#Study : TianlinLiu
#Date : 20180411 09:08:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:13.388 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416390	3002			88	3003	1	440	146	323	323	-3.148777	0	-4.912541	0	-3.770684	0	-1.738295	0	-1.155652	0	-2.946032	0	0.5334228	0	-0.8602582	0	-2.689795	0	-0.4057663	0	-3.148777	0	0.5334228	0	2.70714	1.272649	0.6171321	-2.441606	-2.466225	-1.671267	-4.274912	-1.485028	-0.4742388	0.1562039	-2.357361	-1.839771	-0.193438	-0.7725689	-0.7985984	-0.5476005	0.1860527	-0.4617258	-1.343612	0.626382						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416424	3036			89	3036	1	440	143	320	320	-2.268356	0	-5.359043	0	-4.293755	0	-0.5696163	0	-1.461527	0	-2.110378	0	0.2081838	0	-1.516352	0	-3.056678	0	-0.7845768	0	-2.268356	0	0.2081838	0	2.863245	1.404557	0.7073852	-2.049552	-2.049113	-1.68507	-4.085437	-0.7758983	-0.3995293	-0.1771753	-2.026953	-2.021115	-1.823227	0.133057	-0.8353464	-0.7337724	0.7628074	-0.5148315	-0.8414203	0.8646902						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416457	3069			90	3070	1	437	141	321	321	-1.833434	0	-5.505485	0	-4.597718	0	-0.6671923	0	-1.842981	0	-1.543084	0	-0.09467991	0	-2.098032	0	-3.415322	0	-1.434469	0	-1.833434	0	-0.09467991	0	2.834012	1.413396	0.7551756	-1.917896	-1.646692	-1.441636	-3.630662	-0.394455	-0.2867621	-0.3923167	-1.428628	-1.842388	-2.376547	0.3863526	-0.809081	-0.8957096	0.9701119	-0.5344672	-0.7118745	0.8809692						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416491	3103			91	3103	1	429	135	330	330	-1.581495	0	-5.847116	0	-4.808005	0	-0.7787122	0	-2.156202	0	-1.681682	0	0.3575819	0	-2.773114	0	-3.896763	0	-2.710901	0	-1.581495	0	0.3575819	0	3.496355	1.434083	1.189291	-2.05958	-1.28404	-1.497973	-3.13064	-0.5316868	-0.06388721	-0.09154686	-0.8607489	-1.335183	-2.696953	0.321094	-0.80306	-0.5046011	0.6887161	-0.6122858	0.009431045	0.4410225						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416524	3136			92	3136	1	423	132	337	337	-1.404277	0	-5.682659	0	-5.258541	0	-1.324766	0	-1.755251	0	-1.396268	0	0.6406025	0	-2.373741	0	-3.829409	0	-2.800993	0	-1.404277	0	0.6406025	0	3.443046	1.236893	1.370768	-2.101224	-0.8883239	-1.234511	-2.284599	-0.6651947	0.1035372	0.02416123	-0.5842749	-1.161747	-2.177877	0.1817596	-0.9906076	-0.3273855	0.3611107	-0.9268454	-0.2234195	-0.01373829						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416557	3169			93	3170	1	427	136	326	326	-0.7422947	0	-5.650417	0	-5.006262	0	-1.38072	0	-2.017577	0	-1.764603	0	0.1390917	0	-2.552204	0	-3.699236	0	-2.747852	0	-0.7422947	0	0.1390917	0	3.36299	1.526176	1.065578	-1.69602	-0.6052172	-0.8542075	-3.154929	-0.7501276	0.1933741	-0.03432808	-0.6829463	-1.332379	-2.686462	0.4397181	-0.7196866	-0.488792	0.7524105	-0.6593171	-0.3529569	-0.1994142						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416591	3203			94	3203	1	423	132	327	327	-1.195797	0	-5.742274	0	-5.454279	0	-1.057728	0	-2.459454	0	-2.271775	0	0.1599845	0	-2.937365	0	-4.098671	0	-3.507575	0	-1.195797	0	0.1599845	0	3.543746	1.390447	1.400484	-1.761255	-0.924206	-0.9910431	-3.408805	-0.8966879	0.1088443	0.02815956	-0.6011384	-1.368372	-2.947184	0.5956933	-0.6724883	-0.5840008	0.8827698	-0.5935776	-0.1567307	-0.5385797						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416624	3236			95	3237	1	422	131	322	322	-0.833882	0	-6.006869	0	-4.088861	0	-0.8757206	0	-2.911654	0	-2.452666	0	-0.2815966	0	-3.695212	0	-4.571069	0	-4.01445	0	-0.833882	0	-0.2815966	0	3.617259	1.541515	1.1259	-1.955537	-1.346357	-1.106064	-3.950394	-1.133491	0.1296235	0.07596206	-0.7677574	-1.414522	-3.580258	0.3753491	-0.9173826	-0.8384802	1.154755	0.08036822	-0.3182488	-0.2996672						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416657	3269			96	3270	1	422	128	321	321	-1.421962	0	-5.225723	0	-1.143288	0	-0.9479166	0	-3.663383	0	-2.709969	0	-1.38867	0	-4.245455	0	-5.298326	0	-4.469977	0	-1.421962	0	-0.9479166	0	3.501973	1.886231	0.8153334	-2.420431	-1.887174	-1.167489	-4.012475	-1.820302	-0.2036323	-0.4838686	-1.501982	-1.702916	-3.40956	-0.120671	-1.508659	-1.596186	2.244584	1.742975	-0.634556	0.7415476						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416691	3303			97	3303	1	421	126	323	323	-2.390897	0	-4.501925	0	0.1391601	0	-1.256426	0	-3.426842	0	-2.617915	0	-1.330568	0	-4.137093	0	-5.314995	0	-4.16077	0	-2.390897	0	-1.256426	0	3.345621	2.013568	0.6549001	-2.289988	-2.255429	-1.327962	-4.695929	-2.096759	-0.5703831	-0.977995	-1.991271	-2.044601	-2.56329	-0.5153648	-1.610522	-2.034791	2.576288	2.107732	-1.767089	0.9811098						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416724	3336			98	3337	1	423	125	319	319	-3.607911	0	-4.425518	0	-0.4080217	0	-0.9963585	0	-3.27562	0	-2.808058	0	-1.086141	0	-3.391161	0	-4.9699	0	-3.840208	0	-3.607911	0	-0.9963585	0	3.543427	1.909205	0.7267227	-2.424652	-2.397625	-1.452935	-4.757781	-2.263433	-0.7224206	-0.9194738	-2.084929	-2.200895	-1.702583	-0.4411088	-1.551835	-1.848826	2.187635	1.659497	-2.027796	0.9249071						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416758	3370			99	3370	1	423	125	321	321	-4.293288	0	-4.54352	0	-0.7204477	0	-1.752788	0	-1.720534	0	-2.832653	0	0.3064112	0	-1.612708	0	-3.345589	0	-1.198092	0	-4.293288	0	0.3064112	0	3.421189	1.747035	0.7721352	-2.031342	-2.471477	-1.269123	-4.771997	-2.276847	-0.9592233	-0.3955671	-2.829272	-1.904826	-0.2127205	-1.189337	-1.441384	-1.167507	0.7263224	0.4983555	-2.12727	-0.0601715						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416791	3403			100	3403	1	425	125	318	318	-5.006566	0	-4.414173	0	-2.978492	0	-2.461807	0	-1.229675	0	-4.097756	0	0.9673426	0	-0.9183549	0	-2.508771	0	-0.2088062	0	-5.006566	0	0.9673426	0	3.03665	1.155864	0.5055398	-1.978719	-2.51087	-1.451664	-4.827205	-3.033756	-1.277653	0.1070325	-2.085233	-1.202369	0.1090316	-1.532917	-0.791651	-0.07608365	-1.43311	-1.025131	-1.839288	-1.11961						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416824	3436			101	3437	1	422	123	321	321	-4.795874	0	-4.008938	0	-3.441145	0	-2.744956	0	-0.8920521	0	-3.819086	0	0.8596054	0	-0.7053672	0	-2.117895	0	-0.2727916	0	-4.795874	0	0.8596054	0	2.745702	0.9488896	0.5433618	-1.882718	-2.452188	-1.437094	-4.439183	-2.893487	-1.273721	0.2763416	-2.032806	-1.121536	0.07061876	-1.590077	-0.6386518	0.09276137	-1.639856	-1.163507	-1.458335	-1.261525						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416858	3470			102	3470	1	422	122	322	322	-3.921236	0	-4.067295	0	-3.24107	0	-2.363674	0	-0.5949318	0	-3.648579	0	0.8185373	0	-0.8893368	0	-2.02876	0	-0.435698	0	-3.921236	0	0.8185373	0	2.822854	1.040972	0.532977	-1.868752	-2.430449	-1.438509	-4.497124	-2.679674	-0.929334	0.429626	-2.030047	-1.113223	-0.1794673	-1.390192	-0.527211	0.1436738	-1.426944	-0.9097465	-0.91664	-1.170476						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416891	3503			103	3503	1	423	121	321	321	-3.007818	0	-4.664305	0	-1.450036	0	-0.5421601	0	-0.9308773	0	-2.876197	0	0.5221301	0	-1.704724	0	-2.901573	0	-1.10286	0	-3.007818	0	0.5221301	0	3.083971	1.388373	0.6173927	-1.768587	-2.35375	-1.380613	-4.765102	-2.010394	-0.6747861	0.1045606	-1.977937	-1.39102	-1.073772	-0.3202397	-0.9581774	-0.4688619	0.1083746	0.1175429	-0.4670581	-0.2189116						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416924	3536			104	3537	1	424	120	319	319	-2.131385	0	-5.205597	0	-1.677278	0	-0.1072045	0	-1.082731	0	-2.819455	0	0.02890376	0	-2.427992	0	-3.437915	0	-1.560175	0	-2.131385	0	0.02890376	0	2.958269	1.317723	0.5633347	-1.605514	-2.264477	-1.441985	-4.56805	-1.717829	-0.6222076	0.09047806	-1.922113	-1.317552	-2.038291	0.4139125	-1.133673	-0.7292528	0.620659	0.3648115	0.03530446	-0.06536945						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416958	3570			105	3570	1	424	118	319	319	-1.652572	0	-5.494896	0	-1.789598	0	-0.2144435	0	-1.475953	0	-2.881531	0	0.07805294	0	-2.788889	0	-3.953373	0	-1.893994	0	-1.652572	0	0.07805294	0	3.154997	1.392714	0.7342125	-1.531258	-2.198175	-1.39463	-4.450164	-1.768138	-0.5713246	0.09023778	-1.788941	-1.236672	-2.415559	0.5291513	-1.253551	-1.021411	0.9453093	0.5073431	0.04962	-0.1012154						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143416991	3603			106	3604	1	425	114	318	318	-1.795912	0	-5.877887	0	-1.882834	0	-0.1252323	0	-1.909393	0	-3.475769	0	-0.3826837	0	-3.119047	0	-4.379638	0	-2.345472	0	-1.795912	0	-0.1252323	0	3.382469	1.448405	0.7224756	-1.54777	-2.564789	-1.524555	-4.839996	-2.112681	-0.7083187	-0.082611	-1.954231	-1.402119	-2.684579	0.6724603	-1.353445	-1.240321	1.193433	0.6206173	0.06734587	0.2658489						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417024	3636			107	3637	1	425	110	317	317	-1.330032	0	-5.895806	0	-1.420033	0	-0.294882	0	-1.670214	0	-3.309208	0	-0.1173727	0	-3.200332	0	-4.354326	0	-2.004995	0	-1.330032	0	-0.1173727	0	3.293173	1.521173	0.5330674	-1.485805	-2.356891	-1.365556	-4.735502	-2.126666	-0.60954	-0.03555788	-1.763217	-1.152303	-2.476573	0.5035378	-1.23423	-1.23298	1.088707	0.723931	0.08500519	0.4673349						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417058	3670			108	3670	1	426	107	318	318	-1.547834	0	-5.875128	0	-0.7534631	0	-0.3222905	0	-1.616511	0	-3.689848	0	-0.5174819	0	-3.294415	0	-4.434327	0	-1.945409	0	-1.547834	0	-0.3222905	0	3.181803	1.560409	0.3526783	-1.440867	-2.699459	-1.475564	-4.973472	-2.434789	-0.7024513	-0.2407514	-2.03763	-1.287644	-2.209798	0.3498686	-1.371899	-1.344455	1.187277	0.9974331	-0.01088352	0.7940734						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417091	3703			109	3704	1	427	106	317	317	-1.48171	0	-5.877228	0	-0.4581107	0	-0.4622543	0	-1.35851	0	-3.619852	0	-0.2188762	0	-3.255106	0	-4.383474	0	-1.721152	0	-1.48171	0	-0.2188762	0	3.236237	1.603027	0.2563573	-1.477668	-2.524689	-1.39511	-5.008335	-2.422559	-0.6045712	-0.1072711	-1.999541	-1.164849	-1.81454	0.1512272	-1.319105	-1.230461	1.127778	1.084999	-0.05699121	0.8464528						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417125	3737			110	3737	1	428	104	316	316	-1.378846	0	-6.016254	0	-0.5654911	0	-0.4259067	0	-1.259363	0	-3.763675	0	-0.1439935	0	-3.206022	0	-4.398174	0	-1.600294	0	-1.378846	0	-0.1439935	0	3.283983	1.649064	0.2758723	-1.425542	-2.470994	-1.338749	-5.05399	-2.474151	-0.5537202	-0.07720432	-2.033705	-1.159541	-1.888816	0.2591887	-1.285085	-1.22937	1.019084	0.9232745	-0.1927246	0.8331383						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417158	3770			111	3770	1	429	104	313	313	-0.6967343	0	-5.93304	0	-1.794211	0	-0.2596059	0	-0.9412626	0	-3.653228	0	-0.4381685	0	-3.152201	0	-3.877738	0	-1.7091	0	-0.6967343	0	-0.2596059	0	2.991528	1.341526	0.206409	-1.332048	-2.492734	-1.530453	-4.701245	-2.153414	-0.330479	0.4458354	-1.796825	-0.8712772	-2.18716	0.6830785	-0.6425508	-0.6204435	0.4386862	0.1677247	0.1220344	0.5231431						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417191	3803			112	3804	1	431	104	310	310	-0.206914	0	-5.95702	0	-2.753346	0	-0.2129568	0	-0.7616595	0	-3.481426	0	-0.3036823	0	-3.346172	0	-3.784718	0	-2.130517	0	-0.206914	0	-0.2129568	0	2.917188	1.212299	0.1591442	-1.094983	-2.454583	-1.655246	-4.544326	-2.03958	0.0205129	0.7506813	-1.639757	-0.6322657	-2.416631	0.810492	-0.462657	-0.4235446	0.01875982	-0.2304866	0.1085907	0.4301955						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417225	3837			113	3837	1	429	102	313	313	-0.002851574	0	-5.706359	0	-2.825475	0	-0.3633041	0	-0.6777965	0	-3.084161	0	-0.0784365	0	-3.099546	0	-3.576555	0	-1.94733	0	-0.002851574	0	-0.0784365	0	2.745847	1.090391	0.1457381	-0.9670627	-2.107653	-1.479943	-4.32841	-1.869211	-0.01384083	0.6501138	-1.507159	-0.6430623	-2.585145	0.7042667	-0.4500404	-0.4548926	0.09842133	-0.08682131	0.2845797	0.1792427						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417258	3870			114	3871	1	428	102	312	312	0.02237305	0	-5.753886	0	-2.697616	0	-0.2665921	0	-0.4068876	0	-3.135069	0	-0.1055278	0	-2.968614	0	-3.462893	0	-1.566791	0	0.02237305	0	-0.1055278	0	2.695116	1.088907	0.05070622	-0.9708842	-2.23347	-1.56901	-4.405763	-1.893222	-0.004839472	0.6962377	-1.610652	-0.6834539	-2.439627	0.6914673	-0.473058	-0.399811	-0.07908862	-0.2122742	0.1677196	0.1580094						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417291	3903			115	3904	1	428	102	313	313	-0.1793776	0	-5.785909	0	-2.074605	0	-0.3518777	0	-0.4171234	0	-3.305474	0	-0.04796197	0	-2.791165	0	-3.51485	0	-1.283664	0	-0.1793776	0	-0.04796197	0	2.769812	1.188224	0.05484769	-1.054256	-2.177002	-1.445786	-4.601048	-2.00371	-0.08875206	0.6414411	-1.595731	-0.8222965	-2.288308	0.5156671	-0.4451678	-0.3409383	-0.07159281	-0.1872931	0.04988277	0.1813412						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417325	3937			116	3937	1	423	101	319	319	-0.6168181	0	-6.095271	0	-1.421055	0	-0.2129219	0	-1.144008	0	-3.193401	0	-0.6283461	0	-3.275815	0	-4.248376	0	-1.932332	0	-0.6168181	0	-0.2129219	0	3.185984	1.526993	0.2728984	-1.008256	-2.084283	-1.322503	-4.540755	-1.938221	-0.2194401	0.3449906	-1.670835	-1.167828	-2.656851	0.4900838	-0.7554002	-0.7393623	0.6398455	0.1828456	-0.07424112	0.2471057						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417358	3970			117	3971	1	422	104	317	317	-0.6575488	0	-5.791561	0	-0.684554	0	-0.3976365	0	-1.728877	0	-2.774837	0	-0.8167058	0	-3.334123	0	-4.500386	0	-2.003124	0	-0.6575488	0	-0.3976365	0	3.298879	1.760792	0.2156627	-1.191486	-1.843253	-1.063897	-4.61602	-1.881744	-0.2517124	0.07483153	-1.801144	-1.440487	-2.957863	0.3274295	-0.865797	-1.281304	1.297741	0.6677041	-0.5679837	0.6172706						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417392	4004			118	4004	1	420	105	318	318	-2.3704	0	-5.171154	0	-0.01315323	0	-0.2610559	0	-1.357543	0	-2.990193	0	-0.1937171	0	-2.689654	0	-3.755605	0	-1.662764	0	-2.3704	0	-0.1937171	0	3.246571	1.672122	0.1550782	-1.4254	-2.516414	-1.214005	-5.321531	-2.16909	-0.7159563	-0.1284165	-2.270365	-1.552647	-2.360391	0.01134205	-0.990222	-1.025025	1.079623	1.008597	-0.3009599	0.6194096						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417425	4037			119	4037	1	419	106	317	317	-3.156672	0	-4.665956	0	-2.008143	0	-1.433468	0	-0.2661786	0	-3.741553	0	0.9640898	0	-1.381312	0	-2.473449	0	-0.2358679	0	-3.156672	0	0.9640898	0	2.781796	1.120524	-0.06778849	-1.566343	-2.613375	-1.50354	-5.184652	-2.703258	-0.8798113	0.3919547	-2.02223	-0.7261743	-0.9670014	-0.9671176	-0.5822068	-0.1393024	-1.029423	-0.4195815	-0.5030468	-0.03404736						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417458	4070			120	4071	1	419	108	317	317	-4.546021	0	-4.357722	0	-3.076557	0	-2.063723	0	-0.5709077	0	-3.869666	0	1.535789	0	-1.250329	0	-2.227748	0	-0.5224869	0	-4.546021	0	1.535789	0	2.894105	1.07769	0.05022645	-1.586077	-2.513592	-1.426617	-5.0375	-3.052363	-1.054888	0.3944742	-1.687909	-0.2369153	-0.3686889	-1.34387	-0.4533514	0.1343194	-1.82148	-1.003737	-0.845069	-0.1187641						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417492	4104			121	4104	1	416	108	320	320	-5.137515	0	-4.217352	0	-3.181631	0	-2.228171	0	-0.8797868	0	-3.927588	0	1.501045	0	-1.146134	0	-2.277733	0	-0.3612452	0	-5.137515	0	1.501045	0	2.808601	1.033479	0.1424322	-1.491248	-2.598763	-1.449164	-4.896362	-3.127911	-1.379597	0.1284308	-1.612481	-0.2974787	-0.117019	-1.318089	-0.530623	0.0480177	-1.953376	-1.270187	-1.308793	-0.2682547						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417525	4137			122	4137	1	417	111	317	317	-4.331907	0	-4.391356	0	-2.870935	0	-1.962654	0	-0.538664	0	-3.643838	0	1.366184	0	-1.140148	0	-2.409532	0	-0.0578207	0	-4.331907	0	1.366184	0	2.763512	1.165753	0.1051749	-1.494112	-2.281989	-1.292122	-4.882646	-2.662424	-1.090376	0.1915362	-1.685205	-0.6303734	-0.5728526	-0.9938968	-0.5118802	-0.1368074	-1.402652	-0.9131846	-1.076784	-0.20062						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417558	4170			123	4171	1	418	113	318	318	-3.276332	0	-4.589507	0	-1.151484	0	-1.397088	0	-0.6677417	0	-2.977799	0	0.861464	0	-1.348757	0	-2.867081	0	0.108139	0	-3.276332	0	0.861464	0	2.799025	1.407309	0.04147492	-1.451477	-2.305397	-1.337041	-4.800067	-2.22504	-0.9366525	-0.04931343	-2.055898	-1.109546	-0.6651481	-0.7324189	-0.755712	-0.560718	-0.3975609	-0.3109194	-1.338642	0.2634326						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417592	4204			124	4204	1	415	113	325	325	-3.055821	0	-4.84057	0	-0.3945013	0	-0.7716703	0	-1.362202	0	-2.555499	0	0.4020838	0	-2.010787	0	-3.656584	0	-1.072457	0	-3.055821	0	0.4020838	0	3.28153	1.771601	0.4694469	-1.30703	-2.424084	-1.358162	-4.818946	-1.974609	-0.9384638	-0.3626815	-2.29424	-1.510067	-1.157838	-0.2336871	-1.159507	-1.050377	0.7854961	0.3513798	-1.318524	0.4765416						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417625	4237			125	4238	1	419	118	319	319	-3.048252	0	-4.677638	0	0.4725015	0	-0.5485497	0	-1.885489	0	-2.756891	0	-0.2850488	0	-2.706182	0	-4.302342	0	-1.735749	0	-3.048252	0	-0.2850488	0	3.094759	1.798123	0.2478299	-1.353999	-2.440845	-1.335394	-5.239337	-2.060746	-0.8424537	-0.6272872	-2.269696	-1.7291	-1.725792	-0.1391102	-1.256318	-1.573505	1.450945	0.90022	-1.803791	0.8860636						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417658	4270			126	4271	1	425	122	315	315	-3.514818	0	-4.483189	0	1.50993	0	-1.20133	0	-2.864046	0	-4.042345	0	-1.543118	0	-3.488007	0	-4.725881	0	-3.855832	0	-3.514818	0	-1.20133	0	3.255156	1.976643	0.1842719	-1.397727	-2.877677	-1.577634	-5.153209	-2.951414	-1.155417	-0.9119905	-2.301759	-1.922397	-1.603482	-0.5127529	-0.9113195	-1.80329	2.348989	2.170028	-1.690942	1.33937						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417692	4304			127	4304	1	420	123	324	324	-3.843215	0	-4.305222	0	2.192772	0	-1.923665	0	-3.474025	0	-4.062478	0	-1.832115	0	-3.967069	0	-5.387006	0	-4.595461	0	-3.843215	0	-1.832115	0	3.100792	2.031893	0.1731139	-1.159865	-2.941007	-1.63623	-4.951381	-2.792152	-1.379059	-1.400469	-2.338648	-2.139812	-2.155812	-0.6800803	-1.243908	-2.22573	2.885114	2.772808	-2.752517	1.349543						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417725	4337			128	4338	1	422	125	325	325	-4.561882	0	-4.502958	0	2.905479	0	-2.34848	0	-4.593248	0	-5.326187	0	-3.147715	0	-4.891346	0	-6.131494	0	-6.332495	0	-4.561882	0	-2.34848	0	3.183378	2.135553	0.05606299	-0.8340875	-3.457928	-2.101815	-5.438932	-3.21804	-1.711934	-2.039975	-2.64124	-2.963956	-3.209869	-0.6087083	-1.081245	-2.487843	4.002894	3.711112	-3.331522	1.454925						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417759	4371			129	4371	1	423	128	327	327	-3.81847	0	-4.784968	0	2.021986	0	-1.531542	0	-4.222856	0	-5.428608	0	-3.039983	0	-4.996484	0	-6.154156	0	-5.908073	0	-3.81847	0	-1.531542	0	3.26658	2.075492	0.2289081	-0.8541168	-3.500618	-2.044602	-5.264121	-3.343879	-1.483589	-1.724334	-2.503898	-3.007081	-3.412217	-0.2970259	-1.033717	-2.457423	3.602174	3.212824	-2.494405	1.174303						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417792	4404			130	4404	1	423	134	325	325	-2.079045	0	-4.521524	0	0.4139534	0	-0.411191	0	-2.78098	0	-3.458524	0	-1.868842	0	-3.883275	0	-4.621957	0	-3.731046	0	-2.079045	0	-0.411191	0	2.927855	1.668542	0.4093553	-1.405653	-2.539942	-1.352486	-4.349674	-2.53669	-0.7716787	-0.7313188	-1.908795	-1.800596	-2.360557	-0.06851105	-0.9788238	-1.925617	2.239492	1.85185	-0.7559891	0.7394657						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417825	4437			131	4438	1	420	137	329	329	-2.307236	0	-5.174872	0	-1.17059	0	0.5605236	0	-2.85382	0	-2.741151	0	-1.658355	0	-3.569837	0	-4.622416	0	-3.133228	0	-2.307236	0	0.5605236	0	3.000926	1.417728	0.6240492	-1.2065	-2.437591	-1.338571	-4.763601	-1.74649	-0.6919327	-0.3817485	-1.861161	-1.936348	-3.583416	0.7997794	-1.10822	-1.562413	1.772197	0.6968381	-0.5408807	-0.2831773						
TianlinLiu	20180411	20d669608_2__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_143417859	4471			132	4471	1	418	140	330	330	-2.206044	0	-5.045995	0	-2.3384	0	0.6125594	0	-2.071792	0	-2.27111	0	-0.7689291	0	-2.722083	0	-3.875359	0	-2.377466	0	-2.206044	0	0.6125594	0	3.150567	1.346018	0.7816333	-0.9552837	-2.286903	-1.40254	-4.58012	-1.363899	-0.6797549	-0.152118	-1.688613	-1.928858	-3.247769	0.8696141	-0.9469405	-1.102841	1.128623	-0.04735531	-0.6525764	-0.5711135						
