#Study : TianlinLiu
#Date : 20180411 09:05:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:38.351 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741320	2969			87	2970	1	236	72	87	87	1.541644	0	-1.32173	0	-1.613398	0	-0.7884914	0	-0.6385068	0	-0.3800725	0	-1.414786	0	-1.514531	0	-1.147107	0	-1.644632	0	1.541644	0	-0.3800725	0	-0.6534995	-1.025273	-0.3819672	-1.324489	0.4836532	-0.2453823	-0.2156143	0.1757452	0.5925948	0.2538593	-0.5332557	0.1037539	-0.8883764	-0.8882744	-0.05017488	0.05374413	-0.811078	-0.4469602	-0.8428119	-0.3436204						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741353	3002			88	3003	1	237	69	87	87	1.636802	0	-1.449365	0	-2.074346	0	-0.5777096	0	-0.904129	0	-0.5982012	0	-1.498067	0	-1.923305	0	-1.304054	0	-2.287687	0	1.636802	0	-0.5777096	0	-0.6505161	-1.031006	-0.1600038	-1.409463	0.6735094	-0.1267798	-0.1009683	0.2345992	0.7510648	0.355732	-0.3544522	0.1742677	-1.452387	-0.5724886	0.01531916	0.1826855	-0.6186845	-0.2476601	-0.2467348	-0.5579153						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741387	3036			89	3036	1	237	67	84	84	1.9358	0	-2.368296	0	-2.423433	0	-0.7229027	0	-1.253122	0	-1.075077	0	-2.42284	0	-2.985386	0	-2.207899	0	-3.504249	0	1.9358	0	-0.7229027	0	-0.6212032	-0.9762629	-0.08600903	-1.434997	0.6952906	-0.2299406	-0.05009665	0.1298289	1.00037	0.4716137	-0.650914	0.2438109	-2.071567	-0.1613869	-0.1811805	-0.2361079	0.0008151859	0.03195343	0.1246145	-0.7564895						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741420	3069			90	3070	1	237	66	85	85	2.037608	0	-2.689196	0	-2.396083	0	-0.7359026	0	-1.616989	0	-0.8956942	0	-2.458646	0	-3.373512	0	-2.881781	0	-3.970931	0	2.037608	0	-0.7359026	0	-0.4702567	-0.8877733	0.06681091	-1.200891	0.6374205	-0.1657941	0.159074	0.2205692	1.093938	0.2881256	-0.5404097	0.2971797	-2.549803	-0.03174699	-0.4117572	-0.5247854	0.3464866	-0.01555443	-0.304012	-0.6334096						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741454	3103			91	3103	1	236	65	85	85	2.210891	0	-2.890682	0	-2.423538	0	-0.9478842	0	-1.42651	0	-1.025397	0	-2.586509	0	-3.510366	0	-3.19943	0	-4.094114	0	2.210891	0	-0.9478842	0	-0.4752977	-0.8578156	0.02311599	-1.124102	0.7444845	-0.1838834	0.287497	0.3276165	1.171029	0.3187827	-0.6411317	0.255412	-2.674672	-0.09918488	-0.3935245	-0.5538712	0.3567009	-0.03066728	-0.6077635	-0.6991728						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741487	3136			92	3136	1	237	68	83	83	2.286396	0	-3.097799	0	-2.904626	0	-0.7172591	0	-0.5754065	0	-1.1228	0	-1.857574	0	-3.294632	0	-3.024674	0	-3.701326	0	2.286396	0	-0.5754065	0	-0.4268896	-0.7284889	-0.142559	-1.083255	0.8039514	-0.354119	-0.2692632	0.2096453	1.301736	0.4012057	-0.650126	0.3190905	-2.430287	0.1290505	-0.3439392	-0.2431253	-0.2143039	-0.4208384	-0.4109422	-0.698455						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741520	3169			93	3170	1	235	70	84	84	2.700915	0	-3.559953	0	-2.697722	0	-1.210141	0	-1.626304	0	-1.465694	0	-3.047275	0	-4.215446	0	-4.051683	0	-4.715952	0	2.700915	0	-1.210141	0	-0.4107055	-0.7456837	-0.1230233	-1.308353	1.04253	-0.3248973	-0.01088058	0.3660409	1.485432	0.1493487	-0.7216749	0.05077052	-3.057428	-0.2781661	-0.5516856	-0.6922868	0.2548822	-0.1040096	-1.005944	-0.7328433						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741554	3203			94	3203	1	234	73	85	85	2.930475	0	-3.821865	0	-2.865045	0	-1.226238	0	-1.722652	0	-1.595016	0	-2.823543	0	-4.341067	0	-4.085445	0	-4.46664	0	2.930475	0	-1.226238	0	-0.5545096	-0.8484231	-0.291592	-1.525703	1.376493	-0.5341055	5.793278E-05	0.4045714	1.685406	-0.04179462	-0.9104603	0.139621	-3.150212	-0.8307873	-0.5951822	-0.4651192	-0.4548391	-0.4764245	-1.249501	-0.5327861						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741587	3236			95	3237	1	235	79	82	82	2.319659	0	-2.878161	0	-1.758289	0	-1.078577	0	-0.7070521	0	-0.7067747	0	-1.681771	0	-2.774586	0	-2.463292	0	-1.563485	0	2.319659	0	-0.7067747	0	-0.6939486	-0.7605951	-0.7096083	-1.593638	0.8155454	-0.6571643	-0.3399204	0.2399239	1.089693	0.360814	-0.6274008	0.2741647	-1.741745	-1.023008	-0.329902	0.09583578	-1.27491	-0.8635124	-0.9129894	-0.3647826						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741620	3269			96	3270	1	232	80	87	87	2.04658	0	-2.829168	0	-2.28064	0	-0.4885832	0	-0.9473701	0	-0.749103	0	-1.627218	0	-3.271904	0	-2.746902	0	-2.757271	0	2.04658	0	-0.4885832	0	-0.6752009	-0.9439329	-0.4984281	-1.700853	0.8553501	-0.8491818	-0.3989799	0.4512641	1.274745	0.0740017	-0.6976831	0.1484813	-2.054234	-0.6998661	-0.2979595	-0.03779594	-1.095137	-0.8841175	-0.9056326	0.007378862						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741654	3303			97	3303	1	232	82	84	84	1.466861	0	-2.460047	0	-1.57132	0	-0.04074759	0	-0.421928	0	-0.00633786	0	-1.062897	0	-2.518959	0	-2.188366	0	-1.021073	0	1.466861	0	-0.00633786	0	-0.5231611	-0.7988799	-0.720714	-1.567723	0.2469008	-1.228654	-0.5632545	0.4238449	0.7694101	0.1290054	-0.6699588	0.110824	-1.593962	-0.8951166	-0.3969005	-0.03279975	-1.554223	-1.305687	-1.118927	0.4720695						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741687	3336			98	3337	1	232	83	81	81	0.8167811	0	-1.833204	0	-1.11812	0	-0.3910459	0	-0.2830562	0	0.3233081	0	-0.8806084	0	-1.53218	0	-1.583962	0	-0.06972621	0	0.8167811	0	0.3233081	0	-0.6436559	-0.7998554	-0.5713797	-1.768389	0.3225846	-0.9652523	-0.5406971	0.5241705	0.4254829	0.107314	-0.4464467	0.1091887	-0.7527869	-1.218254	-0.265393	-0.09338351	-1.38886	-1.150668	-0.9076003	0.3945183						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741721	3370			99	3370	1	230	81	82	82	0.7362388	0	-1.767998	0	-1.633723	0	-0.115715	0	-0.5559817	0	0.4524828	0	-0.851072	0	-1.635467	0	-1.703103	0	-0.5155472	0	0.7362388	0	0.4524828	0	-0.6952713	-0.9278409	-0.5090021	-1.859413	0.2856559	-1.136827	-0.5719569	0.5557592	0.4463751	0.06773352	-0.5231783	0.1020019	-0.7905306	-1.200587	-0.1791833	-0.0627697	-1.570105	-1.415138	-0.8820831	0.5975671						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741754	3403			100	3403	1	228	82	80	80	0.6750706	0	-1.591108	0	-0.5781952	0	-0.246073	0	-0.1378795	0	0.2825423	0	-0.5944278	0	-1.16564	0	-1.257737	0	0.0967807	0	0.6750706	0	0.2825423	0	-0.4223759	-0.6954203	-0.5426573	-1.564627	0.03895405	-1.119255	-0.6821501	0.2081646	0.2623922	0.1673864	-0.3664671	0.1854788	-0.6139898	-1.490904	-0.2850855	-0.02400072	-1.583471	-1.266794	-0.692925	0.8600653						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741787	3436			101	3437	1	225	81	82	82	1.056936	0	-1.674081	0	-1.121946	0	-0.1374314	0	-0.3994272	0	0.4993963	0	-0.9298133	0	-1.664372	0	-1.613874	0	-0.787019	0	1.056936	0	0.4993963	0	-0.535677	-0.9009389	-0.5291831	-1.328614	0.2735694	-1.024948	-0.2682511	0.2880565	0.5397962	0.006579233	-0.5746894	0.05190587	-1.091807	-1.263548	-0.2750804	-0.1543212	-1.398302	-1.269286	-0.9745887	1.070848						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741821	3470			102	3470	1	226	86	75	75	1.12966	0	-1.340758	0	0.2011767	0	-0.3973985	0	0.02356078	0	0.04648473	0	-0.9117737	0	-1.058787	0	-1.0586	0	0.285968	0	1.12966	0	0.04648473	0	-0.4311492	-0.5229487	-0.787794	-1.446213	-0.02000184	-0.9741536	-0.8449798	-0.02306692	0.2040947	0.1544379	-0.008615485	0.2421644	-0.877744	-1.222299	-0.1589911	0.1043833	-1.373098	-1.030404	-0.4195175	0.7894766						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741854	3503			103	3503	1	220	86	82	82	1.672617	0	-2.009051	0	-0.9110136	0	0.003482241	0	-0.7413508	0	0.06772859	0	-1.166868	0	-2.071822	0	-1.956804	0	-1.323102	0	1.672617	0	0.06772859	0	-0.2296855	-0.710008	-0.5753456	-0.8318595	0.4044096	-0.6480023	-0.3402063	0.1223067	0.6556065	-0.121834	-0.02757957	-0.1243436	-1.843944	-1.003966	-0.2882548	-0.07385641	-1.049036	-1.203787	-0.6249311	0.6802389						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741887	3536			104	3537	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741921	3570			105	3570	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741954	3603			106	3604	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145741987	3636			107	3637	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742021	3670			108	3670	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742054	3703			109	3704	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742088	3737			110	3737	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742121	3770			111	3770	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742154	3803			112	3804	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742188	3837			113	3837	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742221	3870			114	3871	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742254	3903			115	3904	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742288	3937			116	3937	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742321	3970			117	3971	0																																																						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742354	4003			118	4004	1	213	72	81	81	1.593284	0	-2.131567	0	-2.715632	0	-0.02338297	0	-0.3975898	0	-0.2902906	0	-1.116083	0	-2.061123	0	-1.927087	0	-2.652962	0	1.593284	0	-0.02338297	0	-0.65345	-1.00067	-0.08859447	-1.33903	0.5564303	-0.7234674	-0.1764826	0.07812761	0.9945183	0.3159539	-0.5754884	0.1239224	-1.695197	-0.8250998	-0.1618081	-0.0003731211	-1.249996	-1.228821	-0.72831	0.7525046						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742388	4037			119	4037	1	217	73	79	79	1.407647	0	-1.809218	0	-1.874579	0	-0.2644643	0	-0.1689957	0	0.3238171	0	-0.9075763	0	-1.775099	0	-1.637585	0	-1.347503	0	1.407647	0	0.3238171	0	-0.639661	-0.8565203	-0.4124172	-1.510902	0.2357435	-0.849844	-0.4892835	0.2351494	0.7016867	0.3612946	-0.4127882	0.09694532	-1.405083	-1.07253	-0.1595168	0.08074691	-1.406551	-1.25091	-0.3306411	0.7056218						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742421	4070			120	4071	1	220	72	83	83	2.144798	0	-2.882195	0	-2.577948	0	-0.3118123	0	-0.928629	0	-0.6027548	0	-1.77689	0	-3.162985	0	-2.960356	0	-2.947784	0	2.144798	0	-0.3118123	0	-0.5304275	-0.8301752	-0.2705655	-1.416071	0.6603112	-0.9329269	-0.2683226	0.1322011	1.16806	0.1994136	-1.046037	0.02556866	-2.533945	-0.6127627	-0.6601655	-0.2855559	-0.84894	-0.8924893	-0.6672628	0.8165474						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742455	4104			121	4104	1	223	71	89	89	2.939946	0	-3.183701	0	-3.044235	0	-1.123764	0	-2.588354	0	-1.442502	0	-3.093231	0	-4.156359	0	-3.640861	0	-4.584498	0	2.939946	0	-1.123764	0	-0.6845142	-0.9271768	-0.2953926	-1.571848	1.212557	-0.4803305	0.3498132	0.2923723	1.826198	-0.07333905	-1.017839	-0.2168853	-3.564195	-0.7790008	-0.5937378	-0.4822765	-0.1537038	-0.269016	-1.268117	0.1750886						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742488	4137			122	4137	1	228	71	90	90	2.941931	0	-3.751482	0	-3.569668	0	-0.7766161	0	-3.431428	0	-1.582625	0	-3.262233	0	-4.716369	0	-4.160235	0	-5.040952	0	2.941931	0	-0.7766161	0	-0.4827071	-0.960968	0.05376258	-1.558448	1.498832	-0.1406125	0.3268209	0.6723306	1.985491	-0.01779719	-0.7162821	-0.2414944	-4.350419	-0.3262344	-0.5990829	-0.5875887	0.1899174	-0.263484	-1.109563	-0.3965588						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742521	4170			123	4171	1	237	71	84	84	1.321881	0	-2.325304	0	-3.238577	0	0.1576728	0	-2.192195	0	-0.8384219	0	-2.910564	0	-3.400894	0	-2.322401	0	-4.055366	0	1.321881	0	0.1576728	0	-0.4943796	-0.8853256	0.1554343	-1.008891	0.07560317	-0.2675722	-0.3989274	-0.2067594	0.9171066	0.07819093	-0.9791183	0.1526752	-2.833429	0.8268749	-0.05972687	-0.7351569	0.6143848	0.01630077	0.2693517	0.2122132						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742555	4204			124	4204	1	239	69	86	86	0.4776338	0	-1.158143	0	-1.935604	0	0.1409885	0	-0.2351925	0	-0.8632309	0	-0.9496885	0	-0.9072407	0	-0.3768866	0	-1.023165	0	0.4776338	0	0.1409885	0	-0.307701	-0.7974329	0.06826246	-1.04803	-0.115014	-0.3100747	-1.476184	-0.458528	0.2812181	0.1729972	-0.7875983	-0.270724	-0.655084	0.2319116	-0.1994814	-0.2175337	-0.4419868	-0.1575504	0.6183307	0.6424233						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742588	4237			125	4238	1	241	67	86	86	0.2299813	0	-1.436352	0	-2.378606	0	0.1366766	0	-0.3233373	0	-1.132327	0	-0.6529805	0	-1.168215	0	-0.7864699	0	-0.6527196	0	0.2299813	0	0.1366766	0	-0.3705548	-0.8173144	-0.1035276	-0.8867649	-0.1925088	-0.4869463	-2.03784	-0.5820008	0.2863265	0.2507564	-0.5564723	-0.2289922	-0.5269642	-0.1080399	0.1477512	0.05406318	-1.012107	-0.654485	0.1303685	-0.3552814						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742621	4270			126	4271	1	242	66	89	89	0.5282868	0	-1.349335	0	-2.372467	0	-0.3641258	0	-0.2213304	0	-0.7454311	0	-0.7457137	0	-1.403648	0	-0.9336452	0	-1.174307	0	0.5282868	0	-0.2213304	0	-0.4349571	-0.7671582	-0.2226789	-1.011888	0.03368886	-0.4025925	-1.795991	-0.1661882	0.5760557	0.3364794	-0.523581	-0.1259228	-0.7902495	-0.3812335	0.2806941	0.3615384	-1.088591	-0.7285468	-0.2180208	-0.3322263						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742655	4304			127	4304	1	245	68	85	85	0.009850623	0	-1.571702	0	-2.4766	0	-0.002970762	0	0.08130686	0	-1.148112	0	-0.39716	0	-1.064241	0	-0.8350371	0	-0.2702256	0	0.009850623	0	0.08130686	0	-0.2584137	-0.6579621	-0.1627641	-0.7652326	-0.1110603	-0.4122066	-2.145489	-0.7698461	0.1547897	0.1410176	-0.5716552	-0.2878459	-0.2797314	-0.02177443	0.30156	0.04141266	-0.964791	-0.663917	-0.1224415	-0.5944628						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742688	4337			128	4338	1	244	69	89	89	1.036345	0	-1.643508	0	-3.056544	0	-0.4846689	0	0.01059163	0	-1.066731	0	-1.294627	0	-1.651347	0	-0.9309562	0	-1.294899	0	1.036345	0	0.01059163	0	-0.5219984	-0.8498495	-0.4848281	-0.7496626	0.167759	-0.3301174	-1.941218	-0.1075573	0.7837461	0.3956231	-1.147066	-0.4765191	-1.279816	-0.3650751	0.1825918	0.2515177	-1.050316	-0.9386606	-0.6039897	-0.9284607						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742722	4371			129	4371	1	246	70	88	88	1.615529	0	-2.085302	0	-3.31397	0	-0.7558934	0	-0.06441063	0	-1.505892	0	-1.611554	0	-2.339391	0	-1.453803	0	-1.971928	0	1.615529	0	-0.06441063	0	-0.5025688	-0.866827	-0.5576189	-0.9202929	0.4482493	-0.2278538	-1.781988	-0.2272783	1.024216	0.4533714	-1.04833	-0.2579005	-1.501379	-0.4474715	0.2326633	0.2856981	-1.013408	-0.8383305	-0.4944588	-1.204075						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742755	4404			130	4404	1	247	71	88	88	2.56705	0	-2.726946	0	-3.477172	0	-0.9043803	0	-1.643483	0	-1.803794	0	-2.58351	0	-3.319601	0	-2.433612	0	-2.995221	0	2.56705	0	-0.9043803	0	-0.5106748	-0.8925461	-0.4024685	-1.089097	0.8164976	-0.1480364	-1.066126	0.2182503	1.319743	0.1444021	-0.6998977	-0.2620084	-2.948574	-0.0148809	-0.06567363	-0.1887285	-0.1773647	-0.4095526	-0.6566957	-1.255916						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742788	4437			131	4438	1	246	71	89	89	3.143784	0	-3.37273	0	-3.664001	0	-1.166079	0	-2.71585	0	-2.168613	0	-3.346587	0	-4.005561	0	-3.315672	0	-3.899311	0	3.143784	0	-1.166079	0	-0.51639	-0.9159471	-0.3448906	-1.07633	1.19312	0.1209301	-0.9706703	0.5074474	1.722208	-0.04142418	-0.766465	-0.5662144	-3.831381	-0.01174193	-0.2026025	-0.484874	0.4642832	-0.2677675	-0.8732389	-1.347584						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742822	4471			132	4471	1	246	71	87	87	3.304699	0	-3.745114	0	-3.920345	0	-1.386575	0	-2.665287	0	-2.450359	0	-3.709451	0	-4.614809	0	-3.807266	0	-4.731315	0	3.304699	0	-1.386575	0	-0.6191675	-0.9033145	-0.3085382	-1.174299	1.214455	-0.05024783	-0.694698	0.3452243	1.865096	0.1992498	-0.709596	-0.2102686	-4.172304	0.09758051	-0.1197734	-0.490233	0.2884971	-0.2561314	-0.79162	-1.456957						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742855	4504			133	4504	1	246	70	88	88	3.627257	0	-4.254189	0	-4.486979	0	-1.501707	0	-2.948204	0	-2.844275	0	-3.895073	0	-5.258495	0	-4.310678	0	-5.495936	0	3.627257	0	-1.501707	0	-0.6412392	-0.9375761	-0.2825898	-1.360079	1.531442	-0.03600027	-0.6181826	0.5246504	2.218966	0.06754939	-0.6981012	-0.2180623	-4.644208	0.07132201	-0.2735539	-0.536119	0.2221839	-0.4335786	-0.9963076	-1.753928						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742888	4537			134	4538	1	247	69	86	86	3.469526	0	-4.447589	0	-4.267984	0	-1.559428	0	-2.940993	0	-2.479628	0	-3.795173	0	-5.472535	0	-4.713954	0	-5.846499	0	3.469526	0	-1.559428	0	-0.5359471	-0.8336006	-0.2129057	-1.542189	1.493249	-0.188775	-0.2412568	0.5193143	2.115436	0.01523125	-0.5734109	-0.007845296	-4.659215	0.07436918	-0.429629	-0.6934941	0.3135096	-0.336546	-1.117403	-1.526737						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742922	4571			135	4571	1	248	69	86	86	3.36649	0	-4.475941	0	-4.474919	0	-1.471306	0	-3.165985	0	-2.518254	0	-4.02883	0	-5.688006	0	-5.030569	0	-6.347367	0	3.36649	0	-1.471306	0	-0.5981913	-0.8358958	-0.1663861	-1.500824	1.538236	-0.100405	-0.02053373	0.5112681	2.13736	0.0492052	-0.6461625	0.09096569	-4.957377	0.2464069	-0.3886087	-0.828671	0.5557123	-0.2048187	-1.004931	-1.509045						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742955	4604			136	4605	1	249	69	85	85	3.360906	0	-4.343437	0	-4.272806	0	-1.416213	0	-2.882245	0	-2.49703	0	-3.830436	0	-5.422214	0	-4.72015	0	-5.957889	0	3.360906	0	-1.416213	0	-0.5662822	-0.8188947	-0.2712759	-1.54777	1.384195	-0.2530278	-0.08506482	0.4000919	1.999145	0.1632199	-0.6151186	0.1749519	-4.655488	0.1957377	-0.316465	-0.6851754	0.3822676	-0.2296231	-0.8228891	-1.597281						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145742988	4637			137	4638	1	249	69	86	86	3.461736	0	-4.559398	0	-4.527133	0	-1.599064	0	-3.199625	0	-2.35337	0	-4.150964	0	-5.850132	0	-5.130881	0	-6.202156	0	3.461736	0	-1.599064	0	-0.7213688	-0.9197038	-0.1895394	-1.712721	1.650411	-0.1595695	0.04014882	0.7576601	2.184327	-0.02880329	-0.5776097	0.01903376	-4.893389	0.1011409	-0.4769621	-0.8355281	0.3653737	-0.3333695	-1.165801	-1.62886						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743022	4671			138	4671	1	250	69	85	85	3.35387	0	-4.381619	0	-4.24721	0	-1.386304	0	-2.923954	0	-2.315898	0	-3.704278	0	-5.412071	0	-4.745007	0	-5.817387	0	3.35387	0	-1.386304	0	-0.5711199	-0.827544	-0.2206639	-1.653695	1.462022	-0.2613567	-0.03424935	0.5323766	2.036183	0.1268997	-0.5525991	0.1591934	-4.592142	0.1006706	-0.3962187	-0.6566852	0.2704465	-0.3734002	-0.9239944	-1.645583						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743055	4704			139	4705	1	249	70	86	86	3.450382	0	-4.462803	0	-4.548834	0	-1.366876	0	-3.176301	0	-2.353305	0	-3.761904	0	-5.598381	0	-4.843855	0	-5.995964	0	3.450382	0	-1.366876	0	-0.6568183	-0.9672435	-0.1425367	-1.68709	1.640693	-0.2728348	-0.0114256	0.7769012	2.152144	0.03982075	-0.5811653	0.06229486	-4.754844	0.06798252	-0.4018608	-0.6189487	0.1395544	-0.5156933	-1.00391	-1.673627						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743089	4738			140	4738	1	249	70	86	86	3.252588	0	-4.250443	0	-4.188806	0	-1.2401	0	-2.899378	0	-2.076184	0	-3.410115	0	-5.137064	0	-4.448793	0	-5.104737	0	3.252588	0	-1.2401	0	-0.6347896	-0.9681082	-0.1544979	-1.484932	1.568509	-0.121624	-0.04930187	0.759975	1.939955	-0.1191669	-0.4902814	-0.01254899	-4.349745	0.06215032	-0.4862915	-0.6272777	0.1051533	-0.4850194	-1.075008	-1.60333						
TianlinLiu	20180411	78a906313_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_145743122	4771			141	4771	1	250	69	87	87	3.215158	0	-4.081312	0	-4.412107	0	-1.23407	0	-3.072882	0	-1.907403	0	-3.368556	0	-5.016838	0	-4.337739	0	-4.69344	0	3.215158	0	-1.23407	0	-0.7795245	-1.016722	-0.1418139	-1.571015	1.63833	0.08692645	-0.2297095	0.8222317	2.013052	-0.07667863	-0.3613096	-0.05530517	-4.349905	0.03679997	-0.3205302	-0.6061082	0.1825913	-0.5202035	-0.9599138	-1.693061						
