#Study : TianlinLiu
#Date : 20180411 09:07:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:45.172 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648141	2969			87	2970	1	283	50	66	66	-0.9412156	0	-5.56414	0	-2.268458	0	2.882498	0	-2.085326	0	-1.246174	0	-1.265087	0	-4.728745	0	-5.235327	0	-2.594963	0	-0.9412156	0	2.882498	0	2.925236	2.421882	-0.1063715	0.1975929	-0.5664656	-0.4408761	-4.217573	-0.1232019	0.2765244	-0.8900703	-0.1059248	-0.8136064	-3.983055	1.914065	-1.244839	-0.7868934	0.9958831	-0.7497373	-1.716729	-1.149742						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648174	3002			88	3003	1	283	51	65	65	-0.8101143	0	-6.052851	0	-2.465358	0	2.890925	0	-2.308033	0	-1.768024	0	-2.013903	0	-5.248755	0	-5.729681	0	-2.878374	0	-0.8101143	0	2.890925	0	3.168117	2.717162	-0.1578678	0.2292428	-0.8092967	-0.5314994	-4.594424	-0.4708932	0.3168806	-0.8398746	-0.4584461	-0.9224673	-4.138344	2.063129	-1.398151	-1.038835	1.27402	-0.7454421	-1.830763	-1.318802						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648208	3036			89	3036	1	282	51	65	65	-0.6301919	0	-6.017637	0	-2.468793	0	2.957829	0	-2.065873	0	-1.680231	0	-1.767796	0	-5.411872	0	-5.628356	0	-2.957859	0	-0.6301919	0	2.957829	0	2.915902	2.432065	-0.08326139	0.3993843	-0.5177298	-0.391022	-4.257231	-0.2495611	0.4409675	-0.6806445	-0.3037249	-0.9309844	-4.020955	2.139697	-1.210022	-0.6567414	1.197022	-0.6072053	-1.746362	-1.369361						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648241	3069			90	3070	1	282	51	65	65	-0.5103263	0	-5.752504	0	-2.511968	0	2.760754	0	-1.577256	0	-1.65018	0	-1.516972	0	-5.151181	0	-5.351223	0	-2.697094	0	-0.5103263	0	2.760754	0	2.76114	2.303522	-0.1169286	0.451878	-0.3538507	-0.2284938	-4.172095	-0.3032652	0.4288256	-0.595047	-0.3502045	-0.8045135	-3.607101	2.017097	-1.059049	-0.5517395	1.03816	-0.6438174	-1.780837	-1.349564						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648275	3103			91	3103	1	281	51	66	66	-0.8259233	0	-6.135622	0	-2.656681	0	3.069207	0	-2.964523	0	-1.674584	0	-2.005705	0	-5.820879	0	-6.015392	0	-3.739774	0	-0.8259233	0	3.069207	0	3.150415	2.725611	-0.1332773	0.5271872	-0.5288739	-0.4256749	-4.482737	-0.1020077	0.4093917	-0.8876212	-0.1769374	-0.8327435	-4.975585	1.996086	-1.350082	-0.9937265	1.529352	-0.3764312	-1.637572	-1.670276						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648308	3136			92	3136	1	281	51	66	66	-0.6095796	0	-6.094118	0	-2.69639	0	2.955443	0	-2.99674	0	-1.716274	0	-2.117298	0	-5.826222	0	-5.926811	0	-3.849211	0	-0.6095796	0	2.955443	0	3.035531	2.537979	-0.1010934	0.4169452	-0.3908851	-0.3625473	-4.366667	-0.1024893	0.4474113	-0.7848176	-0.1506095	-0.8665792	-5.037307	1.955749	-1.227736	-0.8821709	1.510148	-0.3580056	-1.560214	-1.793929						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648341	3169			93	3170	1	281	51	66	66	-0.2343961	0	-6.341635	0	-2.814533	0	2.762787	0	-2.559726	0	-2.132461	0	-2.340656	0	-6.078523	0	-5.933877	0	-3.798371	0	-0.2343961	0	2.762787	0	2.852674	2.413349	-0.1687956	0.6586831	-0.389772	-0.3780228	-4.403189	-0.240347	0.5923852	-0.6741419	-0.3699114	-0.9355178	-4.843511	1.937996	-1.412636	-0.7423782	1.314677	-0.3927125	-1.667264	-1.813251						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648375	3203			94	3203	1	282	52	65	65	-0.124439	0	-6.226064	0	-2.992932	0	2.621553	0	-2.241415	0	-2.226004	0	-2.487713	0	-6.061461	0	-5.805666	0	-3.474714	0	-0.124439	0	2.621553	0	2.766652	2.398104	-0.2536682	0.5627829	-0.4251923	-0.2242959	-4.526777	-0.4782494	0.619741	-0.3674196	-0.699686	-0.8030929	-4.568629	1.950294	-1.255606	-0.6188717	1.113457	-0.5737038	-1.605886	-2.047501						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648408	3236			95	3237	1	281	51	66	66	-0.3456291	0	-6.37539	0	-2.617935	0	2.882334	0	-2.943705	0	-2.067274	0	-2.534573	0	-6.264212	0	-6.082009	0	-3.904022	0	-0.3456291	0	2.882334	0	2.906314	2.483398	-0.1739088	0.5738554	-0.4258936	-0.4128747	-4.457145	-0.1870722	0.594133	-0.726647	-0.3713273	-1.01741	-4.965266	1.922874	-1.417824	-0.803097	1.472082	-0.3171089	-1.558632	-1.726588						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648441	3269			96	3270	1	281	52	66	66	-0.250407	0	-6.185341	0	-2.472162	0	2.725639	0	-2.257266	0	-2.03047	0	-2.465322	0	-5.970641	0	-5.842314	0	-3.40294	0	-0.250407	0	2.725639	0	2.903243	2.505322	-0.1887054	0.6271769	-0.3913948	-0.2375445	-4.374831	-0.3420967	0.6114937	-0.5643687	-0.5666864	-1.026443	-4.299841	1.89219	-1.330947	-0.6962315	1.31144	-0.3542775	-1.798374	-1.6653						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648475	3303			97	3303	1	281	52	66	66	-0.2476092	0	-6.197769	0	-2.427497	0	2.760599	0	-2.294467	0	-2.089934	0	-2.633358	0	-6.020288	0	-5.857485	0	-3.527486	0	-0.2476092	0	2.760599	0	2.870298	2.469803	-0.1942087	0.6417817	-0.3897644	-0.2066217	-4.405284	-0.3442537	0.6020373	-0.6008289	-0.6419516	-1.132954	-4.371763	1.910095	-1.321561	-0.7399125	1.397893	-0.2824715	-1.804588	-1.603579						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648508	3336			98	3337	1	280	52	65	65	-0.4323463	0	-7.417189	0	-2.48045	0	3.2918	0	-4.006106	0	-2.447199	0	-4.060468	0	-7.430811	0	-7.49745	0	-4.884701	0	-0.4323463	0	3.2918	0	3.608998	3.245211	-0.2717207	0.4727163	-0.7857417	-0.6050731	-5.149102	-0.4659779	0.5876343	-1.097523	-0.8192184	-1.479658	-5.693298	2.269176	-1.756749	-1.921153	2.516018	-0.04018351	-2.421654	-1.694968						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648542	3370			99	3370	1	280	52	65	65	-0.6453572	0	-7.152462	0	-2.023883	0	3.070418	0	-4.294886	0	-1.850255	0	-4.306261	0	-7.549564	0	-7.823773	0	-5.223849	0	-0.6453572	0	3.070418	0	3.706759	3.357614	-0.3137501	0.4604237	-0.6507198	-0.582459	-4.756376	-0.1357852	0.4679437	-1.355968	-0.5496351	-1.557747	-5.711887	2.041144	-1.764712	-2.309192	2.787471	0.06522784	-2.657623	-1.443171						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648575	3403			100	3403	1	280	52	66	66	-0.5571836	0	-7.075711	0	-1.859506	0	2.725873	0	-4.808321	0	-1.681924	0	-4.596284	0	-7.935347	0	-8.174275	0	-5.690029	0	-0.5571836	0	2.725873	0	3.679128	3.367646	-0.3858628	0.4181796	-0.522019	-0.6060035	-4.515435	0.003959511	0.5935661	-1.401523	-0.2478361	-1.475935	-6.175393	1.71471	-1.695157	-2.330221	2.792832	0.04891044	-2.854424	-1.429327						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648608	3436			101	3437	1	280	52	65	65	-1.252135	0	-6.951143	0	-1.559958	0	2.332297	0	-5.65921	0	-0.8844982	0	-5.386372	0	-8.931228	0	-9.417738	0	-6.856946	0	-1.252135	0	2.332297	0	3.736725	3.534704	-0.3359124	0.2166546	-0.6094683	-0.6625144	-4.367372	0.5194547	0.4334804	-1.900333	0.1404745	-1.553126	-6.770701	1.221585	-1.654884	-2.938991	2.953789	-0.09032059	-3.810913	-1.288465						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648642	3470			102	3470	1	280	52	66	66	-1.821933	0	-6.582623	0	-1.833262	0	1.846739	0	-5.697928	0	-0.02793467	0	-5.035779	0	-8.887412	0	-9.440175	0	-6.764139	0	-1.821933	0	1.846739	0	3.386313	3.117481	-0.2216984	0.03068568	-0.6116692	-0.6717287	-3.882035	1.162322	0.1483034	-2.022806	0.4267341	-1.058333	-6.519233	0.7950764	-1.431052	-2.760411	2.6346	-0.3946059	-4.222908	-1.250615						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648675	3503			103	3503	1	280	52	66	66	-1.53588	0	-6.466483	0	-2.035779	0	1.314687	0	-5.265815	0	0.2736509	0	-4.805708	0	-8.591833	0	-9.197153	0	-6.322803	0	-1.53588	0	1.314687	0	3.277619	2.918478	-0.160685	0.03961103	-0.5014812	-0.6231367	-3.591089	1.423864	0.08248333	-1.897434	0.4523511	-1.022912	-6.095159	0.4636816	-1.278549	-2.659722	2.339475	-0.7532356	-4.446172	-1.435398						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648708	3536			104	3537	1	280	52	66	66	-2.20199	0	-6.04392	0	-1.813866	0	1.464561	0	-4.335931	0	0.5070918	0	-3.800795	0	-7.611618	0	-8.519701	0	-5.25988	0	-2.20199	0	1.464561	0	3.12385	2.66881	-0.07049723	0.1036357	-0.5729911	-0.5311168	-3.67673	1.431619	-0.1193513	-1.926101	0.6827259	-0.7920272	-4.740286	0.4790749	-1.118546	-2.414933	1.900516	-0.9067466	-4.596442	-1.215221						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648742	3570			105	3570	1	280	52	65	65	-2.639203	0	-5.928566	0	-1.278957	0	1.434499	0	-4.014398	0	0.2338489	0	-3.199895	0	-7.11917	0	-8.253476	0	-4.573452	0	-2.639203	0	1.434499	0	3.31298	2.916061	-0.1337256	0.03149502	-0.7101353	-0.6608586	-4.069017	1.215037	-0.09333496	-1.765422	0.7737534	-0.5890396	-3.900386	0.2694115	-1.225053	-2.124669	1.590296	-0.8647575	-4.438371	-1.264852						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648775	3603			106	3604	1	280	53	65	65	-3.548008	0	-5.849431	0	-1.477432	0	1.266533	0	-3.677545	0	0.1765552	0	-2.388961	0	-6.386822	0	-8.0056	0	-3.733464	0	-3.548008	0	1.266533	0	3.28374	2.814018	-0.07422762	0.1149262	-0.8762614	-0.6344125	-3.985855	1.310106	-0.5289761	-1.962054	1.002477	-0.3762588	-3.43034	0.2763383	-1.186199	-2.062776	1.200069	-1.128962	-4.727021	-1.370256						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648808	3636			107	3637	1	280	53	65	65	-3.56836	0	-5.419968	0	-0.9149384	0	1.077023	0	-2.629316	0	-0.2136225	0	-1.357368	0	-5.350985	0	-6.923598	0	-2.472288	0	-3.56836	0	1.077023	0	3.453194	2.937823	-0.1972061	0.09819888	-0.6889371	-0.534983	-4.039337	0.7661124	-0.4549823	-1.840485	0.986461	-0.1597046	-2.390405	0.004056444	-1.211707	-1.628624	0.7431208	-1.078591	-4.329413	-1.457096						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648842	3670			108	3670	1	279	53	66	66	-3.414472	0	-4.955659	0	-0.8074402	0	0.9240624	0	-1.527238	0	-0.903944	0	-0.4531811	0	-4.071396	0	-5.620072	0	-1.229702	0	-3.414472	0	0.9240624	0	3.066076	2.530096	-0.3285724	0.08939991	-0.6893206	-0.5926849	-3.898173	0.412881	-0.4574681	-1.685447	0.6173208	-0.2841719	-1.574353	0.04646551	-1.370919	-1.072825	0.09130736	-1.31257	-3.759712	-1.209258						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648875	3703			109	3704	1	280	54	65	65	-3.979347	0	-5.404737	0	-0.2890298	0	0.8510774	0	-0.7228325	0	-1.917115	0	-0.1444801	0	-4.238915	0	-5.650938	0	-1.163939	0	-3.979347	0	0.8510774	0	3.784237	3.280172	-0.424616	0.05416282	-0.7337608	-0.7837778	-4.541172	-0.4173528	-0.4969969	-1.567267	0.5631468	-0.1406683	-1.017255	-0.4179006	-1.554981	-0.9326054	0.04274505	-0.8842933	-3.618961	-1.607925						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648909	3737			110	3737	1	280	54	65	65	-3.034323	0	-5.269929	0	0.1675303	0	0.9291915	0	-1.000291	0	-2.138441	0	-0.07512352	0	-4.084538	0	-5.438532	0	-0.8065715	0	-3.034323	0	0.9291915	0	3.68319	3.16408	-0.4121641	0.04855328	-0.6089957	-0.4544449	-4.583511	-0.896913	-0.4078831	-1.434827	0.3142033	-0.2573097	-0.6756104	-0.3937921	-1.516544	-1.00885	0.005571042	-0.7508203	-3.472144	-1.674862						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648942	3770			111	3770	1	279	54	65	65	-3.867456	0	-5.632068	0	0.5678286	0	0.7064356	0	-1.411516	0	-3.094451	0	-0.1071534	0	-4.214896	0	-5.52694	0	-1.062599	0	-3.867456	0	0.7064356	0	4.028069	3.350699	-0.4133148	-0.1282797	-1.046895	-0.6870587	-5.131007	-1.623779	-0.6568707	-1.394845	0.166658	-0.4427425	-0.4311412	-0.52749	-1.488769	-0.9062637	0.1086529	-0.5157983	-3.312042	-1.694806						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143648975	3803			112	3804	1	279	55	65	65	-4.05392	0	-5.679023	0	0.7756242	0	0.6427668	0	-1.540952	0	-3.349432	0	-0.2792912	0	-4.133923	0	-5.491431	0	-0.7354733	0	-4.05392	0	0.6427668	0	4.067304	3.569757	-0.497395	-0.4074903	-1.238947	-0.839274	-5.587221	-2.080126	-0.7645437	-1.38584	0.03083928	-0.6851056	-0.4305953	-0.5637929	-1.414885	-1.016681	0.2669709	-0.3095262	-3.188259	-1.963669						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649009	3837			113	3837	1	279	56	66	66	-3.207752	0	-5.259028	0	0.4459159	0	0.6342878	0	-0.8302978	0	-2.942324	0	-0.02886342	0	-3.752725	0	-4.876976	0	-0.4576764	0	-3.207752	0	0.6342878	0	3.529247	3.072345	-0.7134974	-0.3846647	-0.9620358	-0.6239126	-5.119815	-1.534543	-0.5503207	-1.022438	-0.02236061	-0.4311451	-0.2473215	-0.4115527	-1.335375	-0.6703625	-0.1436425	-0.6290116	-2.886723	-1.864371						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649042	3870			114	3871	1	279	56	66	66	-2.940056	0	-5.635524	0	0.1102548	0	1.105083	0	-0.8824072	0	-3.519773	0	-0.3230872	0	-4.042809	0	-4.985296	0	-1.029452	0	-2.940056	0	1.105083	0	3.616903	3.154436	-0.9236578	-0.2695542	-1.424197	-0.8596659	-5.977378	-1.585123	-0.3916341	-0.8750643	-0.4638753	-0.7635165	-0.9609973	-0.02364738	-1.571614	-0.6926301	-0.09469933	-0.7924076	-2.779247	-2.11339						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649075	3903			115	3904	1	278	57	67	67	-1.757109	0	-5.31295	0	-0.2833539	0	1.804055	0	-0.6698577	0	-2.872477	0	-0.4965475	0	-3.954648	0	-4.205983	0	-1.324801	0	-1.757109	0	1.804055	0	3.368576	2.969011	-0.8579535	-0.1760811	-1.480005	-0.8630254	-6.078205	-1.018521	-0.08599357	-0.4579791	-0.645584	-0.9019399	-1.664672	0.4860825	-1.358865	-0.208988	-0.01131755	-0.9403783	-1.740823	-2.299086						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649109	3937			116	3937	1	278	57	67	67	-0.9190971	0	-5.466877	0	-2.096414	0	2.322711	0	-0.8185925	0	-3.246994	0	-1.328394	0	-4.539938	0	-3.927046	0	-2.607821	0	-0.9190971	0	2.322711	0	2.816386	2.374059	-0.8286568	-0.5004296	-1.204435	-0.6122739	-5.426503	-1.062843	0.2486078	0.02047234	-0.8373208	-0.4754128	-2.179903	1.016299	-1.023095	0.130704	0.03777049	-0.6956518	-0.6442243	-2.498534						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649142	3970			117	3971	1	278	58	67	67	-0.8307266	0	-5.771212	0	-1.687793	0	2.391382	0	-1.62597	0	-2.923085	0	-1.967741	0	-5.286518	0	-4.478684	0	-3.541631	0	-0.8307266	0	2.391382	0	3.047641	2.539511	-0.7932658	-0.4078317	-1.141596	-0.6395861	-5.330517	-0.6798885	0.2383022	-0.2525893	-0.9357541	-0.6750501	-3.074733	1.090644	-1.37874	-0.3582636	0.672164	-0.126177	-0.4920911	-2.378157						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649176	4004			118	4004	1	278	59	67	67	-0.8375476	0	-4.986162	0	-1.071328	0	2.355902	0	-1.635112	0	-2.406152	0	-1.625042	0	-4.593373	0	-3.966914	0	-3.012769	0	-0.8375476	0	2.355902	0	2.605097	2.26127	-0.7851512	-0.9954091	-1.188283	-0.6225446	-5.166533	-0.9768962	0.08645099	-0.456823	-0.9274057	-0.730754	-2.565217	0.881888	-1.238675	-0.616093	0.7759573	0.1782826	-0.4399246	-1.774089						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649209	4037			119	4037	1	278	59	66	66	-0.8315872	0	-4.944669	0	-0.9760671	0	2.215629	0	-0.9625115	0	-1.90857	0	-0.6655591	0	-3.973989	0	-4.121482	0	-2.089908	0	-0.8315872	0	2.215629	0	2.772396	2.41211	-0.730391	-0.8181835	-0.8230488	-0.646071	-4.95646	-0.9004077	0.2438862	-0.319176	-0.4501418	-0.6612347	-1.771268	0.6905881	-0.9581654	-0.2557002	0.07275731	-0.711989	-1.247418	-1.857332						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649242	4070			120	4071	1	278	60	66	66	-1.471656	0	-4.801476	0	-0.5665271	0	1.836086	0	-0.6671	0	-2.273434	0	-0.09701771	0	-3.43568	0	-3.83026	0	-1.258482	0	-1.471656	0	1.836086	0	2.838361	2.442367	-0.9154392	-0.9255786	-1.193741	-0.968858	-5.51325	-1.201462	0.05238071	-0.3428702	-0.3672429	-0.7253345	-1.129732	0.1281808	-0.9172024	-0.1474781	-0.2856703	-0.7980912	-1.499575	-1.802307						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649276	4104			121	4104	1	277	61	67	67	-1.500003	0	-4.717262	0	-0.8149725	0	2.090158	0	-0.8627658	0	-1.995117	0	0.2429688	0	-3.466399	0	-3.675882	0	-1.307853	0	-1.500003	0	2.090158	0	2.947548	2.541005	-0.8765962	-0.6026581	-1.103777	-0.8530471	-5.746414	-0.7214512	0.09515882	-0.3887876	-0.1217005	-0.7195098	-1.456127	0.1947251	-0.9199317	0.05653137	-0.06431971	-0.7756433	-1.426271	-2.207567						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649309	4137			122	4137	1	276	60	67	67	-1.95983	0	-5.07504	0	-0.7577935	0	1.944658	0	-0.8294233	0	-2.337079	0	0.3685645	0	-3.721781	0	-4.121185	0	-1.226745	0	-1.95983	0	1.944658	0	3.009624	2.523968	-1.008634	-0.7044711	-1.128913	-0.9767497	-5.721639	-0.9474027	0.04687557	-0.484639	-0.1978503	-0.6732379	-1.125852	0.04143776	-1.017835	-0.1019623	-0.2230981	-0.7731175	-1.821229	-2.160573						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649342	4170			123	4171	1	276	60	67	67	-2.049582	0	-5.038719	0	-0.7458907	0	1.779967	0	-0.858794	0	-2.305445	0	0.4794322	0	-3.712581	0	-4.136912	0	-1.146646	0	-2.049582	0	1.779967	0	2.886171	2.403252	-0.9696677	-0.5036741	-1.214663	-1.003315	-5.54656	-0.8329991	-0.05578943	-0.601199	-0.1784628	-0.6208073	-1.168787	0.1042069	-1.09795	-0.2475935	-0.1654396	-0.7162816	-1.891114	-2.167462						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649376	4204			124	4204	1	276	60	67	67	-1.994873	0	-4.905652	0	-0.6856178	0	1.710891	0	-0.7554533	0	-2.186371	0	0.3128788	0	-3.584483	0	-4.042302	0	-1.285963	0	-1.994873	0	1.710891	0	2.946559	2.477295	-0.9435073	-0.5637144	-1.113345	-0.9454845	-5.297968	-0.9140807	-0.05393351	-0.5784254	-0.1618993	-0.6085158	-1.051705	0.01648453	-1.019397	-0.2576208	-0.2515189	-0.7686273	-1.850476	-2.090906						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649409	4237			125	4238	1	276	60	67	67	-1.973837	0	-4.71587	0	-0.5612347	0	1.5826	0	-0.8323721	0	-2.016425	0	0.2887252	0	-3.448374	0	-3.873533	0	-1.156195	0	-1.973837	0	1.5826	0	2.790002	2.349989	-0.92993	-0.5567175	-1.231417	-0.967395	-5.314893	-0.7907897	-0.09606196	-0.7056513	-0.1317367	-0.7056213	-1.160325	-0.03515568	-1.058729	-0.2412721	-0.2196799	-0.8091378	-1.9321	-1.955322						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649442	4270			126	4271	1	275	60	67	67	-1.752244	0	-4.502148	0	-0.7144845	0	1.459362	0	-0.5783791	0	-2.062783	0	0.2540711	0	-3.189386	0	-3.349998	0	-0.9866779	0	-1.752244	0	1.459362	0	2.553673	2.166297	-1.06259	-0.81091	-1.343478	-1.088173	-5.229719	-0.7611977	-0.0941456	-0.4873667	-0.1466062	-0.6033584	-1.183996	-0.139502	-0.8819037	-0.01401391	-0.421763	-0.7109056	-1.367992	-1.898199						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649476	4304			127	4304	1	275	60	67	67	-1.766777	0	-4.364607	0	-0.8455249	0	1.395179	0	-0.4792845	0	-1.999645	0	0.2550565	0	-3.064483	0	-3.259599	0	-0.8452008	0	-1.766777	0	1.395179	0	2.413599	2.054795	-0.9924556	-0.7487086	-1.258689	-0.985498	-4.928431	-0.7250966	-0.152301	-0.5338069	-0.09990662	-0.5809304	-1.201426	0.006343436	-0.8105106	-0.0567612	-0.3801266	-0.7333327	-1.394125	-1.926942						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649509	4337			128	4338	1	275	60	67	67	-1.716147	0	-4.389812	0	-1.065686	0	1.39052	0	-0.2740275	0	-1.981239	0	0.1006186	0	-3.159017	0	-3.183413	0	-1.054433	0	-1.716147	0	1.39052	0	2.396165	2.034226	-1.002232	-0.6465765	-1.301885	-0.9456878	-5.006958	-0.528014	-0.1323804	-0.4848231	-0.08742752	-0.7001538	-1.345065	3.322658E-05	-0.8448916	-0.03464542	-0.3771099	-0.8544093	-1.500287	-1.925365						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649543	4371			129	4371	1	276	60	67	67	-1.68022	0	-4.484072	0	-0.9340545	0	1.349738	0	-0.1974101	0	-2.00082	0	-0.08449844	0	-3.133749	0	-3.250105	0	-1.057795	0	-1.68022	0	1.349738	0	2.502689	2.156798	-1.005781	-0.6896408	-1.239706	-0.8365923	-5.084157	-0.5142524	-0.1440295	-0.513424	-0.1705295	-0.7849702	-1.380221	0.03107869	-0.8806654	-0.1430302	-0.217915	-0.7962809	-1.803689	-1.859514						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649576	4404			130	4404	1	275	59	68	68	-1.800339	0	-4.730977	0	-0.9615774	0	1.430633	0	-0.2224832	0	-2.176543	0	-0.2452875	0	-3.529479	0	-3.437289	0	-1.33223	0	-1.800339	0	1.430633	0	2.46277	2.013941	-0.9488615	-0.4629536	-1.314333	-0.8973228	-5.049804	-0.374676	-0.1416592	-0.5052841	-0.3049402	-0.8781739	-1.66885	0.1375319	-1.020597	-0.3357256	0.006765612	-0.6269795	-1.818688	-1.776793						
TianlinLiu	20180411	2debca276_3__utterance_30	0	MALE	recording	TestImage	Emotient FACET	20180320_143649609	4437			131	4438	1	275	59	68	68	-1.547469	0	-4.511543	0	-1.070104	0	1.135479	0	-0.1518915	0	-2.027179	0	-0.2304674	0	-3.19306	0	-3.192867	0	-0.969499	0	-1.547469	0	1.135479	0	2.396859	1.977989	-0.9981464	-0.5303119	-1.207504	-0.8260488	-5.023686	-0.3230292	-0.1660026	-0.5392829	-0.1858627	-0.8582568	-1.591266	0.02235873	-1.008343	-0.3806048	-0.1491228	-0.7677712	-1.959307	-1.779721						
