#Study : TianlinLiuValidation
#Date : 20180411 09:26:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:35.167 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443767	8600			127	8600	1	617	91	243	243	-0.3939275	0	-1.913286	0	-1.301508	0	-0.08007546	0	0.7382268	0	-0.5340886	0	-2.273672	0	-0.8548123	0	-1.650215	0	-0.09009042	0	-0.3939275	0	0.7382268	0	-0.1415653	-0.08176424	-0.2724503	0.4150567	-0.8928815	-0.09293906	-0.7036023	-0.2513446	-0.2092866	-0.3854733	-1.566744	-1.74284	-2.385622	0.2893272	-0.8802395	-0.8734547	0.3038028	-0.9192225	-0.759456	0.2850052						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443833	8666			128	8667	1	609	96	233	233	0.07057265	0	-1.042261	0	-0.7660552	0	0.2429634	0	-0.8918997	0	-0.04398146	0	-2.539835	0	-1.019738	0	-1.490545	0	-0.4748788	0	0.07057265	0	0.2429634	0	0.1515859	0.0843773	-0.1656652	0.2080724	-0.8952783	-0.197457	-1.076866	0.3718663	-0.377083	-0.6581944	-1.33616	-1.545775	-2.644648	0.9462329	-0.6768205	-1.370691	1.00647	-0.8148692	-1.021747	0.6773387						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443900	8733			129	8733	1	593	99	245	245	-0.05840668	0	-1.194035	0	-0.9655738	0	0.1675625	0	-1.181329	0	0.09829536	0	-2.164664	0	-0.9794411	0	-1.50218	0	-0.175382	0	-0.05840668	0	0.1675625	0	-0.1384874	-0.2167967	-0.4203575	0.1957159	-1.48244	-0.667013	-2.187524	0.1401331	-0.8388733	-1.170514	-1.420648	-2.080181	-3.034739	0.7068944	-1.181669	-1.818427	0.6178837	-1.096532	-1.701344	0.9021673						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232443966	8799			130	8800	1	576	108	265	265	-0.2180655	0	-1.316128	0	-2.015833	0	-1.072154	0	-0.08208515	0	0.0561926	0	-0.7686359	0	-0.1065316	0	-0.3209953	0	1.023323	0	-0.2180655	0	0.0561926	0	-0.5180009	-0.6950886	-0.9021781	-1.502424	-1.442273	-1.188141	-1.129422	-0.165239	-0.8271986	-0.5965062	-0.06664255	-0.6803186	-1.457558	0.423787	-0.9723831	0.001724025	-1.38538	-1.27753	-0.04337838	1.335997						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444033	8866			131	8867	1	568	114	263	263	-1.003248	0	-1.616805	0	-0.3101572	0	-0.9438398	0	-0.2338757	0	-0.6405346	0	-1.033306	0	-0.3243871	0	-0.9885381	0	1.256534	0	-1.003248	0	-0.2338757	0	-0.3084239	-0.2737619	-0.7847568	-0.7737907	-1.77337	-1.147025	-1.666332	-0.4610621	-1.265587	-0.8863233	-0.6544121	-0.8406711	-0.9357353	0.323634	-1.023484	-0.3861748	-0.5542028	-0.7588465	-0.6612048	1.850839						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444100	8933			132	8933	1	573	119	251	251	-3.974226	0	-2.975074	0	2.351091	0	-1.775881	0	-1.950397	0	-3.268224	0	-2.198949	0	-1.613546	0	-2.950089	0	1.092548	0	-3.974226	0	-1.775881	0	0.3703217	0.5181087	-0.9962105	-0.2905166	-3.196075	-1.70221	-4.911995	-1.774466	-2.643619	-2.367428	-2.592485	-1.947551	-1.8524	-0.292302	-2.526139	-2.324069	0.3931694	-0.3595695	-4.201488	2.327132						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444166	8999			133	9000	1	565	120	259	259	-2.791487	0	-2.785074	0	-0.3401107	0	-1.097712	0	-1.455627	0	-2.681329	0	-1.209694	0	-0.7454914	0	-2.08247	0	1.924057	0	-2.791487	0	-1.097712	0	-0.5313424	-0.3639002	-0.9296158	-0.7995957	-2.970274	-1.512658	-3.841845	-1.203912	-2.378994	-1.736416	-1.345841	-1.831884	-2.58112	0.27517	-2.202832	-1.406749	-0.5211934	-1.119555	-1.859942	1.64136						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444233	9066			134	9067	1	569	127	251	251	-1.468843	0	-2.193372	0	-0.8521969	0	-0.3133231	0	-0.6838707	0	-1.953195	0	-1.154836	0	-0.5981494	0	-1.723679	0	1.56818	0	-1.468843	0	-0.3133231	0	-0.131677	0.08934222	-0.680769	-0.3748451	-2.283775	-1.002281	-2.894398	-0.6160781	-1.308469	-0.9516062	-0.8587025	-1.534675	-2.243515	0.8321925	-1.531471	-1.107042	-0.1197989	-0.9046623	-0.921896	0.3968328						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444300	9133			135	9133	1	572	117	252	252	-0.2238641	0	-1.783923	0	-1.313053	0	-0.8811586	0	-0.2328834	0	-1.214544	0	-1.425902	0	-0.3260733	0	-0.7857618	0	1.225827	0	-0.2238641	0	-0.2328834	0	-0.6733905	-0.6607444	-0.67461	-0.9667097	-1.856429	-1.040655	-2.201785	-0.1009755	-0.7920593	-0.7394112	-0.6686208	-0.8779592	-1.968012	0.9131851	-1.173274	-0.7600282	0.1178605	-0.3184839	-0.2170467	1.370149						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444366	9199			136	9200	1	582	113	261	261	-0.5135154	0	-1.422283	0	-1.614958	0	-0.7251087	0	0.04411288	0	-1.537542	0	-1.119053	0	0.06732854	0	-0.08917476	0	1.25041	0	-0.5135154	0	0.04411288	0	-0.8666164	-0.9598657	-1.073808	-1.176781	-2.378787	-1.373617	-2.537914	-0.8554784	-0.8131976	-0.2965861	-0.2754938	-0.4388406	-1.513053	-0.1117779	-0.7772301	0.226406	-1.293548	-0.978679	0.1585416	0.7458495						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444433	9266			137	9267	1	591	115	260	260	-2.549484	0	-1.881753	0	-0.1181832	0	-1.508975	0	-1.037959	0	-2.04754	0	-1.657578	0	0.1104107	0	-1.023833	0	1.65177	0	-2.549484	0	-1.037959	0	-0.6588166	-0.5262983	-0.6531499	-0.9454861	-2.405789	-1.277278	-2.921991	-1.024899	-1.90156	-1.331647	-1.583729	-1.504278	-1.622722	0.02968796	-1.619437	-1.274081	0.2863415	-0.1433352	-1.601736	1.65787						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444500	9333			138	9333	1	593	111	263	263	-1.287105	0	-1.886029	0	-0.6700598	0	-0.7045515	0	-0.7775093	0	-1.343647	0	-1.507009	0	-0.1934146	0	-1.139823	0	1.491267	0	-1.287105	0	-0.7045515	0	-0.7132578	-0.6253145	-0.753418	-0.8209307	-2.079585	-1.251337	-2.833632	-0.3795681	-1.197425	-1.145507	-1.286894	-1.642245	-1.799742	0.4625603	-1.669209	-1.081298	0.3482072	-0.4202001	-1.2601	1.253614						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444566	9399			139	9400	1	599	113	261	261	0.1437132	0	-2.267481	0	-1.326014	0	0.1373194	0	-0.4749374	0	-1.581903	0	-1.950713	0	-0.6312773	0	-1.192858	0	1.231547	0	0.1437132	0	0.1373194	0	-0.377704	-0.3970257	-0.6637194	-0.3744357	-1.968104	-1.080193	-3.011506	-0.1785074	-0.7031235	-0.4993463	-0.9667256	-1.841565	-2.446184	1.493168	-1.240386	-0.9510362	0.6669252	-0.4152851	-0.2560543	0.9443499						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444633	9466			140	9467	1	598	109	267	267	0.4062468	0	-1.189835	0	-1.788233	0	-0.5827316	0	-0.117951	0	-0.7884221	0	-1.527758	0	0.02328225	0	-0.5194318	0	1.014578	0	0.4062468	0	-0.117951	0	-0.6848343	-0.823066	-0.5390725	-0.6817134	-1.248951	-0.5311223	-1.993839	0.13174	-0.3969259	-0.5622649	-1.037434	-1.707448	-2.531461	0.7122517	-0.7186826	-0.9659075	0.3120776	-0.7617879	-0.3955865	0.3390139						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444700	9533			141	9533	1	609	112	258	258	0.3328565	0	-1.864216	0	-0.5073621	0	-0.4878963	0	-1.173618	0	-1.219697	0	-2.013771	0	-1.068863	0	-1.515071	0	0.3073123	0	0.3328565	0	-0.4878963	0	-0.6341935	-0.6087398	-0.6708336	-0.7269835	-1.572862	-0.6262988	-1.952572	-0.3689271	-0.4354521	-0.6453908	-0.7581311	-0.7920429	-2.730099	0.4445721	-1.339081	-1.006234	0.5508395	0.120581	-0.4542029	0.5506432						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444767	9600			142	9600	1	609	112	265	265	0.07038131	0	-2.003437	0	-0.5652868	0	0.1667275	0	-1.143448	0	-1.528053	0	-2.361323	0	-1.36331	0	-1.513588	0	0.3479052	0	0.07038131	0	0.1667275	0	-0.5616325	-0.4690046	-0.6911479	-0.3651964	-1.907443	-1.166235	-2.724799	-0.1991376	-0.5929185	-0.5742698	-0.972695	-1.027331	-3.039067	1.31605	-1.324564	-0.9352208	0.6617582	-0.06136591	-0.2025879	0.8421161						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444833	9666			143	9667	1	616	115	259	259	0.5658315	0	-1.887528	0	-0.8162782	0	0.3194175	0	-1.411416	0	-1.470687	0	-2.440171	0	-1.488671	0	-1.692797	0	0.1768058	0	0.5658315	0	0.3194175	0	-0.4547632	-0.4000171	-0.607393	-0.2909832	-1.637434	-0.7135056	-2.573694	-0.1779339	-0.3503824	-0.6058895	-0.7675518	-1.116733	-3.32956	1.098053	-1.21254	-1.042508	0.779424	-0.1228844	-0.3211921	0.3633856						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444900	9733			144	9733	1	615	113	265	265	-0.03477794	0	-1.72912	0	-1.458873	0	1.049119	0	-0.5441045	0	-1.264777	0	-1.888865	0	-1.156432	0	-1.366088	0	0.6231241	0	-0.03477794	0	1.049119	0	-0.3929446	-0.3264453	-0.5766267	0.2064233	-1.67521	-0.7488059	-2.795392	-0.01623656	-0.4622794	-0.5119404	-0.9090795	-1.446112	-2.941748	1.617185	-0.950336	-0.9603415	0.6787262	-0.5818442	-0.2851708	-0.08715031						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232444966	9799			145	9800	1	611	110	273	273	-1.356399	0	-1.303556	0	-0.658707	0	0.6213516	0	-0.07974525	0	-2.321208	0	-0.9559331	0	-0.1606876	0	-0.8537539	0	1.197224	0	-1.356399	0	0.6213516	0	-0.6472557	-0.4716515	-0.7224316	-0.0006967377	-2.538113	-1.035462	-3.178256	-1.144611	-0.8731872	-0.4282809	-0.6236326	-0.9553797	-1.904868	0.1672909	-1.161641	-0.5715337	-1.024829	-1.117257	-0.638808	-0.4221675						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445033	9866			146	9867	1	607	106	281	281	-0.238034	0	-0.9078897	0	-1.073366	0	-0.1682992	0	0.2211594	0	-2.69627	0	-1.216426	0	0.285594	0	0.1029453	0	0.7482536	0	-0.238034	0	0.2211594	0	-0.8405628	-0.7774985	-1.078081	-0.471662	-2.88345	-1.204336	-3.441787	-1.734761	-0.4655452	0.2135838	-0.6597672	-0.7528317	-1.158538	-0.5603211	-0.4202392	0.4659544	-1.881165	-1.328106	-0.5479065	-0.5908512						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445100	9933			147	9933	1	617	111	268	268	0.8128597	0	-0.9458354	0	-1.606788	0	0.3913974	0	-0.5565274	0	-3.113443	0	-2.866593	0	-0.7234096	0	0.3690952	0	-0.5824245	0	0.8128597	0	0.3913974	0	-0.7884614	-0.9180477	-0.7423341	-0.8123838	-2.785758	-1.0393	-4.069761	-1.296345	-0.09169832	0.7064763	-1.074228	-1.147511	-2.366556	0.2787753	0.009784113	0.5800388	-0.8927513	-0.5487849	0.5562438	-0.772002						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445166	9999			148	10000	1	620	111	264	264	0.7522768	0	-1.181848	0	-1.299165	0	0.2189737	0	-0.7079325	0	-2.168407	0	-2.33839	0	-0.7162625	0	-0.303528	0	-0.3025663	0	0.7522768	0	0.2189737	0	-0.6335416	-0.7360199	-0.4829762	-0.5938444	-2.113795	-0.9811292	-2.829802	-0.7436712	-0.24911	0.2219386	-0.9581137	-0.8599019	-3.043246	0.909156	-0.5105492	-0.3070641	-0.1896121	-0.4595021	0.5343903	-0.3150545						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445233	10066			149	10067	1	617	109	270	270	0.247785	0	-1.412432	0	-0.9984235	0	0.3587964	0	-0.6708372	0	-1.898325	0	-2.413629	0	-0.9048727	0	-0.8012626	0	0.2072371	0	0.247785	0	0.3587964	0	-0.6427337	-0.6077092	-0.5410354	-0.1791224	-1.957632	-0.9972345	-3.097913	-0.4011028	-0.4707515	-0.3035703	-0.8250653	-1.202277	-2.615802	1.176265	-0.768028	-0.624167	0.4847246	-0.3068502	-0.2636637	0.2104758						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445300	10133			150	10133	1	615	108	269	269	-0.02266228	0	-1.153877	0	-0.489651	0	0.3620321	0	-0.687219	0	-1.516034	0	-1.694812	0	-0.3673307	0	-0.6751962	0	0.5532455	0	-0.02266228	0	0.3620321	0	-0.5516635	-0.5382284	-0.4882	-0.2960963	-2.123403	-0.9681743	-2.935294	-0.398192	-0.6810503	-0.543006	-1.108101	-1.16052	-2.894682	1.080922	-1.057325	-0.8685207	0.3108318	-0.3868853	-0.2203948	0.1472727						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445366	10199			151	10200	1	618	110	267	267	-0.418589	0	-1.476381	0	0.1581387	0	0.5553767	0	-0.5656455	0	-1.769415	0	-1.859509	0	-0.9481696	0	-1.134904	0	0.8356914	0	-0.418589	0	0.5553767	0	-0.5527329	-0.3793354	-0.7255775	-0.2306039	-2.463327	-1.133597	-3.334852	-0.6250787	-0.8019356	-0.7321422	-1.04076	-1.017951	-2.312731	0.8206755	-1.191489	-0.7375393	0.06572665	-0.4560342	-0.5943206	0.5761512						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445433	10266			152	10267	1	620	112	260	260	-0.8723001	0	-1.254513	0	0.1689422	0	-0.4641702	0	-0.5954924	0	-1.649189	0	-1.619239	0	-0.4180118	0	-1.031111	0	0.9479524	0	-0.8723001	0	-0.4641702	0	-0.5746101	-0.4536336	-0.63999	-0.6636753	-2.112351	-1.030365	-2.520866	-0.5332282	-1.005734	-0.8892298	-0.9181773	-0.9876896	-1.821913	0.5437416	-1.159205	-0.9511892	0.2677405	-0.2183343	-1.130786	0.7832332						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445500	10333			153	10333	1	614	110	265	265	-0.874755	0	-1.285601	0	-0.06633931	0	-0.02667061	0	-0.7098136	0	-1.624669	0	-1.558449	0	-0.3021697	0	-0.9036895	0	0.9402814	0	-0.874755	0	-0.02667061	0	-0.6130599	-0.4436407	-0.5918032	-0.448802	-2.127296	-0.940607	-3.018929	-0.4302407	-1.011507	-0.8786935	-0.8737187	-1.023537	-2.324265	0.8840232	-1.180328	-0.8747569	0.3576015	-0.2354241	-0.8202798	0.540229						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445567	10400			154	10400	1	595	102	280	280	-1.512692	0	-1.879497	0	1.063757	0	0.2535743	0	-0.9386802	0	-1.633832	0	-1.485768	0	-1.405002	0	-1.932982	0	0.4549065	0	-1.512692	0	0.2535743	0	0.3528264	0.6451684	-0.835013	0.2350103	-1.980159	-1.455309	-3.043183	-0.5476249	-0.8778103	-0.8727384	-0.5272382	-0.3799633	-1.515677	0.003766256	-1.297955	-0.7232516	-0.100945	-0.2485415	-1.323799	0.7337497						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445633	10466			155	10467	1	580	95	291	291	-1.117598	0	-2.111928	0	1.007499	0	0.06884957	0	-1.042712	0	-1.799878	0	-1.583859	0	-1.848586	0	-2.011823	0	0.01226247	0	-1.117598	0	0.06884957	0	0.3456487	0.4075043	-0.9679456	0.3049168	-1.958951	-1.523093	-2.699603	-0.5536872	-0.8200205	-0.8252787	-0.5636839	-0.2887127	-1.587152	-0.2677498	-1.245185	-0.7769147	-0.2648195	-0.3117974	-1.292102	0.006258565						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445700	10533			156	10533	1	578	98	278	278	-2.532626	0	-2.916188	0	1.221556	0	0.2697362	0	-1.222464	0	-3.455322	0	-2.107015	0	-2.327561	0	-2.80569	0	-0.5356877	0	-2.532626	0	0.2697362	0	1.365307	1.637942	-1.224438	0.7237069	-2.36597	-1.58049	-4.500397	-1.102585	-1.152529	-0.9542237	-0.2396805	-0.2757596	-1.478851	-0.6416376	-1.466963	-0.6323525	-0.4256895	-0.3659706	-1.564892	-0.1854414						
TianlinLiuValidation	20180411	4ae5ecb00_2___utterance_14	0	MALE	a	TestImage	Emotient FACET	20180325_232445766	10599			157	10600	1	573	101	270	270	-3.956954	0	-2.454003	0	0.7661426	0	-0.008038397	0	-1.198986	0	-3.385421	0	-1.412521	0	-2.044614	0	-2.868729	0	0.4034272	0	-3.956954	0	-0.008038397	0	1.071661	1.22946	-1.058898	-0.04544744	-2.622223	-1.844524	-4.075464	-1.483723	-1.765627	-1.138332	0.1393625	0.4008939	-1.082357	-0.80905	-1.608039	-0.6954129	-1.521889	-1.286945	-2.52835	-0.5431152						
