#Study : TianlinLiuValidation
#Date : 20180411 09:26:18
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:40.522 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344275	3753			88	3754	1	530	97	207	207	-2.979574	0	1.230509	0	-2.566164	0	-1.611301	0	-0.5236015	0	-1.246477	0	-0.5979915	0	0.1662668	0	1.121585	0	-0.8148812	0	-2.979574	0	1.230509	0	-0.5073711	-0.9750644	-0.5738467	-1.429193	-1.789826	-1.292048	-1.036336	-0.8667814	-1.10639	0.03506168	0.5962977	0.9913846	-0.4062503	-1.561584	0.4468567	1.308288	-3.032787	-1.633339	-0.3183576	1.542264						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344317	3795			89	3795	1	530	96	207	207	-3.342044	0	1.204507	0	-1.801587	0	-1.281394	0	-0.78692	0	-1.254273	0	-0.3504384	0	0.3883685	0	1.018924	0	-0.5812532	0	-3.342044	0	1.204507	0	-0.332702	-0.6988407	-0.6806858	-1.353256	-1.91938	-1.321779	-1.155941	-1.186759	-1.231345	-0.3485798	0.6069679	0.920022	-0.1997531	-1.62284	0.2757413	1.124337	-3.147789	-1.667094	-0.7611139	1.96743						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344359	3837			90	3837	1	539	99	196	196	-3.245506	0	1.067202	0	-2.72306	0	-1.716799	0	-0.5664777	0	-1.144025	0	-0.3562902	0	0.5421948	0	1.118709	0	-0.7583387	0	-3.245506	0	1.067202	0	-0.5190046	-1.149443	-0.2213987	-1.386929	-1.773005	-1.002152	-0.7643105	-0.9689517	-1.145375	-0.2808895	0.9179461	0.8666344	-0.5351255	-1.873078	0.1989709	0.8673874	-3.22417	-1.800381	-0.7587593	1.072334						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344400	3878			91	3879	1	534	93	205	205	-3.566522	0	1.100781	0	-1.164557	0	-0.8556764	0	-1.051514	0	-1.170415	0	-0.4558278	0	0.317864	0	0.7834013	0	-0.9262636	0	-3.566522	0	1.100781	0	-0.1761935	-0.8411512	-0.5405608	-1.408563	-1.837208	-1.152761	-0.9194643	-1.281197	-1.29273	-0.6485333	0.787973	0.8313842	-0.4635104	-1.793296	0.2050017	0.8788403	-2.945446	-1.688165	-1.188065	2.281108						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344442	3920			92	3921	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344484	3962			93	3962	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344525	4003			94	4004	1	549	96	184	184	-2.459966	0	0.8047634	0	-1.843847	0	-1.466266	0	-0.4891714	0	-0.2879126	0	-0.3331598	0	0.3054198	0	0.7102939	0	-0.6366137	0	-2.459966	0	0.8047634	0	-0.3314266	-0.7541551	-0.5143368	-1.139422	-1.059594	-0.7055339	-0.3195894	-0.04664233	-0.8386584	-0.2684031	1.291236	1.008851	-0.5883373	-2.07659	0.3677351	0.8884979	-2.888997	-1.69756	-0.9606352	1.56954						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344567	4045			95	4046	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344609	4087			96	4087	1	518	77	228	228	-2.684132	0	-0.176796	0	0.6085825	0	-0.3183232	0	-1.659065	0	-0.6049629	0	-0.6241454	0	-0.2765425	0	-0.8708709	0	-1.165874	0	-2.684132	0	-0.176796	0	-0.09468204	-0.178063	-0.4589429	-0.6324783	-1.696642	-1.168032	-0.9529946	-0.6674307	-1.085503	-1.084751	0.1380469	-0.08207141	0.3845209	-0.03641222	-0.4197657	-0.1277423	-0.4798184	0.1804857	-1.202011	3.179338						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344651	4129			97	4129	1	535	83	201	201	-2.706549	0	0.7493382	0	-0.5797251	0	-0.6088269	0	-0.8720379	0	-0.524617	0	-0.5547109	0	0.3392906	0	0.5972063	0	-0.3924508	0	-2.706549	0	0.7493382	0	-0.1922096	-0.3908264	-0.6655673	-1.289044	-1.777171	-1.173398	-0.5359987	-0.9073007	-0.9807677	-0.6264777	0.4101377	0.7322018	0.09850613	-1.328997	0.09315689	0.7726158	-2.195149	-1.170948	-1.17378	2.55224						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344692	4170			98	4171	1	546	89	185	185	-1.957716	0	0.9521047	0	-1.613776	0	-1.032654	0	-0.6079496	0	-0.2913406	0	-0.4783699	0	0.1889715	0	0.8677139	0	-0.826605	0	-1.957716	0	0.9521047	0	-0.5323421	-0.9066997	-0.449764	-1.118871	-1.200034	-0.7191476	-0.3897558	-0.250335	-0.6030073	-0.06583603	1.145217	1.241617	-0.6076983	-2.307156	0.4215036	1.208853	-3.156143	-1.767775	-0.5811186	1.776521						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344734	4212			99	4213	1	549	89	180	180	-2.074035	0	1.356745	0	-1.94285	0	-1.644788	0	-0.7439052	0	-0.4846606	0	-0.5505934	0	0.4997595	0	1.174816	0	-0.8866411	0	-2.074035	0	1.356745	0	-0.5085313	-0.9267038	-0.4405079	-1.194474	-1.370341	-0.8071634	-0.09070338	-0.4244347	-0.749271	-0.01053104	1.000912	1.282181	-0.4500042	-2.434463	0.5354892	1.319287	-3.501288	-1.823696	-0.5643654	1.547888						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344776	4254			100	4254	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344817	4295			101	4296	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344859	4337			102	4338	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344901	4379			103	4379	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344943	4421			104	4421	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232344984	4462			105	4463	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345026	4504			106	4504	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345068	4546			107	4546	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345109	4587			108	4588	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345151	4629			109	4630	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345193	4671			110	4671	1	533	85	190	190	0.1089814	0	-0.9413846	0	-2.367874	0	-0.2173223	0	-0.5041447	0	0.748122	0	-1.256212	0	-0.8752866	0	-0.8415134	0	-0.458397	0	0.1089814	0	0.748122	0	-0.6092142	-0.6729826	-0.4405563	-0.3723829	-0.519336	-0.8247074	-0.1243723	0.1941667	-0.3336129	-0.4970307	-0.2420485	-0.1047084	-1.751094	0.01510745	-0.5081611	-0.2181938	-0.5249504	-0.6823558	-0.04645797	0.9547039						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345235	4713			111	4713	1	533	85	193	193	-0.2881685	0	-0.989997	0	-1.823179	0	-0.1216856	0	-0.5681845	0	0.8444872	0	-1.379423	0	-0.9661362	0	-1.39784	0	-0.4983219	0	-0.2881685	0	0.8444872	0	-0.5744488	-0.5039916	-0.3784541	-0.2995007	-0.3742002	-0.669359	-0.3287826	0.3482136	-0.2629896	-0.8445172	-0.2579144	-0.4863506	-2.099168	0.2235159	-0.6110482	-0.8210593	-0.01852475	-0.7274529	-1.002386	1.337119						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345276	4754			112	4755	1	537	90	190	190	-1.356888	0	-0.6213954	0	-1.678137	0	-0.936099	0	1.309925	0	-0.1412592	0	-0.5313289	0	-0.4731264	0	-0.3853645	0	-0.6158948	0	-1.356888	0	1.309925	0	-0.2570505	-0.2302954	-0.2062978	-0.7464807	-0.6540864	-0.7581193	-0.2015788	-0.09118974	-0.3597679	-0.03512093	0.4442068	0.1589933	-0.2568338	-0.4294654	-0.8243783	0.2998787	-1.48004	-1.194351	-0.76184	2.011144						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345318	4796			113	4796	1	537	90	190	190	-1.681703	0	0.8022049	0	-2.318094	0	-1.431102	0	0.0778008	0	-0.05947603	0	-0.0516738	0	0.3884472	0	0.9868441	0	-0.3761142	0	-1.681703	0	0.8022049	0	-0.4257061	-0.4386074	-0.287232	-1.023439	-0.5807539	-0.8265941	-0.2945129	0.227394	-0.5319142	0.05216337	1.152393	1.325973	-0.1381388	-1.40415	0.03431468	1.056206	-2.773482	-1.627834	-0.4584455	1.802509						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345360	4838			114	4838	1	539	90	187	187	-2.417588	0	1.194351	0	-2.501875	0	-1.816262	0	-0.4476978	0	-0.1351242	0	-0.1490804	0	0.6518114	0	1.089281	0	-0.305426	0	-2.417588	0	1.194351	0	-0.5170516	-0.7082884	-0.3273948	-1.025266	-0.722054	-0.8022078	-0.01776754	0.002516144	-0.9157912	-0.2039743	1.086673	1.174447	-0.4489876	-1.659607	0.1438455	0.9981818	-3.070397	-1.979858	-0.7516032	1.587234						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345401	4879			115	4880	1	539	91	187	187	-1.594304	0	1.207543	0	-2.679388	0	-1.688131	0	-0.1369319	0	-0.3341345	0	-0.3273683	0	0.5863551	0	1.280336	0	-0.1541046	0	-1.594304	0	1.207543	0	-0.6365166	-0.8242006	-0.5298207	-1.026448	-0.8107098	-0.9932688	-0.2014319	-0.1401814	-0.707326	0.2662647	0.6200494	1.007991	-0.5261956	-1.556569	0.3905491	1.253226	-2.944864	-1.763023	-0.2291102	1.385377						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345443	4921			116	4922	1	527	88	197	197	0.7353605	0	-0.3628722	0	-2.752326	0	-1.117593	0	0.1167296	0	0.1596532	0	-1.199726	0	-0.7053561	0	-0.0009921474	0	-0.5112613	0	0.7353605	0	0.1596532	0	-0.726207	-0.8996806	-0.9435602	-1.429005	-0.242463	-0.9123431	-0.5996279	0.09128183	0.1013162	0.07325099	-0.03371745	0.470288	-1.364819	-0.6817337	0.1805893	0.6691319	-1.214189	-0.8792906	0.2418421	2.528868						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345485	4963			117	4963	1	505	82	221	221	0.01805758	0	-0.247641	0	-0.1103939	0	-0.5462343	0	-0.1757006	0	0.3015229	0	-0.8816893	0	-0.4060922	0	-0.09729876	0	-0.312247	0	0.01805758	0	0.3015229	0	-0.3551363	-0.230591	-0.6899291	-1.132389	-0.3828633	-0.7141697	-0.6474253	0.04207094	0.004377946	-0.132447	-0.32642	0.2470935	-0.03984534	-0.2347825	0.09459354	0.5052097	-0.6191651	0.02282467	0.2755682	2.450641						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345526	5004			118	5005	1	498	83	219	219	0.3887003	0	-0.2727153	0	-0.5699492	0	-0.5202696	0	0.04705047	0	0.4871432	0	-1.234076	0	-0.6894565	0	-0.118838	0	-0.2372798	0	0.3887003	0	0.4871432	0	-0.2655287	-0.07897073	-0.7220206	-1.352584	-0.1654637	-0.6865299	-0.8209961	0.1203573	0.2022923	-0.1120128	-0.593139	0.2081823	-0.06123611	-0.4647691	-0.06989712	0.6702694	-0.7445152	-0.1770996	0.05786924	2.812297						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345568	5046			119	5047	1	501	95	194	194	1.830123	0	-1.335642	0	-3.284621	0	-1.353842	0	-0.4183201	0	-0.663655	0	-1.937168	0	-1.612423	0	-0.687875	0	-1.400115	0	1.830123	0	-0.4183201	0	-0.8178988	-0.8318062	-1.078177	-1.858057	0.1215167	-1.229456	-0.832604	-0.2051018	0.7622997	0.07311659	-0.951102	0.2236572	-1.777574	-0.7341723	-0.2803262	0.4333451	-1.047681	-0.9136901	-0.2305335	1.912284						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345610	5088			120	5088	1	491	97	204	204	0.5435512	0	-0.7266826	0	-1.90672	0	-0.9462106	0	-0.1272713	0	0.2288674	0	-1.049732	0	-0.6214389	0	-0.2533999	0	0.07423688	0	0.5435512	0	0.2288674	0	-0.5080177	-0.5694828	-0.898495	-1.094954	-0.1754065	-1.286371	-0.6406534	0.4559363	-0.05941705	-0.1532328	-0.006460655	0.2608238	-0.5659808	-0.17166	-0.3974471	0.1151229	-0.7961693	-0.8269364	-0.6611866	0.9274403						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345652	5130			121	5130	1	496	105	185	185	0.6332678	0	-0.4490733	0	-1.654393	0	-0.2302743	0	-0.3665755	0	0.4881938	0	-1.013315	0	-0.3159852	0	0.1427964	0	-0.02131968	0	0.6332678	0	0.4881938	0	-0.3095839	-0.290533	-0.7248095	-0.452935	-0.3326998	-1.000553	-0.5597348	0.3207237	0.05705888	0.2755761	-0.1832548	0.01627507	-1.589944	0.2075771	-0.2669591	0.2826729	-0.641589	-0.5156773	0.1622314	0.5401666						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345693	5171			122	5172	1	495	102	196	196	-0.2518998	0	0.6061896	0	-2.149503	0	-1.158609	0	0.02057144	0	-0.1358182	0	-0.5916693	0	0.2139241	0	1.130664	0	0.2725129	0	-0.2518998	0	0.6061896	0	-0.2739618	-0.3437677	-0.6545853	-0.9563275	-0.7107371	-1.058975	-0.698486	-0.03644441	-0.2515062	0.4167174	-0.07145209	0.6521592	0.2559302	-0.3825666	-0.03684204	0.9762812	-1.84918	-1.142215	-0.3795446	0.7952306						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345735	5213			123	5214	1	502	110	187	187	-0.2233883	0	0.5170468	0	-2.479307	0	-0.7708556	0	0.03898112	0	0.01625095	0	-0.3945483	0	0.4254375	0	1.03032	0	-0.1242535	0	-0.2233883	0	0.5170468	0	-0.3692852	-0.549227	-0.3414702	-0.6897364	-0.4907835	-0.9092494	-0.427801	0.1452208	-0.1134682	0.7770803	0.04883518	0.6775462	-0.4659268	-0.001968574	0.1212563	0.8577283	-1.502889	-0.9258518	-0.1406507	0.3590158						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345777	5255			124	5255	1	502	105	228	228	-0.9185296	0	-0.06210096	0	-1.604069	0	-1.703021	0	0.1683527	0	0.1682631	0	-1.07504	0	-0.4052273	0	0.0003790667	0	-0.8956817	0	-0.9185296	0	0.1683527	0	-0.4163536	-0.5064978	-0.2073237	-1.202731	-0.08648416	-0.2892324	-0.3729176	-0.04311412	-0.1353079	-0.04882855	-0.6149982	0.390501	-0.351873	-0.7441816	-0.351178	0.6672146	-1.165194	-0.7282364	-0.3107519	1.913777						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345818	5296			125	5297	1	513	107	213	213	0.8716885	0	-0.6929599	0	-2.293755	0	-1.253767	0	-0.007286545	0	0.01778136	0	-1.769018	0	-1.528522	0	-0.5940112	0	-0.460467	0	0.8716885	0	0.01778136	0	-0.5169822	-0.499362	-0.9889939	-1.228211	-0.09474277	-0.7462214	-1.063811	0.002733878	0.2264161	-0.1516762	-0.7071437	-0.1387045	-0.5312064	-0.5021135	-0.4608549	0.0737721	-1.060851	-1.032637	-0.8098951	1.010139						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345860	5338			126	5339	1	520	112	210	210	0.8126959	0	-1.699524	0	-2.730787	0	-1.350195	0	0.6660593	0	-0.02076454	0	-1.884383	0	-2.079884	0	-1.651823	0	-0.6182523	0	0.8126959	0	0.6660593	0	-0.5997878	-0.7325122	-1.092633	-1.265207	0.03893545	-0.9883936	-1.397717	-0.1644982	0.1619373	-0.1879075	-1.13156	-0.3570225	-1.70527	-0.3291077	-0.8246227	-0.4799877	-0.7606114	-0.92814	-1.075268	0.572199						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345902	5380			127	5380	1	516	109	213	213	0.7493472	0	-1.520627	0	-2.31843	0	-1.159187	0	-0.09352386	0	0.4600933	0	-1.623755	0	-1.633026	0	-1.368747	0	0.02396955	0	0.7493472	0	0.4600933	0	-0.2581455	-0.3645254	-0.895386	-1.041514	-0.002683822	-0.6669584	-1.044338	0.2681156	0.005032132	-0.5622531	-0.6986055	-0.4155961	-1.028097	-0.2969278	-0.7461576	-0.4755914	-0.4094601	-0.8360245	-1.021872	0.6787287						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345944	5422			128	5422	1	508	109	191	191	-1.948198	0	0.3441222	0	-2.358104	0	-0.941775	0	-0.1284175	0	-1.059324	0	-0.7633027	0	-0.4530668	0	0.6044644	0	0.8448595	0	-1.948198	0	0.3441222	0	-0.2279931	-0.1934949	-0.9491559	-0.9454996	-1.35465	-0.8950908	-2.158489	-0.5452203	-1.011356	-0.3187189	0.01749584	0.6903685	0.6631231	-0.4600422	-0.7070835	0.9320564	-2.604944	-1.583744	-1.120898	0.6138486						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232345985	5463			129	5464	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346027	5505			130	5505	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346069	5547			131	5547	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346110	5588			132	5589	1	508	111	185	185	-0.7026545	0	-0.3289564	0	-2.345527	0	0.09780869	0	-0.06969955	0	-0.74317	0	-1.355522	0	-0.4138477	0	0.4606908	0	0.6919365	0	-0.7026545	0	0.09780869	0	-0.2907124	-0.458937	-0.921638	-1.163205	-1.358625	-1.064479	-2.141415	-0.3256948	-0.7948985	0.05111003	-0.4824236	0.06487666	-0.3186508	0.767516	-0.7156966	0.50279	-1.470741	-1.108507	0.3128076	0.7324732						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346152	5630			133	5631	1	507	111	193	193	-0.2099905	0	-0.4669033	0	-2.312534	0	-0.4417288	0	0.3782868	0	-0.4085411	0	-0.8539968	0	-0.3549452	0	0.3446459	0	0.823238	0	-0.2099905	0	0.3782868	0	-0.3332034	-0.4402879	-0.8197576	-0.8941854	-0.9201936	-0.7005911	-1.899053	-0.1812363	-0.5011569	0.1094525	-0.4826297	0.1801134	-0.3763205	0.1028429	-0.6643541	0.4963121	-1.466056	-0.9837974	-0.08397555	0.480716						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346194	5672			134	5672	1	498	104	220	220	-0.980102	0	0.9504957	0	-1.890164	0	-0.9697155	0	-0.03369081	0	-0.04825458	0	-0.4994572	0	0.5087857	0	1.171826	0	0.0368549	0	-0.980102	0	0.9504957	0	-0.2043883	-0.4664991	-0.4185358	-0.885604	-0.2174818	-0.6176677	-0.6619693	-0.09510591	-0.5648046	-0.06658239	-0.2170918	0.5900622	0.5486139	-0.7582458	-0.2010223	0.7614302	-1.595219	-1.152079	-1.044147	1.114093						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346236	5714			135	5714	1	510	112	195	195	-0.1019708	0	-0.9333384	0	-1.791249	0	0.2826496	0	0.3719643	0	-1.143405	0	0.2689552	0	-0.1866872	0	0.1407132	0	0.2489539	0	-0.1019708	0	0.3719643	0	0.6926554	0.05769845	-0.1137403	-0.8818537	-1.130042	-0.6686617	-2.019136	-0.7547106	-0.4734659	0.2663912	-0.7535134	0.03973487	0.01391948	-0.394962	-0.853593	0.5530584	-1.543068	-0.9208114	0.02380546	1.122019						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346277	5755			136	5756	1	504	116	189	189	-0.02362758	0	-1.171119	0	-2.012002	0	0.321059	0	0.9553112	0	-1.800949	0	-0.03576466	0	-0.5117636	0	0.0436102	0	-0.7481191	0	-0.02362758	0	0.9553112	0	0.6302806	-0.08158378	-0.1713497	-0.9459784	-1.128546	-0.8199481	-1.7405	-1.078572	-0.2437487	0.7939447	-0.7897567	0.323369	-0.05042093	-0.1074851	-0.4080475	0.8527334	-1.582471	-0.6773121	0.5714306	0.983862						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346319	5797			137	5797	1	505	117	183	183	-0.2537696	0	-0.453974	0	-1.945033	0	0.5227867	0	0.6429651	0	-2.211878	0	0.269627	0	-0.09456725	0	0.8160604	0	0.01558431	0	-0.2537696	0	0.6429651	0	0.6508415	-0.03344294	-0.235514	-1.2722	-1.9421	-1.314864	-2.200692	-1.433824	-0.4690306	0.7336069	-0.5754911	0.4932193	0.6508354	-0.02729025	-0.3735006	1.183712	-2.367206	-1.233917	0.4874377	1.493073						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346361	5839			138	5839	1	503	118	182	182	-0.3686408	0	0.04042543	0	-2.577945	0	0.2407078	0	0.451393	0	-2.049853	0	0.01574363	0	-0.1405838	0	1.20894	0	0.06554223	0	-0.3686408	0	0.451393	0	0.07409067	-0.3225363	-0.6738898	-1.224063	-2.089699	-1.323862	-2.370819	-1.217868	-0.460121	0.8035663	-0.1356606	0.9274629	0.02457493	0.09031525	-0.2316466	1.566872	-2.694428	-1.385066	0.5466568	0.9570361						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346402	5880			139	5881	1	501	118	183	183	-0.7706356	0	0.5677564	0	-2.701725	0	-0.4466868	0	0.3281839	0	-1.920187	0	-0.2329483	0	-0.08882454	0	1.475748	0	0.06485464	0	-0.7706356	0	0.5677564	0	-0.2077292	-0.4169895	-0.9061266	-1.219041	-1.980148	-1.307934	-2.156539	-1.057801	-0.4986294	0.7610134	0.09715298	1.119845	-0.01019916	-0.2449196	-0.118761	1.558464	-2.883926	-1.465984	0.1456972	0.833943						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346444	5922			140	5923	1	499	117	187	187	-0.829034	0	1.216461	0	-2.583812	0	-1.186311	0	-0.01429319	0	-1.405555	0	-0.4677491	0	0.08904535	0	1.880737	0	-0.03604452	0	-0.829034	0	1.216461	0	-0.3914853	-0.5511827	-0.9325446	-1.277908	-1.722328	-1.124243	-1.680435	-0.8204169	-0.5003744	0.6968984	0.09879348	1.184891	0.3051621	-0.5094402	0.153234	1.594465	-2.834147	-1.380751	0.06972121	0.7895826						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346486	5964			141	5964	1	499	117	189	189	-0.9144643	0	1.337875	0	-2.555572	0	-1.431921	0	-0.1370635	0	-1.367921	0	-0.6189393	0	0.09423242	0	1.928223	0	-0.04549573	0	-0.9144643	0	1.337875	0	-0.4087525	-0.5339885	-0.9566427	-1.319597	-1.685278	-1.047547	-1.67049	-0.8197803	-0.5170051	0.6594211	0.06321204	1.136155	0.3912287	-0.6549118	0.1975891	1.58006	-2.821751	-1.379807	-0.0862925	0.6391772						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346527	6005			142	6006	1	501	118	189	189	-1.303485	0	1.552429	0	-2.648772	0	-1.507982	0	-0.2846153	0	-1.501616	0	-0.5429599	0	0.3057833	0	2.120745	0	-0.2019758	0	-1.303485	0	1.552429	0	-0.3817476	-0.4954512	-0.8342174	-1.355857	-1.750995	-1.071524	-1.552352	-0.9591533	-0.6537247	0.6511475	0.158011	1.200785	0.3498257	-0.7735838	0.2153327	1.650734	-2.962134	-1.440486	-0.07165354	0.7010307						
TianlinLiuValidation	20180411	3974e282c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232346569	6047			143	6048	1	500	118	193	193	-1.401915	0	1.607298	0	-2.628184	0	-1.705945	0	-0.3147782	0	-1.573744	0	-0.6133714	0	0.1813273	0	2.083096	0	-0.2743521	0	-1.401915	0	1.607298	0	-0.3826992	-0.5299538	-0.7817101	-1.332235	-1.636369	-1.071018	-1.450456	-0.9240994	-0.7212209	0.7216372	0.2031563	1.2578	0.5381523	-1.048001	0.4380299	1.730869	-2.992095	-1.406071	-0.1590884	0.5851025						
