#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:45.529 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949895	4366			129	4367	1	629	162	212	212	-0.3322534	0	-1.245573	0	-1.664648	0	0.972932	0	-0.6142317	0	-0.1997546	0	-0.2598007	0	-1.32572	0	-1.794884	0	-1.15756	0	-0.3322534	0	0.972932	0	-0.6071474	-0.6877767	0.0931337	0.5536139	-0.237657	-0.2618149	-1.153778	0.3505635	0.3629574	-0.2417374	0.4511466	-0.3291092	-0.8626564	-0.09985327	-0.5114642	-0.02346395	-0.4023571	-0.6384193	-0.9165791	-2.081182						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949928	4399			130	4400	1	632	164	209	209	0.2140492	0	-1.651078	0	-2.204043	0	0.6391358	0	-0.6483089	0	-0.432888	0	-0.4225567	0	-1.847902	0	-2.05147	0	-1.63032	0	0.2140492	0	0.6391358	0	-0.5452598	-0.691973	0.09729135	0.2407956	-0.06067596	-0.08527441	-1.260274	0.3590401	0.5781943	-0.2864069	0.6713485	-0.1972571	-1.180059	-0.1637364	-0.3815902	0.02241552	-0.3394456	-0.6273313	-0.7459836	-2.225325						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949962	4433			131	4433	1	631	163	211	211	0.429656	0	-1.718422	0	-2.636713	0	0.4690315	0	-0.8353369	0	-0.5286158	0	-0.5161174	0	-1.859033	0	-1.933444	0	-1.998966	0	0.429656	0	0.4690315	0	-0.5374042	-0.856806	0.2510349	0.1351779	0.221269	0.131726	-0.9526402	0.3236124	0.6386955	-0.2692446	0.6063509	-0.2447661	-1.274062	-0.06242755	-0.3311759	0.1117112	-0.2023533	-0.6633831	-0.7067024	-2.166349						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151949995	4466			132	4467	1	632	164	211	211	0.5804342	0	-1.916656	0	-3.071484	0	0.1557995	0	-1.219631	0	-0.546862	0	-0.7292544	0	-2.134476	0	-2.027924	0	-2.491952	0	0.5804342	0	0.1557995	0	-0.5528344	-1.0964	0.3767832	-0.09176207	0.3370671	0.2444705	-0.898753	0.4342498	0.6362662	-0.33238	0.5320485	-0.3451989	-1.641842	-0.1133611	-0.2961555	0.07159834	-0.001331945	-0.7858378	-0.7929502	-2.077298						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950029	4500			133	4500	1	631	165	213	213	0.1573582	0	-1.7205	0	-3.279189	0	0.1723874	0	-1.182134	0	-0.3686354	0	-0.4494127	0	-1.711401	0	-1.765103	0	-2.402571	0	0.1573582	0	0.1723874	0	-0.641807	-1.253634	0.6971494	0.02182621	0.3193963	0.3423727	-0.6733691	0.4354698	0.4814793	-0.3679955	0.4857076	-0.4266053	-1.493863	-0.04979237	-0.3200548	0.1109662	-0.01008384	-0.876942	-0.6954178	-2.175323						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950062	4533			134	4533	1	631	166	213	213	-0.5735663	0	-1.300103	0	-3.181238	0	0.1263267	0	-0.922557	0	0.2318415	0	-0.07735197	0	-1.24955	0	-1.564231	0	-2.078233	0	-0.5735663	0	0.2318415	0	-0.7771963	-1.420916	0.8718051	0.05002563	0.120546	0.2557237	-0.5222459	0.5979522	0.07742356	-0.4410795	0.656435	-0.3070766	-1.053972	-0.2339934	-0.2996154	0.1252886	-0.2061439	-1.047313	-0.7214018	-2.021129						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950095	4566			135	4567	1	633	169	210	210	-1.350879	0	-0.9830912	0	-2.926392	0	0.4034839	0	-1.46985	0	0.6321247	0	-0.06784781	0	-1.4706	0	-1.961902	0	-2.312132	0	-1.350879	0	0.6321247	0	-0.8727994	-1.46108	0.9973646	0.04577502	0.04223406	0.1816059	-0.4289751	1.171947	-0.1578862	-0.7047424	0.9479098	0.07029784	-1.31628	-0.1710728	-0.2406914	-0.1515808	0.07264918	-0.9556702	-1.024837	-2.004566						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950128	4599			136	4600	1	634	171	209	209	-1.867998	0	-0.8349569	0	-3.015073	0	0.4502931	0	-1.692564	0	0.8598629	0	-0.09036596	0	-1.504857	0	-2.10727	0	-2.407666	0	-1.867998	0	0.8598629	0	-1.008162	-1.512557	1.098153	0.1904599	-0.06631655	0.09430097	-0.4496374	1.470931	-0.303524	-0.8378734	1.114524	0.211523	-1.454486	-0.1250377	-0.2618276	-0.2777854	0.01038145	-1.109667	-1.2831	-2.124212						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950162	4633			137	4633	1	635	172	208	208	-2.051732	0	-0.5569616	0	-2.955511	0	0.2037175	0	-1.442713	0	0.7957313	0	0.07667216	0	-1.013523	0	-1.646042	0	-1.984877	0	-2.051732	0	0.7957313	0	-1.072215	-1.57716	1.142706	0.2347377	0.05270089	0.1070116	-0.3637316	1.401742	-0.3526751	-0.8756979	1.206817	0.246246	-1.144105	-0.1909608	-0.2582614	-0.1744882	-0.1808128	-1.189557	-1.390144	-2.025913						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950195	4666			138	4667	1	636	172	206	206	-2.155092	0	-0.6921353	0	-2.903939	0	0.3231947	0	-1.612627	0	0.8379047	0	0.09929803	0	-1.251535	0	-1.841978	0	-2.106024	0	-2.155092	0	0.8379047	0	-1.020079	-1.452274	1.104875	0.1841578	-0.04519574	0.03763515	-0.5441718	1.475279	-0.3323722	-0.8723969	1.312143	0.3225656	-1.208249	-0.1983532	-0.2063164	-0.1885657	-0.1485091	-1.114801	-1.33876	-2.089883						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950228	4699			139	4700	1	634	171	210	210	-2.93939	0	-0.7871321	0	-3.66876	0	-1.200044	0	-1.502344	0	1.024609	0	0.2183863	0	-0.3283944	0	-1.45743	0	-1.821449	0	-2.93939	0	1.024609	0	-1.177216	-1.697281	1.226685	-1.044212	0.3026477	0.4557509	-0.1991636	1.114223	-0.5506325	-0.9539875	1.066625	0.1033251	-0.4416766	-0.6816308	-0.2726999	-0.004295372	-0.4473962	-1.358379	-1.76625	-1.257409						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950262	4733			140	4733	1	639	175	202	202	-2.277499	0	-1.144682	0	-4.022972	0	-1.807931	0	-0.8054355	0	0.731468	0	1.157943	0	0.1081688	0	-1.038392	0	-0.5539834	0	-2.277499	0	1.157943	0	-0.8077196	-1.179828	0.6587055	-2.420462	-0.1484957	-0.4269944	-0.9518793	1.225286	-0.146832	-0.7947014	1.526897	0.2109747	-0.1001834	-0.7651111	0.0816325	0.1913578	-0.9250224	-0.8645358	-1.432048	0.08660681						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950295	4766			141	4767	1	639	177	198	198	-3.064387	0	-1.356379	0	-4.207001	0	-2.028668	0	-0.9068642	0	0.2544629	0	1.739249	0	0.08595419	0	-1.17425	0	-0.4937971	0	-3.064387	0	1.739249	0	-0.7633961	-1.188381	0.9367984	-2.780909	-0.4535784	-0.9771222	-0.8966784	1.255052	-0.1577322	-0.5693209	2.069239	0.6220996	0.3721251	-0.9229846	0.02949824	0.4750684	-1.489424	-0.6079337	-0.8698601	0.4418101						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950328	4799			142	4800	1	641	177	197	197	-2.203903	0	-1.041766	0	-3.69831	0	-1.787538	0	-0.9164913	0	0.05203854	0	1.448666	0	0.2713528	0	-0.7357395	0	-0.1940998	0	-2.203903	0	1.448666	0	-0.7673669	-1.105221	0.5979722	-2.680792	-0.4974065	-0.9064815	-1.227057	0.8310112	-0.1440864	-0.3779551	1.968836	0.5885957	0.3172252	-0.8981017	0.3097354	0.5944297	-1.589038	-0.5712155	-0.4762845	0.4507218						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950362	4833			143	4833	1	639	174	200	200	-1.914371	0	-1.054558	0	-3.568898	0	-1.792337	0	-0.7989085	0	0.1513358	0	1.351931	0	0.251192	0	-0.7066604	0	-0.1664152	0	-1.914371	0	1.351931	0	-0.7500935	-1.049434	0.5473584	-2.670475	-0.4049695	-0.8880753	-1.171777	0.7826334	-0.03065182	-0.2760999	1.881068	0.6023995	0.5590214	-1.000432	0.3192337	0.6860388	-1.546672	-0.4726972	-0.3312818	0.6315755						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950395	4866			144	4867	1	641	173	197	197	-1.368787	0	-1.250123	0	-2.639672	0	-1.233817	0	-0.6626173	0	-0.08164491	0	1.137478	0	-0.1103119	0	-0.8963038	0	0.2101089	0	-1.368787	0	1.137478	0	-0.7855785	-0.8725553	-0.06246204	-2.494326	-0.5114413	-1.030528	-1.546066	0.6357871	0.005656939	-0.3502491	1.631031	0.4787679	0.339915	-0.9589252	0.2523309	0.5710593	-1.46334	-0.3993454	-0.2831364	0.1787855						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950429	4900			145	4900	1	638	170	200	200	-1.230499	0	-1.300951	0	-2.049957	0	-1.20543	0	-0.4671004	0	0.1406398	0	0.9524224	0	-0.09055182	0	-0.8598413	0	0.3197144	0	-1.230499	0	0.9524224	0	-0.7117376	-0.7619209	-0.0450214	-2.648607	-0.4737865	-1.190538	-1.242867	0.8319662	0.02895458	-0.3685807	1.2405	0.2221078	0.366482	-0.9782969	0.06981867	0.4804861	-1.19093	-0.3029205	-0.3763896	0.7235528						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950462	4933			146	4933	1	637	169	198	198	-1.591069	0	-1.55784	0	-2.392364	0	-1.34625	0	-0.6801168	0	0.1599675	0	0.8309207	0	-0.2351104	0	-1.229992	0	0.2269962	0	-1.591069	0	0.8309207	0	-0.6552634	-0.7013906	0.109066	-2.720795	-0.5958453	-1.266246	-1.41662	0.960342	-0.1000207	-0.5510505	1.125136	0.02001622	0.5538848	-0.7951512	-0.1025784	0.2341572	-0.9593626	-0.1540884	-0.5767409	1.113172						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950495	4966			147	4967	1	636	166	199	199	-1.404228	0	-1.527433	0	-1.924868	0	-1.007954	0	-0.4881438	0	0.1435006	0	0.9210464	0	-0.2503156	0	-1.133866	0	0.3316869	0	-1.404228	0	0.9210464	0	-0.5482782	-0.621599	-0.08643387	-2.676444	-0.567765	-1.239733	-1.326653	0.8562173	-0.06629915	-0.5176548	1.176785	0.1279208	0.3750929	-0.8628021	-0.03617674	0.3334607	-1.083848	-0.271427	-0.5616732	0.9194375						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950528	4999			148	5000	1	636	163	198	198	-1.639174	0	-1.601334	0	-2.281168	0	-1.163702	0	-0.6024949	0	0.2190471	0	0.8805929	0	-0.3318063	0	-1.191792	0	0.3263981	0	-1.639174	0	0.8805929	0	-0.5780103	-0.6318024	-0.07120276	-2.684641	-0.5768039	-1.187296	-1.447013	0.8027462	-0.1645497	-0.5959404	1.358266	0.24016	0.4177888	-0.694509	-0.07978284	0.3161057	-1.081208	-0.2613724	-0.6857479	0.9427865						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950562	5033			149	5033	1	638	164	190	190	-1.833205	0	-2.13851	0	-2.336052	0	-0.8349065	0	-0.6823068	0	-0.1731552	0	0.8491731	0	-0.808733	0	-1.749883	0	0.1349273	0	-1.833205	0	0.8491731	0	-0.3457963	-0.2758932	-0.0440459	-2.569059	-0.6280928	-1.19969	-1.858427	0.9091873	-0.1549412	-0.7840466	1.592165	0.3149648	0.4822418	-0.5092849	-0.1583017	0.1767335	-0.5682794	0.1712421	-0.8280371	0.9583518						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950595	5066			150	5067	1	638	163	189	189	-1.373121	0	-2.388895	0	-1.523932	0	-0.1658434	0	-0.4029244	0	-0.3003651	0	0.821539	0	-1.058668	0	-1.859919	0	0.2708431	0	-1.373121	0	0.821539	0	0.03586102	0.05889879	-0.2715262	-2.246581	-0.7358959	-1.372378	-2.201159	0.7840197	-0.1853597	-0.6887826	1.386991	0.1903466	0.4971025	-0.5887667	-0.2387287	0.3110936	-0.5681223	-0.0160663	-0.7591649	0.8604572						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950628	5099			151	5100	1	638	162	186	186	-1.715637	0	-2.613604	0	-1.37764	0	0.01863231	0	-0.503714	0	-0.423747	0	0.6899327	0	-1.309921	0	-2.209228	0	0.2627722	0	-1.715637	0	0.6899327	0	0.2532866	0.3461344	-0.3897734	-2.117288	-0.8291035	-1.385427	-2.775427	0.6166726	-0.4077112	-0.9010277	1.460163	0.1002043	0.6734647	-0.6644518	-0.3925056	0.05552065	-0.4253664	0.1184804	-0.8478879	0.8504387						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950662	5133			152	5133	1	638	159	186	186	-1.464307	0	-2.804163	0	-1.870065	0	-0.1019497	0	-0.3153107	0	-1.054965	0	0.365954	0	-1.264335	0	-1.694276	0	0.5219975	0	-1.464307	0	0.365954	0	0.1074917	0.1915873	-0.4727954	-2.244991	-0.9585403	-1.328828	-2.884707	0.1650581	-0.52556	-0.6666787	1.105789	0.02023376	0.4664825	-0.08145747	-0.3119666	0.07416454	-0.4334228	0.2038923	-0.1538175	0.7770051						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950695	5166			153	5167	1	635	156	184	184	-1.167082	0	-3.115093	0	-2.117714	0	0.06741607	0	-0.03544684	0	-1.635387	0	0.18557	0	-1.36715	0	-1.612306	0	0.3386686	0	-1.167082	0	0.18557	0	0.390401	0.4843037	-0.303403	-2.325344	-1.203688	-1.265027	-3.504334	-0.2955713	-0.4933801	-0.4719719	0.870094	-0.2123413	0.6821395	-0.2475168	-0.2156149	0.04696549	-0.2470104	0.5364078	0.4926944	0.5347826						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950728	5199			154	5200	1	633	154	187	187	-1.07252	0	-3.048512	0	-1.522701	0	0.2841375	0	0.0004596066	0	-1.59937	0	0.2888328	0	-1.591091	0	-1.707853	0	0.2568934	0	-1.07252	0	0.2888328	0	0.3273356	0.3443726	-0.4746956	-2.101966	-1.116166	-1.316943	-3.292557	-0.120827	-0.5110866	-0.3332603	0.7594469	-0.09309715	0.5759162	-0.1253486	-0.2186666	0.300973	-0.2736779	0.3801581	0.4286092	0.6616693						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950762	5233			155	5233	1	631	151	184	184	-0.4657418	0	-3.378593	0	-1.900623	0	0.132873	0	0.1429616	0	-1.986277	0	-0.3108125	0	-1.87926	0	-1.710601	0	0.3747071	0	-0.4657418	0	0.1429616	0	0.4499142	0.5889105	-0.5307255	-2.042148	-1.240322	-1.064198	-3.597649	-0.5373484	-0.3773735	-0.3764025	0.5129464	-0.3785077	0.5807024	0.1047776	-0.2703432	-0.04654794	0.05592127	0.6838279	0.704742	0.5492152						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950795	5266			156	5267	1	625	149	185	185	0.1280309	0	-3.890368	0	-1.498186	0	0.2833917	0	0.4588728	0	-2.378056	0	-0.9146834	0	-2.558904	0	-2.377025	0	-0.20325	0	0.1280309	0	0.4588728	0	0.5715167	0.7847087	-0.7848669	-1.67656	-1.130599	-1.010814	-3.996681	-0.6722176	-0.1364601	-0.4034854	0.2959206	-0.3729142	0.4758344	0.02981986	-0.2370046	-0.1026916	0.3744738	0.9019083	0.4324125	0.1082884						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950828	5299			157	5300	1	620	147	186	186	0.5208228	0	-4.181865	0	-1.505584	0	0.215887	0	0.3351132	0	-2.530555	0	-1.14494	0	-3.09776	0	-2.883227	0	-0.9936907	0	0.5208228	0	0.3351132	0	0.5100787	0.6467067	-0.8647168	-1.597429	-0.8484853	-0.9783003	-3.733406	-0.5755798	0.1458564	-0.3947669	0.3134001	-0.3358794	-0.1011032	-0.05780204	-0.3449197	0.1143675	0.4493279	0.8152143	0.006890004	-0.1078224						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950862	5333			158	5333	1	615	145	185	185	1.457778	0	-4.548673	0	-1.862648	0	0.037574	0	-0.2594264	0	-2.642781	0	-1.664105	0	-3.969269	0	-3.573449	0	-1.753121	0	1.457778	0	0.037574	0	0.3549129	0.537516	-0.9530132	-1.548327	-0.630708	-0.8271172	-3.735631	-0.4707133	0.4847923	-0.4679506	0.3686871	-0.3540629	-0.8878254	-0.1603562	-0.4714743	0.1865915	0.5048182	0.7916583	-0.3712372	-0.1846826						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950895	5366			159	5367	1	611	144	187	187	1.696179	0	-4.560029	0	-2.309546	0	-0.2767022	0	-0.2654173	0	-3.120884	0	-1.72392	0	-4.340964	0	-3.735944	0	-2.347837	0	1.696179	0	-0.2654173	0	0.3855059	0.6785486	-0.9336066	-1.29666	-0.6433207	-0.7737193	-3.987	-0.3661702	0.728076	-0.5827155	0.4393776	-0.4166775	-1.006324	-0.4143636	-0.580687	0.04380701	0.5511279	0.7522985	-0.939974	-0.2791596						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950929	5400			160	5400	1	612	144	186	186	1.940856	0	-4.747716	0	-2.525953	0	-0.1904358	0	-0.8188418	0	-3.399252	0	-1.781653	0	-4.625387	0	-3.943993	0	-2.669473	0	1.940856	0	-0.1904358	0	0.4687601	0.6447967	-0.9782267	-1.427453	-0.4854358	-0.6625822	-4.037275	-0.2544665	0.8746302	-0.59456	0.4348778	-0.5004332	-1.425812	-0.390058	-0.5737876	0.07486598	0.6300157	0.6747071	-1.119403	-0.4943588						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950962	5433			161	5433	1	615	144	185	185	2.111237	0	-5.29682	0	-3.090454	0	-0.2937084	0	-1.180652	0	-3.721526	0	-2.519724	0	-5.571756	0	-4.48426	0	-3.487164	0	2.111237	0	-0.2937084	0	0.6826053	0.957366	-1.246296	-1.587743	-0.4072641	-0.557026	-4.487346	-0.2389826	1.169878	-0.5999879	0.3092151	-0.6583963	-2.012511	-0.4906383	-0.7948318	0.07017677	0.79156	0.7276275	-1.062423	-0.9715258						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151950995	5466			162	5467	1	618	142	188	188	2.467064	0	-4.691323	0	-3.152812	0	-0.8664842	0	-1.405222	0	-3.60743	0	-2.81769	0	-4.870698	0	-3.53672	0	-3.455999	0	2.467064	0	-0.8664842	0	-0.1399251	-0.002489277	-1.124128	-1.360893	-0.1137581	-0.2801094	-3.5127	-0.1681015	1.289371	-0.2700306	-0.2453793	-0.6238053	-2.363026	-0.2430039	-0.3873322	0.08213564	0.6593378	0.7912802	-0.670196	-1.055574						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951028	5499			163	5500	1	628	145	184	184	2.66057	0	-5.035278	0	-3.419741	0	-0.5859185	0	-1.925435	0	-3.692928	0	-2.809024	0	-5.549998	0	-3.919231	0	-3.830494	0	2.66057	0	-0.5859185	0	0.3490993	0.4370677	-1.199759	-1.662438	-0.02952157	-0.4367988	-3.950818	-0.1036831	1.370471	-0.1975016	-0.1311817	-0.6025099	-2.733021	-0.1359618	-0.4468666	0.2022199	0.8377972	0.8778864	-0.739773	-1.136974						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951062	5533			164	5533	1	636	145	182	182	2.569362	0	-4.766334	0	-3.050171	0	-0.4965903	0	-2.209509	0	-3.543723	0	-2.874957	0	-4.932973	0	-3.66549	0	-2.981139	0	2.569362	0	-0.4965903	0	0.04272286	0.150104	-1.161801	-1.725125	-0.2343462	-0.8286918	-3.590912	-0.09442414	1.020921	-0.1074029	0.1507075	-0.3639572	-2.742991	0.2285365	-0.2043158	0.2712784	0.6564271	0.8054784	-0.2195706	-1.035048						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951095	5566			165	5567	1	646	148	181	181	2.60715	0	-4.690903	0	-2.894729	0	-0.3132392	0	-2.158954	0	-3.143824	0	-3.120955	0	-4.908333	0	-3.607041	0	-3.078779	0	2.60715	0	-0.3132392	0	0.3738134	0.4247386	-1.10613	-1.514311	-0.09106299	-0.8267167	-3.348389	-0.002467621	0.9477884	-0.1039251	-0.0684377	-0.4290733	-3.164045	0.01390041	-0.4129322	0.1863423	0.7218058	0.6138088	-0.5605333	-0.7402229						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951128	5599			166	5600	1	658	149	179	179	2.406755	0	-4.325334	0	-2.512817	0	-0.2458872	0	-2.096466	0	-2.430126	0	-2.665998	0	-4.219646	0	-3.319227	0	-2.581849	0	2.406755	0	-0.2458872	0	0.2137871	0.2199215	-1.021336	-1.564347	0.06940211	-1.150208	-2.609509	0.1998661	0.9021133	-0.2439978	0.1610581	-0.1758446	-3.021975	0.05108673	-0.3702216	0.06580053	0.3538027	0.2545556	-0.488288	-0.4615082						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951162	5633			167	5633	1	672	151	171	171	2.062185	0	-4.156193	0	-2.242698	0	-0.0732029	0	-0.5274191	0	-1.936811	0	-2.183265	0	-3.396483	0	-2.760848	0	-1.449559	0	2.062185	0	-0.0732029	0	0.1573712	0.2374721	-1.008319	-1.676778	-0.2252696	-1.416436	-2.666883	-0.04741166	0.6414605	0.07343683	0.2016825	0.002794167	-1.332472	0.03826229	-0.3398746	0.2594846	-0.1861636	-0.01571395	-0.5735847	0.1963802						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951195	5666			168	5667	1	680	153	162	162	1.246919	0	-3.516661	0	-1.685792	0	0.4898334	0	0.7346438	0	-1.221226	0	-0.8166259	0	-1.82503	0	-1.658752	0	0.1145101	0	1.246919	0	0.7346438	0	0.8901386	1.209298	-1.173122	-1.376309	-1.255835	-2.054829	-3.263205	-0.2592679	0.004318853	-0.3819364	0.4931724	-0.0743686	0.05369817	-0.2550779	-0.9307701	0.2474389	-0.421554	-0.130812	-0.8372193	0.7774388						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951228	5699			169	5700	1	687	151	159	159	1.076424	0	-3.303649	0	-0.8560116	0	0.5771276	0	0.6749764	0	-0.9287645	0	-0.5100068	0	-1.873795	0	-1.922454	0	0.4511903	0	1.076424	0	0.6749764	0	0.5318812	0.6543999	-1.351017	-1.480374	-1.351434	-1.791965	-2.776441	-0.1381517	-0.2346476	-0.4122957	0.5597197	0.05429922	0.2762994	-0.3182505	-0.3628289	0.2881212	-0.4864245	-0.1950649	-0.8907996	0.871316						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951262	5733			170	5733	1	684	148	161	161	0.8687181	0	-3.406124	0	-1.086196	0	0.2467996	0	0.6728117	0	-0.8549325	0	0.02052604	0	-1.761634	0	-1.831882	0	0.6407146	0	0.8687181	0	0.6728117	0	0.6431816	0.6598614	-1.286729	-1.69355	-1.574691	-2.022539	-2.785979	-0.2220078	-0.3633082	-0.4158942	0.7374215	0.2010073	0.6141859	-0.4648543	-0.2811182	0.3533916	-0.3988849	-0.04468936	-0.9540664	0.8852502						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951295	5766			171	5767	1	674	144	171	171	0.7746582	0	-4.443621	0	-3.359424	0	-1.16014	0	0.1747118	0	-0.6945632	0	0.536458	0	-1.732426	0	-2.360012	0	-0.0585662	0	0.7746582	0	0.536458	0	0.9689752	0.6500217	-0.5559187	-2.591718	-1.20912	-1.986655	-2.744169	0.1287578	0.0558136	-0.3897454	0.9038562	0.2750158	0.1737293	-0.5872851	-0.4042804	0.1272786	-0.2372339	0.1776847	-1.041842	0.4911636						
TianlinLiu	20180411	faf0175a4_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151951329	5800			172	5800	1	665	140	177	177	0.5536382	0	-4.020411	0	-4.330313	0	-1.966314	0	0.05394534	0	-0.8171321	0	0.752538	0	-1.213172	0	-1.923187	0	-0.3812138	0	0.5536382	0	0.752538	0	0.5422273	0.2406972	-0.3396186	-2.734882	-1.214094	-1.664579	-2.270182	-0.01122938	0.004783859	-0.333262	0.6298082	0.1187681	0.1011405	-0.6739467	-0.2603293	0.04781256	-0.1484728	0.2947811	-0.6667131	0.4383938						
