#Study : TianlinLiu
#Date : 20180411 09:04:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:10.458 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613391	2933			86	2933	1	479	176	450	450	-0.5431924	0	-1.641867	0	-4.008299	0	-1.836975	0	0.4042405	0	-1.412331	0	-0.6606339	0	0.2888834	0	0.3881106	0	1.152396	0	-0.5431924	0	0.4042405	0	-0.9073274	-1.031703	-0.5132501	-2.261418	-1.493183	-1.286262	-2.303168	-0.5219612	-0.1407981	0.1891188	-0.523707	-0.5859034	-0.4295069	-0.584143	0.07802165	-0.07270008	-1.006073	-0.5822076	-0.7411021	-0.9194398						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613424	2966			87	2967	1	480	176	450	450	-0.557213	0	-1.678143	0	-3.947726	0	-1.841115	0	0.3966469	0	-1.473138	0	-0.6422864	0	0.268664	0	0.32894	0	1.218629	0	-0.557213	0	0.3966469	0	-0.878416	-1.001042	-0.5412583	-2.28223	-1.503619	-1.303045	-2.386009	-0.5418659	-0.1318901	0.1767827	-0.5479291	-0.6019029	-0.4464413	-0.6286392	0.03553439	-0.08596157	-1.06102	-0.6030573	-0.8196605	-0.9341063						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613457	2999			88	3000	1	480	176	449	449	-0.519707	0	-1.730383	0	-3.942	0	-1.803536	0	0.4026133	0	-1.515598	0	-0.6513515	0	0.2406413	0	0.2999524	0	1.229019	0	-0.519707	0	0.4026133	0	-0.8749496	-0.9983398	-0.5468538	-2.290243	-1.51598	-1.313394	-2.422037	-0.5470214	-0.1176789	0.2023319	-0.5583652	-0.6024328	-0.4658928	-0.6143522	0.03569543	-0.08070891	-1.061465	-0.6074905	-0.8053831	-0.954714						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613491	3033			89	3033	1	480	176	450	450	-0.4915774	0	-1.680066	0	-3.917607	0	-1.753425	0	0.3955303	0	-1.520076	0	-0.6079084	0	0.2857366	0	0.3192679	0	1.199174	0	-0.4915774	0	0.3955303	0	-0.855146	-0.9924148	-0.5019534	-2.279118	-1.478691	-1.317313	-2.386686	-0.5163626	-0.09112828	0.2014289	-0.5502308	-0.6086378	-0.4615377	-0.6127213	0.04985846	-0.07962628	-1.079155	-0.6294528	-0.8092915	-0.9046181						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613524	3066			90	3067	1	479	176	451	451	-0.6786214	0	-1.690643	0	-4.057537	0	-1.850449	0	0.4200101	0	-1.325819	0	-0.65718	0	0.3057269	0	0.3099993	0	1.214861	0	-0.6786214	0	0.4200101	0	-0.9127488	-1.029593	-0.507599	-2.213625	-1.432667	-1.282822	-2.24366	-0.5309274	-0.2168816	0.1204095	-0.5456046	-0.625861	-0.469441	-0.562407	0.00970873	-0.1451984	-0.9809988	-0.5931588	-0.8253927	-0.9264535						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613557	3099			91	3100	1	478	176	452	452	-0.6757402	0	-1.700984	0	-4.004704	0	-1.798353	0	0.4079539	0	-1.262275	0	-0.6120174	0	0.3061719	0	0.2724496	0	1.210415	0	-0.6757402	0	0.4079539	0	-0.8881195	-1.007494	-0.5017251	-2.205704	-1.411311	-1.302038	-2.210381	-0.5004726	-0.225156	0.1042788	-0.5400127	-0.6429155	-0.4879358	-0.553791	-0.01037142	-0.1647215	-0.9535171	-0.5664894	-0.8083803	-0.9372786						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613591	3133			92	3133	1	478	176	452	452	-0.6974485	0	-1.674667	0	-3.959148	0	-1.813316	0	0.3798385	0	-1.19978	0	-0.6047767	0	0.3178627	0	0.2569156	0	1.189499	0	-0.6974485	0	0.3798385	0	-0.8844393	-1.008035	-0.471342	-2.182993	-1.370927	-1.250101	-2.165001	-0.4683554	-0.2255393	0.07075501	-0.5100488	-0.6471369	-0.4323897	-0.554535	-0.01494909	-0.1746176	-0.9081561	-0.5441485	-0.8426589	-0.9105809						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613624	3166			93	3167	1	479	176	451	451	-0.6237683	0	-1.72696	0	-4.001415	0	-1.841094	0	0.4038346	0	-1.296563	0	-0.6415498	0	0.2848208	0	0.2450996	0	1.206763	0	-0.6237683	0	0.4038346	0	-0.8847615	-1.018174	-0.4950934	-2.216952	-1.394411	-1.251526	-2.244964	-0.5040339	-0.1981142	0.1086588	-0.4964069	-0.62524	-0.4245387	-0.5737211	0.00771475	-0.1409974	-0.943348	-0.571976	-0.8384808	-0.9476942						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613658	3200			94	3200	1	478	176	452	452	-0.6525279	0	-1.726583	0	-3.954501	0	-1.822312	0	0.3824205	0	-1.251946	0	-0.6372874	0	0.2925419	0	0.2364301	0	1.208279	0	-0.6525279	0	0.3824205	0	-0.8762471	-0.9975646	-0.5000799	-2.175946	-1.396258	-1.256282	-2.232517	-0.5023589	-0.2199074	0.07705507	-0.5449578	-0.6689659	-0.4217745	-0.5644401	-0.02035233	-0.1772473	-0.9085208	-0.5631418	-0.8578153	-0.9481186						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613691	3233			95	3233	1	479	177	450	450	-0.5662465	0	-1.786659	0	-4.02137	0	-1.84265	0	0.3849995	0	-1.27361	0	-0.6757076	0	0.2705933	0	0.193118	0	1.218214	0	-0.5662465	0	0.3849995	0	-0.8955019	-1.021451	-0.5015873	-2.185094	-1.337981	-1.192875	-2.260498	-0.4742863	-0.189449	0.09182664	-0.4812088	-0.6344168	-0.4496851	-0.531257	-0.02967552	-0.168271	-0.88682	-0.561685	-0.8358758	-1.010261						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613724	3266			96	3267	1	479	177	450	450	-0.5498633	0	-1.791427	0	-4.029424	0	-1.902919	0	0.383179	0	-1.287075	0	-0.71531	0	0.2335677	0	0.2053106	0	1.225726	0	-0.5498633	0	0.383179	0	-0.9090514	-1.028764	-0.541204	-2.182674	-1.344941	-1.1901	-2.283927	-0.4959917	-0.2028309	0.09782296	-0.4893156	-0.6419036	-0.4277739	-0.5315785	-0.01289747	-0.1547549	-0.8781332	-0.5561705	-0.8384769	-1.040472						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613757	3299			97	3300	1	478	177	451	451	-0.5743968	0	-1.801743	0	-4.070922	0	-1.828241	0	0.4043708	0	-1.275835	0	-0.6721292	0	0.2621465	0	0.192471	0	1.219644	0	-0.5743968	0	0.4043708	0	-0.8841354	-1.018954	-0.493492	-2.222254	-1.373129	-1.224705	-2.242502	-0.4831356	-0.1799316	0.1047614	-0.538717	-0.6733603	-0.4698761	-0.5128173	-0.01096782	-0.1689821	-0.8573121	-0.5573163	-0.8355324	-1.000751						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613791	3333			98	3333	1	478	177	451	451	-0.5422443	0	-1.79588	0	-4.044967	0	-1.800593	0	0.3955413	0	-1.309747	0	-0.6796185	0	0.2665704	0	0.2016716	0	1.217075	0	-0.5422443	0	0.3955413	0	-0.9001369	-1.028866	-0.4897394	-2.208803	-1.366545	-1.213423	-2.268033	-0.4950227	-0.1651807	0.1159912	-0.5481217	-0.6686716	-0.4671711	-0.5180472	-0.00119589	-0.1527457	-0.861954	-0.5617223	-0.8348576	-1.022563						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613824	3366			99	3367	1	478	176	450	450	-0.6074535	0	-1.801077	0	-4.08279	0	-1.844655	0	0.3854334	0	-1.375305	0	-0.7340624	0	0.2737099	0	0.2038885	0	1.248305	0	-0.6074535	0	0.3854334	0	-0.9302505	-1.040772	-0.5189086	-2.217484	-1.416314	-1.213925	-2.33364	-0.5195355	-0.1876993	0.1076532	-0.5663031	-0.6674601	-0.5075299	-0.5324928	-0.03344385	-0.1612922	-0.8993708	-0.5898086	-0.8508556	-1.010011						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613857	3399			100	3400	1	478	176	451	451	-0.6079889	0	-1.776332	0	-4.040386	0	-1.808146	0	0.3763359	0	-1.333468	0	-0.6830945	0	0.2548215	0	0.1944366	0	1.222488	0	-0.6079889	0	0.3763359	0	-0.9014382	-1.021968	-0.5081238	-2.19656	-1.393543	-1.220324	-2.310023	-0.50666	-0.1835192	0.0955934	-0.5396665	-0.6553434	-0.4654032	-0.5527136	-0.006964196	-0.1584107	-0.9052748	-0.5843043	-0.8591712	-1.031387						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613891	3433			101	3433	1	479	176	449	449	-0.6398587	0	-1.879308	0	-4.063598	0	-1.794931	0	0.3519216	0	-1.413575	0	-0.7274584	0	0.2611615	0	0.126045	0	1.300358	0	-0.6398587	0	0.3519216	0	-0.9135342	-1.015727	-0.5215314	-2.242196	-1.428858	-1.21297	-2.402942	-0.5026349	-0.1915472	0.08148526	-0.6133736	-0.7336689	-0.5875704	-0.5134891	-0.0976255	-0.2095647	-0.8781616	-0.6009846	-0.8926875	-1.024776						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613924	3466			102	3467	1	479	177	449	449	-0.5793238	0	-1.940856	0	-4.105173	0	-1.818679	0	0.3361865	0	-1.509487	0	-0.7862741	0	0.2242288	0	0.1189429	0	1.316303	0	-0.5793238	0	0.3361865	0	-0.9116033	-1.014173	-0.5393475	-2.270364	-1.440048	-1.211556	-2.491337	-0.5210102	-0.1817053	0.09868839	-0.6751106	-0.7421388	-0.6338633	-0.4982118	-0.09922434	-0.2124613	-0.8808632	-0.6052761	-0.8807066	-1.035459						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613957	3499			103	3500	1	478	176	451	451	-0.7440773	0	-1.739515	0	-4.058126	0	-1.850117	0	0.3717788	0	-1.314584	0	-0.6691649	0	0.3386404	0	0.2190109	0	1.247002	0	-0.7440773	0	0.3717788	0	-0.9087112	-1.013461	-0.4638549	-2.201365	-1.395929	-1.213384	-2.261667	-0.5001048	-0.2139467	0.06997744	-0.5902534	-0.7028031	-0.4752361	-0.5792367	-0.04016434	-0.1912716	-0.9187979	-0.6114147	-0.9046608	-0.9668566						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150613991	3533			104	3533	1	480	177	448	448	-0.590903	0	-1.987803	0	-4.113444	0	-1.833995	0	0.3339192	0	-1.53062	0	-0.8391223	0	0.2073049	0	0.1051544	0	1.330769	0	-0.590903	0	0.3339192	0	-0.9274919	-1.007832	-0.5717912	-2.178669	-1.410207	-1.159217	-2.547344	-0.5618369	-0.2297847	0.07868601	-0.6588746	-0.785767	-0.651285	-0.4770287	-0.1559302	-0.2294216	-0.850319	-0.6221302	-0.9239123	-1.171806						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614024	3566			105	3567	1	480	177	449	449	-0.5656546	0	-1.903555	0	-4.060967	0	-1.825254	0	0.3408426	0	-1.412791	0	-0.7441742	0	0.2879083	0	0.1322317	0	1.309829	0	-0.5656546	0	0.3408426	0	-0.8920919	-1.003303	-0.4960412	-2.228931	-1.380798	-1.182258	-2.376599	-0.4953113	-0.1815598	0.08241684	-0.6383005	-0.7876642	-0.587252	-0.5034626	-0.1220551	-0.2255248	-0.8390046	-0.5918849	-0.9001788	-1.045296						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614058	3600			106	3600	1	480	176	449	449	-0.5833926	0	-1.957234	0	-4.110576	0	-1.807343	0	0.3247336	0	-1.544015	0	-0.799938	0	0.2352365	0	0.1105186	0	1.311814	0	-0.5833926	0	0.3247336	0	-0.9407664	-1.035265	-0.5440505	-2.212036	-1.427873	-1.178787	-2.536011	-0.5432143	-0.1963163	0.08895502	-0.6397307	-0.7661818	-0.614049	-0.4763465	-0.1374981	-0.2110203	-0.8626432	-0.6185812	-0.9160721	-1.131532						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614091	3633			107	3633	1	481	177	448	448	-0.5563625	0	-1.993345	0	-4.186646	0	-1.824458	0	0.2868869	0	-1.617176	0	-0.7942152	0	0.2708094	0	0.1142911	0	1.352017	0	-0.5563625	0	0.2868869	0	-0.8856977	-0.9942936	-0.5144416	-2.256174	-1.411036	-1.147215	-2.587828	-0.5573131	-0.192672	0.08056048	-0.7139872	-0.8580166	-0.7295119	-0.4657123	-0.1715972	-0.2521198	-0.8477529	-0.6280626	-0.9700719	-1.179656						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614124	3666			108	3667	1	480	177	449	449	-0.5911763	0	-1.883808	0	-4.114926	0	-1.905169	0	0.3659257	0	-1.446302	0	-0.7778522	0	0.282541	0	0.1782234	0	1.310701	0	-0.5911763	0	0.3659257	0	-0.9143221	-1.008738	-0.5380242	-2.180021	-1.366402	-1.160469	-2.40156	-0.5515732	-0.2075535	0.09821846	-0.6086372	-0.7801367	-0.572091	-0.5138641	-0.1234835	-0.1953612	-0.8890055	-0.6408247	-0.9473565	-1.190118						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614157	3699			109	3700	1	481	177	448	448	-0.5260228	0	-1.929741	0	-4.159051	0	-1.87211	0	0.3241626	0	-1.479827	0	-0.7788006	0	0.2842084	0	0.1518001	0	1.31282	0	-0.5260228	0	0.3241626	0	-0.8842435	-0.9895204	-0.5290278	-2.209957	-1.360141	-1.13581	-2.453556	-0.5396429	-0.1772163	0.08936838	-0.6139898	-0.8041753	-0.6299878	-0.4983902	-0.1322481	-0.199874	-0.8677784	-0.6383532	-0.9556597	-1.224319						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614191	3733			110	3733	1	480	176	450	450	-0.6645922	0	-1.817127	0	-4.153427	0	-1.900386	0	0.3635361	0	-1.368337	0	-0.6622834	0	0.3768355	0	0.1911563	0	1.254715	0	-0.6645922	0	0.3635361	0	-0.9017399	-1.021756	-0.4558666	-2.216642	-1.382398	-1.207247	-2.304236	-0.5336304	-0.1727027	0.08542569	-0.6000286	-0.7740639	-0.5088282	-0.5689659	-0.09271917	-0.1933993	-0.932952	-0.6677709	-0.9904401	-1.130085						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614224	3766			111	3767	1	480	175	450	450	-0.6283219	0	-1.860743	0	-4.118464	0	-1.829918	0	0.358811	0	-1.450411	0	-0.7172241	0	0.3359197	0	0.1693526	0	1.277577	0	-0.6283219	0	0.358811	0	-0.9266877	-1.032615	-0.48591	-2.20884	-1.421473	-1.215203	-2.415131	-0.5511395	-0.1581401	0.1058419	-0.6071504	-0.7604637	-0.5363055	-0.5445413	-0.08368189	-0.1741221	-0.935566	-0.6720275	-0.9630449	-1.091277						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614257	3799			112	3800	1	481	176	449	449	-0.6108472	0	-1.939301	0	-4.156105	0	-1.835676	0	0.3308271	0	-1.547887	0	-0.7446728	0	0.2923855	0	0.1224035	0	1.2964	0	-0.6108472	0	0.3308271	0	-0.9107777	-1.022695	-0.5049645	-2.206569	-1.429324	-1.184748	-2.533189	-0.5783741	-0.1716536	0.1039835	-0.6110572	-0.7675521	-0.5805099	-0.5135776	-0.1205938	-0.1855667	-0.9240603	-0.6699631	-0.9794152	-1.170165						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614291	3833			113	3833	1	480	175	450	450	-0.560721	0	-1.921751	0	-4.048171	0	-1.84111	0	0.3696544	0	-1.4894	0	-0.7612479	0	0.2434117	0	0.1212886	0	1.304106	0	-0.560721	0	0.3696544	0	-0.9104484	-1.012417	-0.5561107	-2.15713	-1.425064	-1.206381	-2.520507	-0.5933863	-0.1689203	0.115481	-0.5821487	-0.7405877	-0.4572456	-0.5669702	-0.06516524	-0.1533378	-0.9409626	-0.6599118	-0.9886497	-1.166776						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614324	3866			114	3867	1	480	175	451	451	-0.6002626	0	-1.886691	0	-4.048246	0	-1.850801	0	0.3686607	0	-1.399165	0	-0.7406662	0	0.2784786	0	0.1390932	0	1.306123	0	-0.6002626	0	0.3686607	0	-0.9129937	-1.009473	-0.5416904	-2.107857	-1.37649	-1.194892	-2.448894	-0.5905055	-0.2027796	0.07791247	-0.5812455	-0.7708912	-0.4759719	-0.5473485	-0.09370548	-0.1993596	-0.9225236	-0.6700963	-1.038543	-1.194319						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614357	3899			115	3900	1	479	174	452	452	-0.6410844	0	-1.820575	0	-4.04361	0	-1.742919	0	0.3542773	0	-1.419536	0	-0.5897669	0	0.3530011	0	0.1545456	0	1.239637	0	-0.6410844	0	0.3542773	0	-0.8611874	-1.005078	-0.4202291	-2.161261	-1.413304	-1.231153	-2.391809	-0.5424777	-0.1446263	0.1054015	-0.5641909	-0.7431497	-0.443469	-0.5704851	-0.060318	-0.156484	-0.972159	-0.6855961	-1.007485	-1.03435						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614391	3933			116	3933	1	484	180	440	440	-0.3527919	0	-2.876857	0	-4.376372	0	-1.729647	0	0.3247408	0	-1.918244	0	-0.6821964	0	-0.0882225	0	-0.4380609	0	1.566506	0	-0.3527919	0	0.3247408	0	-0.6371678	-0.8016106	-0.4890036	-2.592221	-1.782148	-1.548737	-2.878043	-0.5302481	-0.2402972	0.06610753	-0.900189	-1.04419	-1.258215	-0.3154432	-0.4126298	-0.5650727	-0.5435671	-0.41825	-1.078945	-0.530552						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614424	3966			117	3967	1	487	185	435	435	-0.05434119	0	-3.138923	0	-4.230845	0	-1.670428	0	0.4621417	0	-1.800801	0	-0.705696	0	-0.3306646	0	-0.6120824	0	1.601384	0	-0.05434119	0	0.4621417	0	-0.5334834	-0.6751509	-0.5377761	-2.566443	-1.889773	-1.745231	-2.762264	-0.4887374	-0.2024721	0.2169297	-0.7164423	-0.9405117	-1.068912	-0.3280856	-0.3738329	-0.493799	-0.4789039	-0.2918687	-0.9414883	-0.002496552						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614458	4000			118	4000	1	485	184	437	437	-0.1205064	0	-3.199945	0	-4.271082	0	-1.678189	0	0.3903549	0	-1.735446	0	-0.6935966	0	-0.2806049	0	-0.6986158	0	1.68	0	-0.1205064	0	0.3903549	0	-0.5211254	-0.6738	-0.495756	-2.55266	-1.887415	-1.670977	-2.717765	-0.4594442	-0.2609773	0.1058732	-0.8086945	-1.065465	-1.120508	-0.3063654	-0.45937	-0.5866348	-0.3655727	-0.2407806	-0.964416	-0.009072883						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614491	4033			119	4033	1	482	181	442	442	-0.01199932	0	-3.016032	0	-4.139138	0	-1.720243	0	0.3183159	0	-1.610593	0	-0.7053753	0	-0.2142879	0	-0.5875328	0	1.593652	0	-0.01199932	0	0.3183159	0	-0.5547041	-0.7324189	-0.5174959	-2.506056	-1.775348	-1.575213	-2.575581	-0.4340656	-0.213332	0.12223	-0.7685638	-1.093557	-1.008919	-0.3183942	-0.2985857	-0.5232389	-0.3254392	-0.1813309	-0.8775371	-0.1438515						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614524	4066			120	4067	1	476	178	450	450	0.01431082	0	-2.447719	0	-3.703889	0	-1.749755	0	0.2374847	0	-1.130854	0	-0.6623403	0	0.05615573	0	-0.3035741	0	1.357742	0	0.01431082	0	0.2374847	0	-0.6423916	-0.7990027	-0.4041604	-2.336362	-1.467479	-1.373979	-2.077327	-0.2854483	-0.2095128	0.04828938	-0.7930333	-1.189782	-0.8763527	-0.3769493	-0.1546816	-0.4759392	-0.1920552	-0.1037278	-0.749099	-0.3207676						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614557	4099			121	4100	1	478	178	446	446	0.2203799	0	-2.689234	0	-3.805632	0	-1.757736	0	-0.05315305	0	-1.229119	0	-0.9285803	0	-0.2310208	0	-0.5379526	0	1.21146	0	0.2203799	0	-0.05315305	0	-0.5359675	-0.7469054	-0.3526846	-2.523879	-1.399813	-1.304131	-2.254839	-0.1530011	-0.1341704	-0.01886649	-0.9004681	-1.242001	-1.469419	-0.2615233	-0.1213991	-0.6484555	0.07962513	0.1381252	-0.5546694	-0.1359762						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614591	4133			122	4133	1	477	176	448	448	0.3340556	0	-2.708909	0	-3.532742	0	-1.477598	0	-0.3863664	0	-1.059453	0	-1.070979	0	-0.5034531	0	-0.8185875	0	0.8906506	0	0.3340556	0	-0.3863664	0	-0.4567521	-0.685469	-0.2749666	-2.376362	-1.138279	-1.129587	-2.175879	0.04458086	-0.05123368	-0.1208107	-0.8808141	-1.290871	-1.685279	-0.2499186	-0.1690071	-0.7134072	0.2657647	0.1948942	-0.6401142	-0.2560677						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614624	4166			123	4167	1	476	175	448	448	0.3990239	0	-2.69499	0	-3.573707	0	-1.438192	0	-0.4111614	0	-1.08775	0	-1.047422	0	-0.4736963	0	-0.7405899	0	0.7502658	0	0.3990239	0	-0.4111614	0	-0.4426306	-0.6873458	-0.2508263	-2.361955	-1.124159	-1.164029	-2.088587	0.06799934	-0.03949043	-0.06607788	-0.7453511	-1.215006	-1.653348	-0.2577002	-0.0769321	-0.607945	0.2035338	0.146898	-0.5349627	-0.3796323						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614657	4199			124	4200	1	476	175	446	446	0.4591279	0	-2.847142	0	-3.90933	0	-1.445242	0	-0.4302012	0	-1.222612	0	-1.027927	0	-0.5779073	0	-0.7957674	0	0.8061124	0	0.4591279	0	-0.4302012	0	-0.4467432	-0.6988318	-0.3308002	-2.420562	-1.180534	-1.148369	-2.288834	-0.01335717	-0.01184111	-0.04726572	-0.7340147	-1.185653	-1.790371	-0.1878392	-0.1734017	-0.6329407	0.1688001	0.1648362	-0.517947	-0.3797014						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614691	4233			125	4233	1	474	173	447	447	0.448062	0	-2.798418	0	-3.847666	0	-1.310675	0	-0.3480222	0	-1.231757	0	-0.9979124	0	-0.5447239	0	-0.7704345	0	0.8403882	0	0.448062	0	-0.3480222	0	-0.4754404	-0.7323466	-0.327908	-2.323469	-1.109223	-1.076044	-2.318764	-0.02281482	0.007180423	-0.04969504	-0.6748783	-1.126536	-1.610513	-0.1597482	-0.1233481	-0.5568367	0.1058608	0.1279169	-0.5325543	-0.3657755						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614724	4266			126	4267	1	472	171	450	450	0.4588319	0	-2.669614	0	-3.708605	0	-1.257834	0	-0.3009859	0	-1.083843	0	-0.9485258	0	-0.48989	0	-0.6980996	0	0.8432085	0	0.4588319	0	-0.3009859	0	-0.5033963	-0.7684495	-0.3472884	-2.178222	-0.9975663	-0.9723	-2.169002	0.02036023	-0.04039349	-0.06044696	-0.5787095	-1.081384	-1.347751	-0.161933	-0.08834212	-0.4677333	0.07095759	0.07504292	-0.5071837	-0.5163967						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614757	4299			127	4300	1	473	172	444	444	0.5018089	0	-2.959104	0	-4.237418	0	-1.221402	0	-0.2618517	0	-1.512817	0	-0.9546267	0	-0.6408925	0	-0.7980871	0	0.852023	0	0.5018089	0	-0.2618517	0	-0.4573112	-0.6814044	-0.3519011	-2.204141	-1.141442	-1.029012	-2.567311	-0.2062498	0.0235781	0.03553471	-0.5997353	-1.076962	-1.624892	-0.07797453	-0.1975643	-0.4941993	0.01882698	0.008882734	-0.6186057	-0.4284002						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614791	4333			128	4333	1	472	171	443	443	0.4562883	0	-3.059472	0	-4.340944	0	-1.245031	0	-0.101934	0	-1.790076	0	-1.199209	0	-0.713106	0	-0.7681457	0	0.8699689	0	0.4562883	0	-0.101934	0	-0.5265284	-0.732892	-0.4346057	-2.143587	-1.199586	-1.016113	-2.845211	-0.2856131	0.005170691	0.075882	-0.7468957	-1.12054	-1.635848	0.05196587	-0.2654848	-0.5165245	-0.0107821	-0.04932867	-0.7774202	-0.5217754						
TianlinLiu	20180411	b748addbd_6__utterance_120	0	MALE	recording	TestImage	Emotient FACET	20180320_150614824	4366			129	4367	1	470	171	444	444	0.3918791	0	-3.007926	0	-4.436955	0	-1.299133	0	-0.1288783	0	-1.701748	0	-1.087037	0	-0.591421	0	-0.7288117	0	0.9447672	0	0.3918791	0	-0.1288783	0	-0.498381	-0.708633	-0.3873116	-2.187803	-1.193711	-0.9823917	-2.736173	-0.2927684	0.01984762	0.05917092	-0.6984131	-1.127549	-1.597539	0.01584942	-0.3340274	-0.5246065	-0.09673698	-0.1274774	-0.8579007	-0.4151571						
