#Study : TianlinLiuValidation
#Date : 20180411 09:26:24
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:32.457 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235390	2933			86	2933	1	692	244	223	223	1.380199	0	-1.828117	0	-1.732461	0	-1.700834	0	0.0197421	0	-0.5816187	0	-1.294397	0	-2.303522	0	-1.652317	0	0.02474836	0	1.380199	0	0.0197421	0	-0.715012	-0.5633828	-1.123728	-1.360072	-0.193236	-0.8591589	-1.177128	-0.008927968	0.4413068	0.1362796	-0.1956617	0.7397802	-0.3850929	-0.500977	0.2983514	0.4802655	-1.042757	-0.3709362	0.5583017	-0.1243105						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235423	2966			87	2967	1	691	247	223	223	1.388501	0	-1.991641	0	-1.628686	0	-1.618279	0	-0.0711495	0	-0.6948135	0	-1.429266	0	-2.500212	0	-1.927918	0	0.05897974	0	1.388501	0	-0.0711495	0	-0.7038714	-0.5778695	-1.056093	-1.446383	-0.1457448	-0.8845751	-1.125373	0.03939645	0.5242787	-0.009515196	-0.1744059	0.6432452	-0.4142458	-0.4912961	0.2583593	0.4020436	-0.9906598	-0.390762	0.6697302	-0.1998749						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235456	2999			88	3000	1	690	247	222	222	1.458243	0	-1.974852	0	-1.706598	0	-1.682861	0	-0.03158504	0	-0.7242569	0	-1.459429	0	-2.520621	0	-2.016787	0	-0.06264354	0	1.458243	0	-0.03158504	0	-0.7427924	-0.6248502	-1.059749	-1.490529	-0.1289766	-0.8970322	-1.092421	0.08684704	0.517303	-0.02002151	-0.2355441	0.64631	-0.3728557	-0.5169576	0.2568464	0.3856717	-0.9958203	-0.4328853	0.6061296	-0.2235056						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235490	3033			89	3033	1	690	244	221	221	1.420378	0	-1.995013	0	-1.769164	0	-1.617233	0	-0.004773801	0	-0.7884583	0	-1.373285	0	-2.499239	0	-1.934352	0	-0.01412145	0	1.420378	0	-0.004773801	0	-0.6820382	-0.529573	-1.157374	-1.549352	-0.1850153	-0.9497995	-1.217628	0.1092647	0.5265291	0.0491922	-0.213622	0.7338614	-0.4048847	-0.5861787	0.2789366	0.4893295	-1.116976	-0.4958947	0.6066784	-0.2147124						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235523	3066			90	3067	1	686	239	224	224	1.243085	0	-1.881639	0	-1.646594	0	-1.493499	0	0.06110537	0	-0.6597267	0	-1.139131	0	-2.262737	0	-1.636729	0	0.2322934	0	1.243085	0	0.06110537	0	-0.6681328	-0.485511	-1.14406	-1.597152	-0.1975271	-0.9076051	-1.165104	0.1415792	0.5070197	0.05364366	-0.05940202	0.7226169	-0.3775368	-0.604336	0.3488002	0.5749673	-1.100958	-0.4839687	0.6923806	-0.2165066						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235556	3099			91	3100	1	685	236	223	223	1.463222	0	-2.182132	0	-1.790953	0	-1.759704	0	-0.05667174	0	-0.8296552	0	-1.418327	0	-2.597335	0	-1.806915	0	0.1280807	0	1.463222	0	-0.05667174	0	-0.839625	-0.6151099	-1.280728	-1.689646	-0.08005563	-0.9085859	-1.405577	0.1115669	0.6069616	0.06206768	0.006537418	0.7531548	-0.6095998	-0.6598534	0.2792119	0.5780475	-1.175319	-0.5790309	0.4845458	-0.4053585						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235590	3133			92	3133	1	682	233	222	222	1.541196	0	-2.218332	0	-2.08303	0	-1.888315	0	-0.05397219	0	-0.9461023	0	-1.417402	0	-2.560309	0	-1.715258	0	0.2520264	0	1.541196	0	-0.05397219	0	-0.933799	-0.7384728	-1.293491	-1.70231	-0.06334755	-0.9142637	-1.410722	0.1212834	0.6232013	0.1335339	-0.01530728	0.84162	-0.6042811	-0.5242631	0.3837445	0.6424443	-1.205836	-0.5573475	0.6099094	-0.2989416						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235623	3166			93	3167	1	679	230	221	221	1.945278	0	-2.810931	0	-2.589824	0	-1.941877	0	-0.2998002	0	-1.323899	0	-2.127416	0	-3.331561	0	-2.306279	0	-0.5159087	0	1.945278	0	-0.2998002	0	-0.9229017	-0.6718107	-1.471656	-1.673817	0.06206957	-0.9618488	-1.525015	0.08832496	0.9920197	0.17124	-0.199663	0.7835929	-1.142974	-0.5029666	0.292415	0.6373981	-1.082655	-0.5714926	0.5014727	-0.2550487						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235657	3200			94	3200	1	673	225	221	221	1.726575	0	-1.993463	0	-2.45185	0	-1.671994	0	-0.3107187	0	-1.193739	0	-1.835444	0	-2.445919	0	-1.406493	0	-0.2188992	0	1.726575	0	-0.3107187	0	-0.7883025	-0.5818164	-1.299874	-1.710555	-0.08119114	-0.91763	-1.452619	0.09883706	0.8047329	0.305048	-0.2288771	1.121606	-0.8673996	-0.6760499	0.5777888	0.7681298	-1.214063	-0.5626817	0.7836359	0.06676069						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235690	3233			95	3233	1	671	221	216	216	1.821525	0	-1.758604	0	-2.235719	0	-1.700152	0	-0.5465652	0	-1.302066	0	-2.107227	0	-2.409184	0	-1.07566	0	-0.4003358	0	1.821525	0	-0.5465652	0	-0.8880125	-0.6980177	-1.337896	-1.502968	-0.04280072	-0.8975089	-1.637785	0.1506361	0.6752449	0.4376433	-0.07069091	1.348792	-1.004735	-0.6335006	0.5333222	0.7323955	-1.184758	-0.3848643	0.7872471	-0.406763						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235723	3266			96	3267	1	671	219	208	208	1.887637	0	-1.496937	0	-1.640991	0	-1.487375	0	-0.3532372	0	-1.589338	0	-1.732255	0	-1.923247	0	-0.7391209	0	-0.4159393	0	1.887637	0	-0.3532372	0	-1.09069	-0.8556108	-1.088508	-0.7682915	-0.251944	-0.6240644	-1.493744	0.04842744	0.4336975	0.4039268	-0.1126902	1.243475	-0.5920306	-0.255453	0.3092422	0.4788724	-0.6999424	0.1213929	0.9409621	-1.168194						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235756	3299			97	3300	1	665	213	207	207	1.694479	0	-1.493106	0	-1.419457	0	-1.393781	0	-0.3423126	0	-1.702989	0	-1.617567	0	-2.102236	0	-0.8192881	0	-0.2349927	0	1.694479	0	-0.3423126	0	-1.014391	-0.7857764	-1.042284	-0.6142242	-0.6018453	-0.7580885	-1.791607	-0.1200135	0.2303909	0.3632683	-0.0414062	1.225573	-0.4175019	-0.3227994	0.08648512	0.4255494	-0.841713	-0.04248625	0.784632	-1.535554						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235790	3333			98	3333	1	659	208	209	209	1.641935	0	-1.340967	0	-1.44745	0	-1.339767	0	-0.5101661	0	-1.672019	0	-1.486203	0	-1.853161	0	-0.6889358	0	-0.2639073	0	1.641935	0	-0.5101661	0	-0.9602188	-0.7591169	-1.030444	-0.65493	-0.6401721	-0.9079847	-1.99118	-0.1990213	0.1928126	0.3760839	-0.0403279	1.164857	-0.5591471	-0.27979	0.1274259	0.5150983	-0.9824533	-0.1599545	0.7739156	-1.213054						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235823	3366			99	3367	1	656	206	208	208	1.412513	0	-1.141342	0	-1.379949	0	-1.071014	0	-0.4875474	0	-1.714532	0	-1.363681	0	-1.796194	0	-0.4054842	0	-0.240118	0	1.412513	0	-0.4875474	0	-0.9542676	-0.788172	-1.023606	-0.7166709	-0.9602206	-1.027045	-2.180959	-0.4159992	0.07099199	0.4259483	-0.02535398	1.098396	-0.8851514	-0.2612409	0.12569	0.5429583	-1.013581	-0.04419245	1.191696	-1.172197						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235856	3399			100	3400	1	651	204	209	209	1.523086	0	-1.338717	0	-1.461389	0	-1.239273	0	-0.4675543	0	-1.819393	0	-1.542635	0	-2.028377	0	-0.5645925	0	-0.2776555	0	1.523086	0	-0.4675543	0	-0.9989791	-0.8116589	-1.176829	-0.7806758	-0.9864453	-1.188455	-2.330012	-0.4437365	0.1369798	0.485541	-0.0460713	1.097124	-0.8351344	-0.2866046	0.1446506	0.6002894	-1.143693	-0.1511269	1.131515	-1.313222						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235890	3433			101	3433	1	649	204	208	208	1.483524	0	-1.427427	0	-1.33324	0	-1.172964	0	-0.4610121	0	-1.769719	0	-1.507422	0	-2.093996	0	-0.6604406	0	-0.2063092	0	1.483524	0	-0.4610121	0	-0.9710213	-0.8136035	-1.180818	-0.8238021	-1.114717	-1.232221	-2.342306	-0.4524259	0.1017142	0.5103716	-0.1262567	0.9811601	-0.9497029	-0.224056	0.02980107	0.5286847	-1.02332	-0.0570213	1.221261	-1.302697						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235923	3466			102	3467	1	646	203	208	208	1.486691	0	-1.331492	0	-1.197515	0	-1.044373	0	-0.3114018	0	-1.765925	0	-1.454278	0	-1.97254	0	-0.5974578	0	-0.2309895	0	1.486691	0	-0.3114018	0	-0.9581378	-0.815912	-1.135654	-0.819944	-1.199664	-1.29194	-2.372987	-0.5884147	0.1381875	0.5306355	-0.2775436	0.9388167	-0.7530568	-0.2934023	-0.08531365	0.5219054	-1.105974	-0.08179566	1.136651	-1.029333						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235957	3500			103	3500	1	645	202	205	205	1.579595	0	-1.542735	0	-1.167505	0	-1.115941	0	-0.2242346	0	-1.738421	0	-1.579817	0	-2.015789	0	-0.7627566	0	-0.3055614	0	1.579595	0	-0.2242346	0	-0.9005755	-0.7921185	-1.070376	-0.8179137	-1.188974	-1.107436	-2.053526	-0.5799435	0.1703224	0.4709553	-0.3848897	0.8397081	-0.7258601	-0.2194135	-0.1692135	0.3623759	-0.7084189	0.2491799	1.108041	-1.054194						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232235990	3533			104	3533	1	642	198	205	205	1.75956	0	-1.763962	0	-1.141527	0	-1.004869	0	-0.175652	0	-1.697409	0	-1.666536	0	-2.060384	0	-0.9649295	0	-0.2916967	0	1.75956	0	-0.175652	0	-0.7552115	-0.6835653	-0.9821061	-0.7130012	-1.138518	-1.052839	-2.023815	-0.5493879	0.2786378	0.4234849	-0.4153825	0.5981857	-0.8214037	-0.0363466	-0.2785104	0.2256576	-0.5510174	0.170022	0.8642222	-0.9865983						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236023	3566			105	3567	1	640	194	205	205	1.87569	0	-2.105896	0	-1.206879	0	-1.116752	0	-0.453582	0	-1.735936	0	-1.939897	0	-2.282602	0	-1.34252	0	-0.3669235	0	1.87569	0	-0.453582	0	-0.5953244	-0.5391853	-0.8853222	-0.5729827	-1.062903	-0.8667879	-1.986554	-0.4481057	0.3534417	0.2786077	-0.4364478	0.420742	-1.073999	0.05097105	-0.3287592	0.02862321	-0.1879141	0.2697409	0.7016237	-1.091888						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236056	3599			106	3600	1	639	191	203	203	1.724787	0	-2.073518	0	-1.436188	0	-0.6357022	0	-0.2116173	0	-1.654923	0	-1.689098	0	-2.438272	0	-1.258764	0	-0.6830392	0	1.724787	0	-0.2116173	0	-0.3034717	-0.3047514	-0.7483816	-0.4645668	-1.114273	-0.8315917	-1.923752	-0.5270054	0.2655714	0.3368896	-0.3165515	0.7041103	-1.330994	0.2118911	-0.4171085	0.142364	-0.4823661	0.07218373	0.8025231	-0.8419931						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236090	3633			107	3633	1	637	190	203	203	1.68726	0	-2.069835	0	-1.542131	0	-0.6947174	0	-0.0863812	0	-1.47452	0	-1.462626	0	-2.197957	0	-1.195836	0	-0.5607376	0	1.68726	0	-0.0863812	0	-0.2448308	-0.258827	-0.6620072	-0.4947614	-1.072807	-0.7196153	-1.674755	-0.4865842	0.2268188	0.2472363	-0.2025563	0.7361182	-1.195035	0.1998378	-0.3727767	0.1577972	-0.4635696	0.06424721	0.7410269	-0.8351504						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236123	3666			108	3667	1	635	189	207	207	2.04788	0	-2.439668	0	-1.425611	0	-1.152563	0	-1.094301	0	-1.626588	0	-2.034067	0	-2.285615	0	-2.000709	0	-0.2393667	0	2.04788	0	-1.094301	0	-0.4516899	-0.3667308	-0.7302359	-0.5670475	-1.044506	-0.7279506	-1.689679	-0.3529692	0.2226452	0.280722	-0.2829038	0.2917804	-1.351748	0.2237982	-0.3481198	-0.08962491	0.1069077	0.261428	0.5724521	-1.139823						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236156	3699			109	3700	1	635	189	209	209	1.583247	0	-2.366568	0	-1.026422	0	-0.822117	0	-0.9872029	0	-1.111943	0	-1.750859	0	-2.011269	0	-2.161932	0	0.1010825	0	1.583247	0	-0.822117	0	-0.4609874	-0.3118682	-0.8406323	-0.4850312	-1.19125	-0.7504677	-1.903433	-0.3325722	0.02607285	0.07085678	-0.1555827	0.1011417	-1.200943	0.04646586	-0.3874947	-0.1144169	0.270791	0.349142	0.2722816	-1.045362						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236190	3733			110	3733	1	634	190	213	213	1.307829	0	-2.166734	0	-0.7292877	0	-0.8580581	0	-0.6499963	0	-0.7567419	0	-1.541267	0	-1.706515	0	-2.093138	0	0.4121473	0	1.307829	0	-0.6499963	0	-0.5177869	-0.2741594	-0.8113969	-0.3745779	-1.075069	-0.6867833	-1.714501	-0.09691472	-0.08338374	-0.01266327	-0.09523968	-0.02712632	-0.8446645	0.05312082	-0.451562	-0.1569165	0.4174093	0.5028982	0.1857714	-1.104538						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236223	3766			111	3767	1	638	194	212	212	1.177576	0	-2.539815	0	-0.6712488	0	-0.9440612	0	-0.8592073	0	-0.9221646	0	-1.620601	0	-1.875429	0	-2.46824	0	0.7994924	0	1.177576	0	-0.8592073	0	-0.3990744	-0.1821826	-1.022806	-0.5353408	-1.406366	-0.7912927	-2.221181	-0.2381267	-0.352333	-0.307276	-0.1653938	-0.2523296	-1.246219	-0.1293557	-0.8268776	-0.3481478	0.3947965	0.5383917	-0.278251	-1.090617						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236256	3799			112	3800	1	641	197	215	215	1.24544	0	-2.503334	0	-0.4709265	0	-1.061267	0	-0.7710702	0	-1.119073	0	-1.766819	0	-1.937733	0	-2.375355	0	0.7848497	0	1.24544	0	-0.7710702	0	-0.5185603	-0.2986827	-1.047747	-0.4449546	-1.422082	-0.8909426	-2.244049	-0.237727	-0.3251217	-0.2181403	-0.1713253	-0.2270759	-0.9786697	-0.1084555	-0.7593458	-0.3553567	0.3776349	0.592989	-0.1410688	-1.132652						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236290	3833			113	3833	1	648	204	214	214	1.256688	0	-2.273599	0	-0.7232416	0	-1.209361	0	-0.6469431	0	-0.7530155	0	-1.859697	0	-2.03798	0	-2.282868	0	0.8901435	0	1.256688	0	-0.6469431	0	-0.6968883	-0.3877999	-1.373315	-0.8811752	-1.242827	-0.8368603	-2.148306	-0.1466735	-0.2125623	-0.2385404	-0.2135188	-0.1561338	-1.339339	-0.2825556	-0.7000178	-0.2586332	0.1111104	0.4665153	-0.1421648	-1.047338						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236323	3866			114	3867	1	655	208	218	218	1.428483	0	-2.214954	0	-0.5584891	0	-1.038276	0	-0.8266187	0	-0.7102589	0	-1.949366	0	-2.187508	0	-2.354073	0	0.4389105	0	1.428483	0	-0.7102589	0	-0.5952523	-0.2987199	-1.152522	-0.6042352	-0.9348412	-0.6382896	-1.95743	0.03962275	-0.07437252	-0.1427334	-0.3374922	-0.1221881	-1.102604	-0.3186405	-0.650489	-0.2837581	0.2944766	0.4639826	-0.1331829	-1.246936						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236356	3899			115	3900	1	663	214	219	219	1.565064	0	-2.449182	0	-0.8005174	0	-1.076738	0	-0.8741404	0	-0.7579362	0	-1.937966	0	-2.486154	0	-2.579815	0	0.2605552	0	1.565064	0	-0.7579362	0	-0.6745508	-0.3485357	-1.188757	-0.7560356	-0.8204644	-0.5788869	-1.902413	0.09454086	0.04251248	-0.08612923	-0.3248461	-0.1134342	-1.43139	-0.1639416	-0.68283	-0.2319273	0.2318337	0.4092517	-0.09954578	-1.13038						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236390	3933			116	3933	1	670	220	225	225	1.650944	0	-2.428215	0	-0.9272229	0	-0.8909607	0	-1.287253	0	-0.5584337	0	-1.632675	0	-2.468981	0	-2.623241	0	-0.3662373	0	1.650944	0	-0.5584337	0	-0.543495	-0.3190128	-0.8155975	-0.9490137	-0.2510077	-0.3474739	-1.239399	0.3926439	0.3582494	-0.03230939	-0.1384125	-0.05570689	-1.419161	0.1067023	-0.5575022	-0.1829073	0.5502729	0.4529563	0.2151147	-0.724397						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236423	3966			117	3967	1	678	231	226	226	1.564401	0	-2.674867	0	-1.190717	0	-0.8394203	0	-1.054773	0	-0.6690108	0	-1.63744	0	-2.514501	0	-2.717139	0	-0.1572983	0	1.564401	0	-0.6690108	0	-0.6992214	-0.4482106	-0.8683248	-1.201477	-0.1653029	-0.6767046	-1.238414	0.5406745	0.4795711	0.1501335	-0.3914592	-0.03018067	-1.824169	0.3205135	-0.5307737	-0.1646154	0.2592191	0.0399974	0.6657202	-0.4759596						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236457	4000			118	4000	1	685	246	229	229	1.682664	0	-2.868586	0	-1.724651	0	-1.398023	0	-0.7513471	0	-0.9325793	0	-1.589247	0	-2.860893	0	-2.845455	0	-0.4475846	0	1.682664	0	-0.7513471	0	-0.8720604	-0.6302053	-0.9942629	-1.510127	0.1945323	-0.7198191	-1.201146	0.344351	0.6634098	0.0115927	-0.284925	0.364141	-1.626469	-0.1282585	-0.2780383	-0.02598324	-0.2960699	-0.03207837	0.5545714	-0.8830156						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236490	4033			119	4033	1	696	263	223	223	1.515852	0	-2.152287	0	-1.469187	0	-1.248545	0	-0.2634442	0	-0.6385827	0	-1.507479	0	-2.216923	0	-2.228281	0	-0.1811804	0	1.515852	0	-0.2634442	0	-0.8701192	-0.6425635	-0.9604062	-1.220015	0.0566956	-0.6935393	-1.307775	0.1969807	0.4635027	0.03307967	-0.3636973	0.2599669	-0.8291242	-0.4405924	-0.2465873	-0.02308941	-0.4211901	-0.03727226	0.5051889	-0.6735216						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236523	4066			120	4067	1	706	281	218	218	1.2763	0	-1.52496	0	-1.353156	0	-1.059107	0	-0.1817376	0	-0.1431548	0	-1.439922	0	-1.773201	0	-2.062174	0	-0.1424371	0	1.2763	0	-0.1431548	0	-0.8611897	-0.6920936	-0.8778241	-1.060439	-0.02040019	-0.6083012	-0.9425774	0.224727	0.3249659	0.01328628	-0.3748153	0.152677	-0.6186606	-0.5408953	-0.2161551	0.06015833	-0.591763	-0.04137172	0.4952021	-0.4669245						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236556	4099			121	4100	1	713	294	220	220	1.000987	0	-1.30684	0	-0.5531412	0	-0.7591501	0	-0.06184928	0	0.1900795	0	-1.048168	0	-1.269624	0	-1.676623	0	0.3022722	0	1.000987	0	0.1900795	0	-0.5503736	-0.4376177	-0.4705921	-1.254087	-0.4497695	-0.8441422	-0.9000711	0.004927575	0.2515886	0.2245214	-0.6035952	-0.02867675	-0.03901388	-0.5700889	0.2313897	0.3079842	-0.4733779	-0.05176452	0.8173342	-0.3761118						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236590	4133			122	4133	1	715	301	221	221	0.8099753	0	-1.033568	0	-1.128934	0	-1.041331	0	-0.3185175	0	0.5672652	0	-1.237691	0	-1.035008	0	-1.352324	0	0.02196686	0	0.8099753	0	0.5672652	0	-0.755255	-0.6866329	-0.04562996	-1.256657	-0.2917579	-0.7295729	-0.507336	0.2388052	0.2697817	0.1208376	-0.6623662	-0.2951818	-0.4568945	-0.5028248	0.1120479	-0.04680315	-0.4086476	-0.269182	0.4054321	-0.2993655						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236623	4166			123	4167	1	722	308	217	217	0.8096983	0	-1.108632	0	-1.161762	0	-1.147479	0	-0.5266982	0	0.6014764	0	-1.343785	0	-1.1315	0	-1.515196	0	-0.126454	0	0.8096983	0	0.6014764	0	-0.7669516	-0.720535	0.07384934	-1.188775	-0.2126328	-0.5976267	-0.3814965	0.3224151	0.2461057	-0.06804347	-0.6353447	-0.3546192	-0.5016394	-0.4930429	0.01642917	-0.1615308	-0.2162866	-0.2052005	0.4083789	-0.407502						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236657	4200			124	4200	1	727	313	214	214	0.7523959	0	-1.041885	0	-1.139018	0	-1.178076	0	-0.4439095	0	0.62603	0	-1.278614	0	-0.9584885	0	-1.38326	0	-0.07713257	0	0.7523959	0	0.62603	0	-0.8315839	-0.7602328	0.06107486	-1.152671	-0.2595472	-0.5974798	-0.3325803	0.2580884	0.2290304	0.0245525	-0.6402943	-0.2868108	-0.3486177	-0.5338373	0.07504254	-0.06041623	-0.2806659	-0.2145897	0.4701639	-0.4615325						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236690	4233			125	4233	1	727	313	217	217	0.6802118	0	-1.005554	0	-1.449163	0	-1.465174	0	-0.552241	0	0.7823959	0	-1.365104	0	-0.9730884	0	-1.293443	0	-0.1676079	0	0.6802118	0	0.7823959	0	-0.9984176	-0.9299671	0.09890409	-1.329278	-0.1045577	-0.5465468	-0.3930119	0.3952704	0.2149559	-0.10485	-0.6675775	-0.3482611	-0.5117933	-0.5361835	-0.1154037	-0.2317902	-0.3209933	-0.3467902	0.06074766	-0.3584649						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236723	4266			126	4267	1	728	315	218	218	0.6515994	0	-1.028344	0	-1.547395	0	-1.527274	0	-0.6077451	0	0.8241838	0	-1.399244	0	-1.021224	0	-1.307408	0	-0.2371376	0	0.6515994	0	0.8241838	0	-1.084668	-1.011245	0.1784701	-1.381377	-0.04252029	-0.4657312	-0.4501035	0.4835095	0.2291461	-0.1096622	-0.6796841	-0.3792328	-0.5673085	-0.5029423	-0.1793247	-0.3291255	-0.2404878	-0.3330602	-0.1874635	-0.2758177						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236757	4300			127	4300	1	728	318	218	218	0.5717551	0	-0.9451154	0	-1.470921	0	-1.648531	0	-0.6290904	0	0.8469551	0	-1.354206	0	-0.8794166	0	-1.190047	0	-0.2149239	0	0.5717551	0	0.8469551	0	-1.145198	-1.050081	0.1771032	-1.390087	-0.03246807	-0.4571668	-0.4686703	0.4788609	0.1716903	-0.09971254	-0.7484586	-0.4202936	-0.6218368	-0.5664497	-0.2507636	-0.35425	-0.2628505	-0.3839028	-0.3453202	-0.3049286						
TianlinLiuValidation	20180411	22e9f018d_2___utterance_42	0	MALE	a	TestImage	Emotient FACET	20180325_232236790	4333			128	4333	1	724	318	225	225	0.5685682	0	-0.8791007	0	-1.804283	0	-1.704733	0	-0.9311872	0	0.9181989	0	-1.647986	0	-1.061187	0	-1.268925	0	-0.3674928	0	0.5685682	0	0.9181989	0	-1.347824	-1.291182	0.3016539	-1.279518	0.3528051	-0.1790715	-0.338858	0.7429266	0.1816862	-0.3954458	-0.757681	-0.7413552	-1.247175	-0.3763913	-0.5255475	-0.7759379	-0.009832977	-0.352438	-0.8344772	-0.143097						
