#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:01.813 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304746	2933			86	2933	1	553	228	308	308	-0.8361317	0	-4.954212	0	-0.1030836	0	0.2861842	0	-1.16309	0	-2.303796	0	-2.373559	0	-4.418465	0	-4.63169	0	0.379982	0	-0.8361317	0	0.2861842	0	0.8143711	1.00393	-2.029163	-1.571117	-1.404128	-1.116048	-6.485516	-0.1823322	-0.3517172	-0.9854948	-1.474922	-2.174412	-3.179063	-0.4093728	-0.7738618	-1.821648	0.3053251	-0.7318079	-2.081921	-1.60843						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304779	2966			87	2967	1	555	225	306	306	-0.978137	0	-4.856335	0	-0.1361853	0	0.3802548	0	-0.9347181	0	-2.783143	0	-2.455809	0	-4.093992	0	-4.166157	0	0.6086373	0	-0.978137	0	0.3802548	0	0.6376798	0.8719683	-1.977487	-1.354461	-1.829029	-1.304279	-6.772026	-0.4649768	-0.4370714	-0.8356533	-1.792879	-2.303023	-2.921463	-0.3528387	-0.7470023	-1.566834	0.2292387	-0.4914921	-1.837045	-1.615746						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304812	2999			88	3000	1	556	222	305	305	-1.034826	0	-4.988759	0	-0.1727032	0	0.4982221	0	-0.5264538	0	-2.960031	0	-2.68284	0	-3.961248	0	-4.033358	0	0.4293258	0	-1.034826	0	0.4982221	0	0.8121406	1.03416	-1.814393	-1.081271	-1.798875	-1.243326	-6.601665	-0.5418946	-0.3705061	-0.7769718	-2.156323	-2.410881	-2.501316	-0.5565476	-0.8161362	-1.476986	0.09930909	-0.6627846	-1.794912	-1.539555						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304846	3033			89	3033	1	558	220	305	305	-0.6778193	0	-5.211768	0	-0.4292216	0	0.7488958	0	-0.5429603	0	-2.622643	0	-2.785366	0	-4.251636	0	-4.138961	0	0.1708031	0	-0.6778193	0	0.7488958	0	1.063192	1.288658	-1.815864	-1.02603	-1.621904	-1.212057	-6.748287	-0.548879	-0.3465792	-0.8035208	-2.518849	-2.545007	-3.003945	-0.5373492	-0.9809529	-1.732908	0.2267343	-0.7185444	-1.934214	-1.67775						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304879	3066			90	3067	1	561	219	301	301	-0.3651915	0	-5.079345	0	-1.413659	0	0.4448678	0	-0.1671684	0	-2.236172	0	-1.835938	0	-3.360359	0	-3.369561	0	0.9537156	0	-0.3651915	0	0.4448678	0	1.285746	1.435999	-1.76557	-1.37135	-1.142448	-0.9712521	-6.72845	-0.5461383	-0.3205433	-0.5856466	-2.000739	-2.16119	-2.435833	-0.7545057	-0.8280721	-1.104845	-0.4079672	-1.314846	-2.030669	-1.926305						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304912	3099			91	3100	1	564	216	299	299	-0.6095338	0	-4.804251	0	-1.628254	0	0.6435515	0	-0.07049068	0	-2.509502	0	-1.730525	0	-3.251057	0	-3.146187	0	1.100627	0	-0.6095338	0	0.6435515	0	1.284984	1.37123	-1.723895	-1.087233	-1.317817	-0.8035114	-6.516266	-0.6513048	-0.3474245	-0.4699854	-1.935828	-1.970218	-1.876694	-0.8926659	-0.7278306	-0.678277	-0.7580392	-1.622417	-1.720966	-1.740161						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304946	3133			92	3133	1	566	216	296	296	-0.9791265	0	-5.236898	0	-1.664682	0	0.3812474	0	-0.07850973	0	-2.778966	0	-2.19558	0	-3.709777	0	-3.653973	0	0.8770371	0	-0.9791265	0	0.3812474	0	1.403838	1.554146	-1.781902	-1.097131	-1.50391	-0.9108202	-6.79795	-0.8014626	-0.3746335	-0.5892296	-1.993926	-2.077256	-2.027164	-0.8686001	-0.8979393	-0.8047491	-0.560807	-1.621063	-2.03168	-1.866434						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232304979	3166			93	3167	1	567	217	294	294	-1.145444	0	-5.474772	0	-1.639414	0	0.4090908	0	-0.2737399	0	-2.742608	0	-2.324858	0	-3.73549	0	-3.899376	0	0.7195938	0	-1.145444	0	0.4090908	0	1.48579	1.615887	-1.680405	-1.305341	-1.37924	-0.9486322	-6.834856	-0.7611663	-0.4948941	-0.6574286	-2.231153	-2.223828	-2.14171	-0.9268517	-1.119956	-0.8961062	-0.3567059	-1.543353	-2.320614	-1.804957						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305012	3199			94	3200	1	565	217	297	297	-0.8615887	0	-4.884606	0	-1.025309	0	0.1076971	0	0.03929276	0	-2.384181	0	-1.847973	0	-3.361198	0	-3.447735	0	1.017496	0	-0.8615887	0	0.1076971	0	1.349138	1.490489	-1.765071	-1.269059	-1.416079	-0.9603612	-6.542163	-0.6454901	-0.4620841	-0.5606919	-2.002485	-2.00307	-1.68345	-1.175282	-0.9230291	-0.8054159	-0.6071777	-1.526707	-2.116378	-1.444808						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305046	3233			95	3233	1	565	220	295	295	-0.7679353	0	-4.332263	0	-1.132941	0	-0.3857842	0	0.2746417	0	-2.365086	0	-1.634935	0	-2.971613	0	-2.81143	0	1.170015	0	-0.7679353	0	0.2746417	0	0.9739469	1.170097	-1.786251	-1.504501	-1.449475	-0.9880146	-5.973754	-0.8344647	-0.4591857	-0.2457393	-1.544752	-1.474254	-1.058272	-1.237201	-0.5522158	-0.3076862	-0.9098507	-1.523223	-1.495727	-1.314866						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305079	3266			96	3267	1	564	221	295	295	-0.7215979	0	-3.72368	0	-1.595975	0	-0.8118449	0	0.4442801	0	-2.292528	0	-1.043137	0	-2.392546	0	-2.145224	0	1.185341	0	-0.7215979	0	0.4442801	0	0.7118362	0.7902003	-1.815209	-1.542531	-1.501239	-1.082172	-5.569377	-0.9599594	-0.5624617	0.1902335	-1.458679	-1.095934	-0.5862438	-1.819783	-0.3128644	0.1932104	-1.740294	-1.838475	-1.436043	-1.309758						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305113	3300			97	3300	1	561	223	300	300	-0.5112759	0	-3.482976	0	-1.430321	0	-0.9644523	0	0.5436566	0	-2.252547	0	-0.6971846	0	-2.094691	0	-2.048384	0	1.134678	0	-0.5112759	0	0.5436566	0	0.6778193	0.7151859	-1.840055	-1.621267	-1.092798	-0.777274	-5.456907	-0.9481957	-0.2874798	0.065875	-1.308542	-1.094147	-0.2685369	-1.988606	-0.01439789	0.1099836	-1.841608	-1.856497	-1.83934	-1.120592						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305146	3333			98	3333	1	557	223	301	301	-0.5327327	0	-3.429391	0	-1.190161	0	-1.009447	0	0.4750309	0	-2.092456	0	-0.7218383	0	-2.199626	0	-2.163955	0	1.323865	0	-0.5327327	0	0.4750309	0	0.4348075	0.5209253	-1.910168	-1.728225	-1.261026	-1.045593	-5.114252	-0.8480976	-0.3941397	0.01955122	-1.27098	-0.9682091	-0.3415332	-1.720853	-0.1308951	0.01669605	-1.693201	-1.652283	-1.540583	-0.9014301						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305179	3366			99	3367	1	552	224	305	305	-0.7216207	0	-3.295777	0	-1.001421	0	-1.150835	0	0.5498461	0	-1.860748	0	-0.6735617	0	-2.07303	0	-2.179075	0	1.218932	0	-0.7216207	0	0.5498461	0	0.3818202	0.451726	-1.895279	-1.785467	-1.203562	-0.9090448	-4.679942	-0.8193849	-0.3905455	-0.1201148	-1.092443	-0.8252442	-0.2769008	-1.473559	-0.1174154	-0.1469594	-1.616951	-1.515944	-1.587152	-0.8336072						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305212	3399			100	3400	1	549	226	303	303	-0.6543341	0	-3.555505	0	-1.124391	0	-1.216368	0	0.4324679	0	-1.827963	0	-0.9160832	0	-2.242106	0	-2.37346	0	1.363756	0	-0.6543341	0	0.4324679	0	0.3209481	0.4190735	-1.955963	-1.927084	-1.450026	-1.127984	-4.680457	-0.6843823	-0.4902473	-0.2622778	-1.285491	-1.132415	-0.6304862	-1.51642	-0.378233	-0.5093781	-1.471986	-1.562293	-1.481689	-0.5891306						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305246	3433			101	3433	1	545	229	299	299	-0.7553387	0	-3.717627	0	-1.504743	0	-1.161723	0	0.3584926	0	-1.712137	0	-1.05959	0	-2.531008	0	-2.585018	0	1.365203	0	-0.7553387	0	0.3584926	0	0.1798931	0.2906335	-1.973575	-2.290098	-1.613255	-1.491696	-4.848185	-0.4388155	-0.4018489	-0.2841362	-1.093475	-1.251259	-0.8834672	-1.159942	-0.3341266	-0.6617903	-1.051582	-1.314898	-0.9599975	-1.00101						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305279	3466			102	3467	1	543	233	296	296	-0.7079199	0	-3.615743	0	-1.764024	0	-1.151652	0	0.1657153	0	-1.581413	0	-0.6486459	0	-2.403234	0	-2.584952	0	1.465913	0	-0.7079199	0	0.1657153	0	0.3482631	0.356209	-1.927838	-2.473447	-1.328834	-1.305003	-5.025194	-0.2266274	-0.3388829	-0.4196819	-0.8137562	-1.264202	-1.129957	-0.9997101	-0.248584	-0.7495039	-1.064391	-1.521712	-1.02562	-1.047329						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305312	3499			103	3500	1	541	237	292	292	-0.8178402	0	-3.408004	0	-2.479919	0	-1.414078	0	0.1853059	0	-1.617381	0	-0.5674841	0	-1.9101	0	-2.054736	0	1.562502	0	-0.8178402	0	0.1853059	0	0.1548636	0.1046618	-1.927567	-2.688924	-1.123434	-1.142972	-4.915907	-0.1695501	-0.3192105	-0.3768659	-0.5746312	-1.069907	-1.375676	-0.7218075	-0.135056	-0.5515815	-1.287823	-1.76966	-0.9445963	-1.122122						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305346	3533			104	3533	1	536	237	296	296	-0.657966	0	-3.367409	0	-2.377284	0	-1.200082	0	0.003222808	0	-1.449024	0	-0.2926006	0	-1.761991	0	-2.260744	0	1.497035	0	-0.657966	0	0.003222808	0	0.2382405	0.1960548	-1.84718	-2.651676	-1.017923	-1.039083	-4.646386	-0.1113772	-0.3458925	-0.7663164	-0.6247299	-1.131257	-1.592002	-0.8309208	-0.346384	-0.9162906	-1.273425	-1.815447	-1.162578	-1.365241						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305379	3566			105	3567	1	535	238	294	294	-1.087469	0	-3.144446	0	-2.431006	0	-1.366202	0	0.07832317	0	-1.47726	0	-0.2021215	0	-1.478416	0	-2.095147	0	1.466919	0	-1.087469	0	0.07832317	0	0.09925991	0.0646136	-1.693895	-2.514226	-1.174695	-1.196971	-4.506601	-0.3507054	-0.515923	-0.8112776	-0.5713997	-1.046518	-1.399697	-0.8194872	-0.4232245	-0.8964743	-1.38121	-1.698012	-1.126323	-1.313281						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305412	3599			106	3600	1	531	238	295	295	-1.096385	0	-3.255468	0	-2.424687	0	-1.505035	0	0.09050251	0	-1.493127	0	-0.4452289	0	-1.751305	0	-2.154147	0	1.587621	0	-1.096385	0	0.09050251	0	-0.05178359	-0.07679493	-1.850152	-2.626249	-1.138552	-1.279742	-4.442457	-0.4581285	-0.4357289	-0.7610345	-0.7468385	-0.985554	-1.336629	-0.9816506	-0.3750938	-0.8392475	-1.492986	-1.771305	-1.122825	-1.413899						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305446	3633			107	3633	1	531	240	291	291	-1.091161	0	-3.427515	0	-2.244117	0	-1.30918	0	0.08723924	0	-1.675223	0	-0.5804138	0	-1.981479	0	-2.298545	0	1.577361	0	-1.091161	0	0.08723924	0	0.04233246	0.03197855	-1.864972	-2.467113	-1.244696	-1.406845	-4.661101	-0.4741323	-0.4691911	-0.744521	-0.6730266	-0.8698924	-1.205754	-0.7533991	-0.2542903	-0.738816	-1.335048	-1.706854	-0.927018	-1.438055						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305479	3666			108	3667	1	531	242	291	291	-1.068878	0	-3.163201	0	-1.658087	0	-1.602634	0	-0.07751714	0	-1.317456	0	-0.5108844	0	-1.885535	0	-2.360398	0	1.372033	0	-1.068878	0	-0.07751714	0	0.1347837	0.1218518	-1.710879	-2.616456	-0.8785404	-1.038317	-4.574799	-0.1967318	-0.4326995	-0.918655	-0.5350348	-0.9174478	-0.995966	-0.6475543	-0.1530669	-1.00579	-0.7279089	-1.130174	-1.192866	-1.273464						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305513	3700			109	3700	1	530	243	292	292	-1.46849	0	-3.188553	0	-0.1601681	0	-1.738237	0	-1.273394	0	-2.075981	0	-1.726953	0	-3.026546	0	-3.510791	0	-0.1556314	0	-1.46849	0	-1.273394	0	0.3784061	0.503794	-1.967834	-2.213563	-1.235167	-1.117068	-5.167962	-0.329895	-0.6474162	-1.617541	-1.230409	-1.715456	-2.046201	-0.733137	-0.540831	-2.206146	0.5278878	-0.1160452	-2.420045	-0.7367939						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305546	3733			110	3733	1	528	243	297	297	-1.279115	0	-3.34677	0	-0.4844938	0	-1.73908	0	-1.196171	0	-1.939747	0	-1.514046	0	-3.049629	0	-3.398251	0	0.3930579	0	-1.279115	0	-1.196171	0	0.2461358	0.4612375	-2.235986	-2.564823	-1.3684	-1.166111	-5.13166	-0.3469909	-0.5666837	-1.502063	-1.331537	-1.593285	-2.043494	-0.7485673	-0.4576593	-1.924477	0.185874	-0.4135865	-1.989975	-0.8526043						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305579	3766			111	3767	1	529	245	298	298	-1.156468	0	-3.419638	0	-0.9390554	0	-1.207661	0	-0.832019	0	-1.404682	0	-1.007508	0	-2.636326	0	-3.146155	0	0.9863999	0	-1.156468	0	-0.832019	0	0.271462	0.4289433	-1.938857	-2.550825	-1.041685	-0.7402725	-5.086157	-0.1948521	-0.4769345	-1.325295	-1.13556	-1.50031	-1.951556	-0.633482	-0.4606934	-1.707917	-0.2349156	-0.8781478	-1.64295	-1.255129						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305612	3799			112	3800	1	529	245	301	301	-1.08067	0	-3.627166	0	-1.341196	0	-0.9454443	0	-0.7138386	0	-1.533902	0	-1.204351	0	-2.628011	0	-2.805978	0	1.175801	0	-1.08067	0	-0.7138386	0	0.3046771	0.4382763	-2.151983	-2.714883	-1.292801	-0.9549698	-5.56944	-0.3666494	-0.5499108	-1.20557	-1.630707	-1.599142	-2.508425	-0.7167292	-0.6591194	-1.753473	-0.5849317	-1.263567	-1.638942	-1.71606						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305646	3833			113	3833	1	530	246	301	301	-0.6302302	0	-3.481492	0	-1.77798	0	-0.7014995	0	-0.3777337	0	-1.498116	0	-1.11602	0	-2.380323	0	-2.355138	0	1.346376	0	-0.6302302	0	-0.3777337	0	0.2734477	0.352058	-2.218457	-2.481258	-1.156078	-0.8985204	-5.458411	-0.4173525	-0.4607473	-0.9280879	-1.392302	-1.365498	-2.418438	-0.7135155	-0.4908986	-1.321221	-1.015335	-1.723483	-1.436332	-2.158663						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305679	3866			114	3867	1	532	246	302	302	-0.636219	0	-3.592443	0	-1.960119	0	-0.7343405	0	-0.2472515	0	-1.683357	0	-1.038987	0	-2.443127	0	-2.282023	0	1.422767	0	-0.636219	0	-0.2472515	0	0.2212439	0.3351013	-2.269788	-2.546583	-1.402756	-1.079675	-5.530523	-0.6098585	-0.5262084	-0.738346	-1.409733	-1.212141	-2.347405	-0.7220392	-0.4472287	-1.166935	-1.077243	-1.743216	-1.203331	-2.175931						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305712	3899			115	3900	1	534	247	302	302	-0.6252348	0	-3.759957	0	-1.954741	0	-0.6736571	0	-0.1212361	0	-1.824337	0	-1.082672	0	-2.585676	0	-2.397143	0	1.502819	0	-0.6252348	0	-0.1212361	0	0.1726825	0.3032286	-2.344839	-2.541579	-1.53063	-1.250219	-5.648362	-0.6325451	-0.5125429	-0.6285449	-1.442536	-1.194069	-2.253976	-0.7002514	-0.4362451	-1.107085	-1.118464	-1.718428	-1.154818	-2.195808						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305746	3933			116	3933	1	535	247	305	305	-0.8615931	0	-3.801906	0	-2.114036	0	-0.9332843	0	0.1659843	0	-2.050627	0	-1.271273	0	-2.533173	0	-2.276165	0	1.422313	0	-0.8615931	0	0.1659843	0	0.07309375	0.2093046	-2.541339	-2.589983	-1.73724	-1.335463	-5.866437	-0.8848996	-0.5215189	-0.5184201	-1.569467	-1.175764	-2.065099	-1.030311	-0.6531094	-0.9394453	-1.470152	-1.887529	-1.340822	-2.375104						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305779	3966			117	3967	1	535	247	306	306	-0.7882884	0	-3.557299	0	-1.975704	0	-0.9123533	0	0.04991402	0	-1.954868	0	-1.059687	0	-2.38215	0	-2.081038	0	1.355398	0	-0.7882884	0	0.04991402	0	0.1010948	0.2064588	-2.538879	-2.596847	-1.633951	-1.248568	-5.657703	-0.9575794	-0.4983926	-0.4732218	-1.48943	-1.021367	-1.853712	-1.183684	-0.5902047	-0.7582374	-1.601662	-1.928141	-1.253809	-2.27866						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305812	3999			118	4000	1	536	247	307	307	-0.599983	0	-3.478582	0	-1.86961	0	-0.9332001	0	-0.1262703	0	-1.875589	0	-1.004107	0	-2.352975	0	-2.019503	0	1.288432	0	-0.599983	0	-0.1262703	0	0.1089629	0.235079	-2.564986	-2.584371	-1.615211	-1.282358	-5.590197	-1.054021	-0.3863761	-0.3863976	-1.484668	-0.9636663	-1.765947	-1.289698	-0.5787635	-0.6269205	-1.702389	-1.869629	-1.238955	-2.341165						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305846	4033			119	4033	1	536	247	309	309	-0.5341655	0	-3.640955	0	-1.852044	0	-1.026164	0	-0.08493702	0	-2.004472	0	-1.025577	0	-2.453627	0	-2.062138	0	1.300877	0	-0.5341655	0	-0.08493702	0	0.086787	0.2319652	-2.619318	-2.680396	-1.807275	-1.529521	-5.682064	-1.165075	-0.3071386	-0.2746232	-1.525173	-0.950089	-1.642617	-1.45308	-0.5723496	-0.4890367	-1.858984	-1.936847	-1.283506	-2.414912						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305879	4066			120	4067	1	535	247	308	308	-0.4039192	0	-3.431771	0	-2.026622	0	-1.082344	0	-0.2222266	0	-1.719981	0	-1.107354	0	-2.33173	0	-1.885202	0	1.173586	0	-0.4039192	0	-0.2222266	0	0.05663028	0.1732046	-2.591649	-2.729001	-1.452776	-1.200024	-5.324188	-0.985521	-0.2986658	-0.3713352	-1.502616	-0.9476041	-1.878648	-1.28487	-0.5275578	-0.597747	-1.66931	-1.912347	-1.212888	-2.207671						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305913	4100			121	4100	1	535	247	309	309	-0.2845047	0	-3.490839	0	-1.963138	0	-1.157175	0	-0.1819488	0	-1.80192	0	-1.076225	0	-2.381072	0	-1.950503	0	1.062676	0	-0.2845047	0	-0.1819488	0	0.09848537	0.2238602	-2.601308	-2.741571	-1.447107	-1.22686	-5.360651	-1.019554	-0.2142198	-0.3648487	-1.45634	-0.907672	-1.814137	-1.404442	-0.5444979	-0.5357665	-1.758118	-1.927032	-1.266352	-2.285426						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305946	4133			122	4133	1	536	248	308	308	-0.3320014	0	-3.392642	0	-2.003802	0	-0.9048026	0	-0.2756775	0	-1.858855	0	-0.9641306	0	-2.33261	0	-1.903797	0	0.9877542	0	-0.3320014	0	-0.2756775	0	0.1073608	0.2294483	-2.506525	-2.582195	-1.472968	-1.195918	-5.416862	-1.01699	-0.2440263	-0.3525209	-1.470933	-0.9344419	-1.932907	-1.273882	-0.5460945	-0.5127002	-1.726178	-1.906303	-1.185952	-2.392956						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232305979	4166			123	4167	1	536	248	309	309	-0.1703075	0	-3.498225	0	-2.007105	0	-0.9354419	0	-0.4109779	0	-1.835359	0	-1.125654	0	-2.544038	0	-2.043696	0	0.8223847	0	-0.1703075	0	-0.4109779	0	0.1115429	0.2751749	-2.540844	-2.557415	-1.381968	-1.152479	-5.382819	-0.968854	-0.1820653	-0.4076715	-1.488515	-0.9703676	-2.181489	-1.265558	-0.6188332	-0.5855951	-1.647961	-1.870482	-1.258071	-2.487089						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306012	4199			124	4200	1	534	247	311	311	-0.1078637	0	-3.303897	0	-2.121238	0	-1.091797	0	-0.4153095	0	-1.629076	0	-1.057633	0	-2.297493	0	-1.821074	0	0.7906399	0	-0.1078637	0	-0.4153095	0	0.1216873	0.2058603	-2.577896	-2.823969	-1.223475	-1.032296	-5.110918	-0.8567386	-0.1804022	-0.4871596	-1.459117	-0.8785275	-2.13542	-1.416752	-0.4732771	-0.5181324	-1.763392	-2.071646	-1.180306	-2.120632						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306046	4233			125	4233	1	535	248	310	310	-0.2860537	0	-3.479499	0	-2.133035	0	-1.02064	0	-0.3138982	0	-1.784159	0	-0.8149104	0	-2.295887	0	-1.840181	0	0.8437185	0	-0.2860537	0	-0.3138982	0	0.260009	0.3622298	-2.513035	-2.855762	-1.435783	-1.17441	-5.254195	-0.9277018	-0.2360486	-0.4487651	-1.41704	-0.9121508	-2.048653	-1.388247	-0.5030418	-0.4999023	-1.742313	-1.965426	-1.146888	-2.125437						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306079	4266			126	4267	1	537	249	307	307	-0.5778347	0	-3.869662	0	-2.155932	0	-0.8529937	0	-0.2277852	0	-1.977195	0	-0.9117104	0	-2.74026	0	-2.161981	0	0.9994554	0	-0.5778347	0	-0.2277852	0	0.3590652	0.5244872	-2.678346	-3.013894	-1.86009	-1.566306	-5.467469	-1.048743	-0.4007241	-0.3428882	-1.654848	-1.041465	-2.030994	-1.261225	-0.4576014	-0.5083016	-1.645381	-1.884246	-1.022573	-2.310897						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306112	4299			127	4300	1	534	248	310	310	-0.3069603	0	-3.646124	0	-2.291093	0	-1.163204	0	-0.209846	0	-1.813334	0	-0.772278	0	-2.412096	0	-1.854846	0	0.6734698	0	-0.3069603	0	-0.209846	0	0.4600364	0.5180664	-2.628207	-3.253821	-1.612694	-1.334471	-5.180304	-1.022357	-0.2392822	-0.430319	-1.576214	-0.9295859	-1.974876	-1.568659	-0.437299	-0.4392691	-1.783973	-2.049079	-1.151942	-2.085132						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306146	4333			128	4333	1	535	249	307	307	-0.3457216	0	-3.765074	0	-2.377362	0	-1.177678	0	-0.1882872	0	-1.877762	0	-0.880141	0	-2.590943	0	-2.01393	0	0.9452081	0	-0.3457216	0	-0.1882872	0	0.4441459	0.5393392	-2.690422	-3.236382	-1.66885	-1.371021	-5.330271	-0.9272461	-0.3427197	-0.4386452	-1.590938	-0.9803525	-1.957544	-1.349302	-0.3528985	-0.5087758	-1.752034	-2.05146	-1.034995	-2.221117						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_232306179	4366			129	4367	1	534	248	307	307	-0.3031594	0	-3.787874	0	-2.471061	0	-1.074297	0	-0.2398561	0	-1.795685	0	-0.8041016	0	-2.628614	0	-2.011069	0	0.9783819	0	-0.3031594	0	-0.2398561	0	0.3198617	0.4110744	-2.679804	-3.274206	-1.620197	-1.390981	-5.132063	-0.7780619	-0.2877073	-0.4441959	-1.403277	-0.9404528	-2.011124	-1.153492	-0.2578204	-0.484089	-1.77608	-2.062147	-0.8578267	-2.337555						
