#Study : TianlinLiu
#Date : 20180411 09:03:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:44.769 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747702	2933			86	2933	1	427	150	253	253	-1.958989	0	-1.480386	0	1.109519	0	-0.2434218	0	-0.6837025	0	-0.8132147	0	0.2773428	0	-0.5639822	0	-1.169244	0	0.05071817	0	-1.958989	0	0.2773428	0	1.234001	1.023794	-0.1436614	-0.09031409	-0.6276159	-0.9303938	-1.789539	-0.3651203	-0.5263674	-0.4675882	0.2055287	0.2873122	0.9804426	-0.4295977	-0.5088953	-0.1460359	-0.1991964	0.2017249	-1.573812	1.737146						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747735	2966			87	2967	1	430	152	248	248	-2.019771	0	-1.354337	0	1.275101	0	-0.3806507	0	-0.8582169	0	-0.785347	0	0.016993	0	-0.5895554	0	-1.151989	0	-0.1282549	0	-2.019771	0	0.016993	0	1.204219	1.037958	-0.2279361	-0.07884913	-0.6419089	-0.9555297	-1.694429	-0.3326351	-0.5360321	-0.5356519	0.1491597	0.2575805	1.01251	-0.6268802	-0.4952447	-0.2817316	-0.08095428	0.3294632	-1.616053	1.720372						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747768	2999			88	3000	1	431	164	237	237	-2.163042	0	-1.162172	0	1.667226	0	-0.7122176	0	-1.172702	0	-0.7167758	0	-0.5709857	0	-0.9067818	0	-1.412487	0	-0.5660274	0	-2.163042	0	-0.5709857	0	1.056622	0.8607366	-0.3194579	-0.1709246	-0.7580267	-0.7619197	-1.75214	-0.2799413	-0.6213386	-0.5250975	-0.2702856	-0.2248438	0.6607093	-0.676138	-0.5920753	-0.5577446	0.09846724	0.3591666	-2.009958	1.842823						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747802	3033			89	3033	1	432	167	232	232	-1.987336	0	-1.017767	0	1.769099	0	-0.7411661	0	-1.24695	0	-0.5880681	0	-0.714613	0	-0.9724585	0	-1.374882	0	-0.7861648	0	-1.987336	0	-0.5880681	0	1.034327	0.8741648	-0.3408883	-0.1617455	-0.6994966	-0.6639991	-1.670891	-0.1839228	-0.5098817	-0.5574659	-0.3440507	-0.2574295	0.6058009	-0.695134	-0.4939625	-0.506721	0.2512462	0.5073594	-1.853949	1.869289						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747835	3066			90	3067	1	417	159	263	263	-0.873795	0	-1.544989	0	0.4110967	0	-0.2287331	0	-0.3172679	0	-0.1722127	0	0.5674993	0	-0.9136606	0	-1.347968	0	0.292139	0	-0.873795	0	0.5674993	0	1.382726	1.123671	0.01783534	-0.1690508	-0.3295645	-0.8218787	-1.629144	-0.014348	-0.3821153	-0.3276202	0.1588324	0.1774193	0.9975385	-0.527119	-0.9047403	-0.02151023	-0.767499	-0.4811587	-1.404946	1.68906						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747869	3100			91	3100	1	416	160	270	270	-0.6336253	0	-1.808609	0	0.3083404	0	-0.5317162	0	-0.137111	0	-0.3973768	0	0.6241556	0	-1.075373	0	-1.479462	0	0.3722629	0	-0.6336253	0	0.6241556	0	1.400985	0.9125518	-0.006831658	-0.3492039	-0.3544185	-0.6883227	-1.742693	-0.07418735	-0.2538002	-0.246699	-0.09059747	0.07575597	0.8583524	-0.5010148	-0.6464279	0.1340093	-0.840627	-0.668468	-1.451537	1.830114						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747902	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747935	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151747968	3199			94	3200	1	407	166	277	277	-0.6384388	0	-1.965701	0	0.9738768	0	-0.3888888	0	-0.3338489	0	-0.1336939	0	0.5230704	0	-1.218043	0	-1.832343	0	0.2693208	0	-0.6384388	0	0.5230704	0	1.507242	1.089654	0.08915564	-0.2970413	-0.4488092	-0.6102159	-1.712312	-0.1914249	-0.2957769	-0.4638409	-0.5540736	-0.2963254	0.9746997	-0.7950685	-1.230584	-0.05905521	-0.87992	-0.7852721	-1.99891	2.23687						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748002	3233			95	3233	1	407	166	278	278	-0.5709611	0	-1.940305	0	1.014185	0	-0.3717951	0	-0.3333279	0	-0.09115905	0	0.4582407	0	-1.231388	0	-1.842098	0	0.2723709	0	-0.5709611	0	0.4582407	0	1.497234	1.132152	0.0881737	-0.2560841	-0.4530634	-0.5833769	-1.705579	-0.1798033	-0.2920398	-0.4829296	-0.5593446	-0.3295567	0.9651577	-0.8041652	-1.300034	-0.08108953	-0.8699281	-0.8015485	-1.992328	2.18775						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748035	3266			96	3267	1	406	165	282	282	-0.6663153	0	-2.030166	0	0.9635425	0	-0.2972821	0	-0.4056064	0	-0.1522384	0	0.5822875	0	-1.150388	0	-1.923981	0	0.2206041	0	-0.6663153	0	0.5822875	0	1.551139	1.054875	0.1399985	-0.3096746	-0.390051	-0.4928406	-1.75372	-0.2081937	-0.3466468	-0.4969566	-0.7008347	-0.3763069	0.803722	-0.889914	-1.118856	-0.1670326	-0.7141802	-0.6574348	-1.95643	2.079801						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748068	3299			97	3300	1	404	164	285	285	-0.5532545	0	-2.002731	0	0.6976292	0	-0.3069321	0	-0.317555	0	-0.213866	0	0.6713333	0	-1.016636	0	-1.705207	0	0.3307487	0	-0.5532545	0	0.6713333	0	1.472566	0.9247705	0.09480372	-0.3908505	-0.3699083	-0.5050241	-1.837345	-0.1998514	-0.3721213	-0.4780962	-0.6715887	-0.3976569	0.7419854	-0.9038764	-1.058835	-0.1975012	-0.8138314	-0.7208846	-1.835611	2.004918						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748102	3333			98	3333	1	407	166	281	281	-0.4642294	0	-1.973872	0	0.5346475	0	-0.2963332	0	-0.2381031	0	-0.2225752	0	0.6107282	0	-1.029043	0	-1.708539	0	0.3592153	0	-0.4642294	0	0.6107282	0	1.453759	0.9281182	0.1247196	-0.4151733	-0.3401766	-0.5027727	-1.887308	-0.132081	-0.3165096	-0.4421305	-0.6970112	-0.3735675	0.6311916	-0.7072692	-1.131017	-0.305701	-0.7160692	-0.6289881	-1.622391	1.929757						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748135	3366			99	3367	1	405	164	284	284	-0.1185229	0	-1.836467	0	0.01493638	0	-0.396473	0	-0.03427619	0	-0.3879673	0	0.6076385	0	-0.8487254	0	-1.233172	0	0.4765715	0	-0.1185229	0	0.6076385	0	1.364064	0.820534	0.02560079	-0.4294496	-0.338353	-0.5680167	-1.94349	-0.1924003	-0.3128856	-0.3318609	-0.7073323	-0.3400935	0.5210848	-0.7936938	-1.006267	-0.1357776	-1.043179	-0.8585441	-1.349046	1.710242						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748168	3399			100	3400	1	407	166	284	284	-0.03574711	0	-1.633697	0	-0.5229286	0	-0.5617863	0	0.06159426	0	-0.5126474	0	0.5134679	0	-0.803759	0	-0.9659078	0	0.4125421	0	-0.03574711	0	0.5134679	0	1.34424	0.7883089	0.04081026	-0.4118133	-0.3297684	-0.5868496	-1.974358	-0.2572254	-0.3597305	-0.2072634	-0.7537979	-0.3208547	0.3075527	-0.781774	-0.8987092	-0.004515943	-1.277863	-0.907684	-1.085389	1.36958						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748202	3433			101	3433	1	406	165	287	287	-0.08908033	0	-1.503771	0	-0.8807381	0	-0.6363795	0	0.1138208	0	-0.7259005	0	0.5075719	0	-0.6990473	0	-0.7409936	0	0.478507	0	-0.08908033	0	0.5075719	0	1.242299	0.6984921	-0.05057556	-0.4606328	-0.4163865	-0.6609525	-2.109411	-0.3557609	-0.4294884	-0.1465307	-0.7650201	-0.3158979	0.2740633	-0.8467812	-0.7828799	0.1080432	-1.570855	-1.083518	-1.05863	1.231562						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748235	3466			102	3467	1	406	165	287	287	-0.1141839	0	-1.485488	0	-0.8447986	0	-0.6710501	0	0.1097813	0	-0.7198097	0	0.4673277	0	-0.6645215	0	-0.7109596	0	0.5276576	0	-0.1141839	0	0.4673277	0	1.193071	0.6883329	-0.05834896	-0.4794714	-0.422235	-0.6534812	-2.093215	-0.3470063	-0.4578463	-0.1891976	-0.78398	-0.323461	0.2763495	-0.8423029	-0.7970383	0.06900521	-1.51964	-1.05223	-1.100984	1.237927						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748269	3500			103	3500	1	408	169	288	288	-0.1945598	0	-1.47745	0	-1.032374	0	-0.6367199	0	0.06563589	0	-0.6521153	0	0.584217	0	-0.7194626	0	-0.7541618	0	0.4163992	0	-0.1945598	0	0.584217	0	1.280539	0.6705552	-0.02226945	-0.4245678	-0.4408701	-0.7206857	-2.106722	-0.2984186	-0.4789447	-0.1289414	-0.67832	-0.2501197	0.2696674	-0.8156925	-0.7229232	0.148849	-1.570996	-1.145345	-1.075754	1.109132						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748302	3533			104	3533	1	407	170	289	289	-0.1094095	0	-1.554507	0	-0.9333197	0	-0.6371091	0	0.1064056	0	-0.7163485	0	0.5573034	0	-0.7345893	0	-0.7817782	0	0.4592532	0	-0.1094095	0	0.5573034	0	1.271369	0.6609038	-0.06556321	-0.4263859	-0.4213179	-0.6771286	-2.229386	-0.4001292	-0.4623452	-0.1327509	-0.7442547	-0.2949802	0.2027195	-0.8780366	-0.7174835	0.06119232	-1.553442	-1.127814	-1.125738	1.121596						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748335	3566			105	3567	1	407	171	290	290	-0.0787961	0	-1.604979	0	-0.742231	0	-0.6603761	0	0.1489221	0	-0.6615721	0	0.5889686	0	-0.7888362	0	-0.8830789	0	0.3740391	0	-0.0787961	0	0.5889686	0	1.336424	0.6977114	0.02097816	-0.4206227	-0.433834	-0.663978	-2.232359	-0.3945396	-0.4183417	-0.1197472	-0.771552	-0.2985306	0.305657	-0.911086	-0.7555568	0.04416646	-1.495872	-1.078885	-1.116753	1.170535						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748368	3599			106	3600	1	404	171	293	293	0.04306587	0	-1.883852	0	-0.03373338	0	-0.4747804	0	0.06830516	0	-0.3620848	0	0.6018125	0	-0.9422711	0	-1.219498	0	0.3103591	0	0.04306587	0	0.6018125	0	1.361918	0.7240784	0.02454302	-0.4467811	-0.387066	-0.6182874	-2.066723	-0.2765544	-0.2920236	-0.2661797	-0.6776278	-0.3699829	0.3740131	-0.9024635	-0.9672958	-0.2017537	-1.074417	-0.9673389	-1.608469	1.498003						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748402	3633			107	3633	1	405	172	290	290	0.07098556	0	-2.235658	0	0.599989	0	-0.305406	0	-0.08509885	0	-0.2316865	0	0.3318039	0	-1.135989	0	-1.703066	0	0.3186248	0	0.07098556	0	0.3318039	0	1.428179	0.8525141	-0.02915183	-0.3471282	-0.4420569	-0.5506839	-2.191113	-0.260863	-0.3328484	-0.5037052	-0.9491138	-0.6754799	0.2144043	-0.868454	-1.186906	-0.5711268	-0.6740458	-0.7655157	-1.942399	1.751409						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748435	3666			108	3667	1	405	172	290	290	0.1027091	0	-2.208723	0	0.6006573	0	-0.3293336	0	-0.08251836	0	-0.2125892	0	0.2987752	0	-1.122217	0	-1.678814	0	0.317079	0	0.1027091	0	0.2987752	0	1.399126	0.8349466	-0.02750017	-0.3518538	-0.4385317	-0.5468821	-2.163533	-0.243626	-0.323934	-0.5024768	-0.9596359	-0.6814618	0.2090571	-0.8559781	-1.190884	-0.5797445	-0.6520391	-0.7494335	-1.948177	1.738976						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748468	3699			109	3700	1	405	174	287	287	0.01720922	0	-2.266519	0	0.901232	0	-0.2823847	0	-0.2931323	0	-0.05154181	0	-0.05297473	0	-1.387818	0	-2.108971	0	0.01199236	0	0.01720922	0	-0.05154181	0	1.318211	0.8903012	0.002116202	-0.1578617	-0.4855549	-0.5059812	-1.990427	-0.1425301	-0.3434137	-0.6565407	-0.9029961	-0.7458255	-0.01539425	-0.6417086	-1.188244	-0.7299535	-0.3900114	-0.5798224	-2.087358	1.938069						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748502	3733			110	3733	1	401	172	292	292	0.1055193	0	-2.226991	0	0.6319454	0	-0.241432	0	-0.09117388	0	-0.1090921	0	0.2454705	0	-1.151469	0	-1.792021	0	0.2310797	0	0.1055193	0	0.2454705	0	1.308219	0.8246215	0.001255234	-0.2890061	-0.378689	-0.5001429	-1.953419	-0.1118763	-0.2634594	-0.5130769	-0.7407405	-0.6430318	0.08818687	-0.6157459	-1.059412	-0.5604618	-0.5208004	-0.6872029	-1.938483	1.770717						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748535	3766			111	3767	1	402	173	289	289	0.07261322	0	-2.252511	0	0.7639655	0	-0.2207024	0	-0.2067348	0	-0.1462581	0	0.1231873	0	-1.313005	0	-1.984698	0	0.1451173	0	0.07261322	0	0.1231873	0	1.32924	0.863091	-0.02348872	-0.2292533	-0.4246286	-0.5006016	-2.03309	-0.1452363	-0.3182254	-0.6037313	-0.7720562	-0.6779671	0.02579567	-0.6757308	-1.076869	-0.632781	-0.5023866	-0.6411276	-1.957906	1.85707						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748569	3800			112	3800	1	402	172	290	290	-0.05083422	0	-2.196831	0	0.5670078	0	-0.1574695	0	-0.1834705	0	-0.07042031	0	0.2398242	0	-1.17362	0	-1.844195	0	0.2837107	0	-0.05083422	0	0.2398242	0	1.248728	0.8062322	-0.03849966	-0.2678562	-0.4412782	-0.5064628	-2.024071	-0.06697173	-0.3525652	-0.5973747	-0.7292544	-0.6490383	0.1059758	-0.6077113	-1.09914	-0.5976954	-0.5698708	-0.7046076	-1.919118	1.774612						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748602	3833			113	3833	1	402	171	290	290	0.02250336	0	-2.245295	0	0.5075412	0	-0.05467536	0	-0.08003157	0	-0.1378691	0	0.3827771	0	-1.117274	0	-1.689866	0	0.352584	0	0.02250336	0	0.3827771	0	1.322368	0.870992	-0.01357958	-0.2626443	-0.4475983	-0.5460281	-2.017362	-0.08774699	-0.3166027	-0.5186741	-0.6806717	-0.5690322	0.2923671	-0.5673395	-1.124565	-0.4790361	-0.5972105	-0.6856533	-1.670726	1.793831						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748635	3866			114	3867	1	401	170	291	291	0.04199624	0	-2.280553	0	0.4720735	0	-0.05260362	0	-0.06969361	0	-0.1644515	0	0.408194	0	-1.120446	0	-1.693193	0	0.3579393	0	0.04199624	0	0.408194	0	1.332579	0.8607436	-0.02330046	-0.27231	-0.4314595	-0.5437413	-2.045416	-0.1065771	-0.3035507	-0.4983787	-0.6812358	-0.5805954	0.273608	-0.5771058	-1.102649	-0.4641494	-0.6338062	-0.7165686	-1.677131	1.806372						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748668	3899			115	3900	1	408	167	284	284	-0.4941165	0	-2.08788	0	0.6040757	0	0.08353231	0	-0.2657052	0	-0.1787875	0	0.3455697	0	-1.212409	0	-1.742966	0	0.3842525	0	-0.4941165	0	0.3455697	0	1.351087	1.000069	0.008469308	-0.1538049	-0.5527107	-0.6746693	-1.894879	0.02682945	-0.4558493	-0.5935371	-0.5924512	-0.4384077	0.254419	-0.3908448	-1.20565	-0.4891079	-0.5061405	-0.6333129	-1.562858	1.788572						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748702	3933			116	3933	1	410	163	285	285	-0.6607869	0	-1.930062	0	0.2205773	0	-0.06583843	0	-0.3168668	0	-0.08716688	0	0.5196447	0	-1.032127	0	-1.538295	0	0.4539704	0	-0.6607869	0	0.5196447	0	1.209929	0.8554226	0.143723	-0.2526515	-0.4507754	-0.6597764	-1.555643	0.1908516	-0.5951794	-0.6028447	-0.6283776	-0.3114517	0.259015	-0.2286729	-1.121647	-0.3983898	-0.4436068	-0.6071187	-1.423559	1.716032						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748735	3966			117	3967	1	416	165	275	275	-0.8234855	0	-1.900769	0	0.452086	0	0.09267705	0	-0.2535831	0	-0.2328378	0	0.4124834	0	-0.9128445	0	-1.59528	0	0.5232285	0	-0.8234855	0	0.4124834	0	1.392521	1.120819	0.1325436	-0.07040895	-0.5363681	-0.7653209	-1.684629	0.1047603	-0.5798385	-0.6295189	-0.8053516	-0.3663194	0.1586846	-0.08153205	-1.353302	-0.4898426	-0.3940927	-0.5512173	-1.285758	1.838755						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748768	3999			118	4000	1	420	164	271	271	-1.120277	0	-1.841859	0	0.4042158	0	0.1898745	0	-0.3029254	0	-0.2478958	0	0.3648358	0	-0.8194777	0	-1.512756	0	0.5854951	0	-1.120277	0	0.3648358	0	1.456027	1.219324	0.09262457	-0.1227592	-0.5840417	-0.804482	-1.793432	0.1110888	-0.6779257	-0.6818818	-0.6518543	-0.3146065	0.1479501	-0.05881532	-1.371545	-0.5433013	-0.420185	-0.5480591	-1.300604	1.925441						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748802	4033			119	4033	1	419	164	271	271	-1.17179	0	-1.848387	0	0.3567528	0	0.1890425	0	-0.3681638	0	-0.1994979	0	0.2030644	0	-0.8881824	0	-1.544912	0	0.4871651	0	-1.17179	0	0.2030644	0	1.639585	1.48492	0.03439693	-0.1453196	-0.5917407	-0.8609856	-1.836383	0.1385604	-0.7255239	-0.7156485	-0.5822002	-0.2396985	0.07186961	-0.2518233	-1.418151	-0.5654758	-0.4115375	-0.4966971	-1.246154	1.735676						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748835	4066			120	4067	1	421	160	270	270	-1.303962	0	-1.984179	0	0.3829764	0	0.2727813	0	-0.3870148	0	-0.3325512	0	0.2108379	0	-0.9574568	0	-1.612082	0	0.4919124	0	-1.303962	0	0.2727813	0	1.677774	1.493813	-0.02571167	-0.1552591	-0.65053	-0.901713	-1.95885	0.07457395	-0.6883168	-0.6780124	-0.3500884	-0.1372543	0.1801366	-0.2616642	-1.284058	-0.4618303	-0.4215042	-0.522181	-1.167432	1.751918						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748869	4100			121	4100	1	422	160	270	270	-1.518099	0	-2.035477	0	0.4435204	0	0.2912992	0	-0.5527658	0	-0.3356979	0	0.1816816	0	-0.9816518	0	-1.689231	0	0.4224941	0	-1.518099	0	0.2912992	0	1.661041	1.441516	0.007477085	-0.1785447	-0.6418613	-0.9276111	-1.906761	0.07191375	-0.7417055	-0.762991	-0.2861059	-0.144069	0.1849719	-0.1786501	-1.255492	-0.5676393	-0.2953113	-0.4676985	-1.24599	1.844417						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748902	4133			122	4133	1	423	159	268	268	-1.661448	0	-2.025477	0	0.4614124	0	0.3670725	0	-0.7685573	0	-0.2920003	0	0.02365588	0	-1.021727	0	-1.77402	0	0.3461905	0	-1.661448	0	0.3670725	0	1.64442	1.427393	-0.05395489	-0.1988209	-0.6474134	-0.9072729	-1.924764	0.1213082	-0.7611389	-0.784565	-0.2147194	-0.1718522	0.2167034	-0.1897491	-1.123741	-0.596806	-0.1718163	-0.4176121	-1.279029	1.843991						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748935	4166			123	4167	1	425	157	265	265	-1.822652	0	-1.893036	0	0.7647055	0	0.2562988	0	-0.9819335	0	-0.4238536	0	0.1203453	0	-0.9848334	0	-1.759963	0	0.2438065	0	-1.822652	0	0.2562988	0	1.59032	1.382846	-0.05929976	-0.1952125	-0.6328897	-0.832723	-1.924513	-0.06770677	-0.7898162	-0.7972673	-0.08751671	-0.0004148232	0.5573426	-0.3825164	-0.8610588	-0.4853908	-0.2643895	-0.3462656	-1.439048	1.931676						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151748968	4199			124	4200	1	423	154	267	267	-1.727649	0	-2.075402	0	1.010705	0	0.08465961	0	-0.7936969	0	-0.8176088	0	0.2628402	0	-1.090572	0	-1.809371	0	0.2078758	0	-1.727649	0	0.2628402	0	1.497525	1.210085	-0.08661332	-0.1821576	-0.7164658	-0.8466079	-2.127769	-0.3215554	-0.6427813	-0.7232889	-0.252444	-0.03340718	0.7905165	-0.330201	-0.7698014	-0.3532234	-0.1716556	-0.1158163	-1.540443	2.073044						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749002	4233			125	4233	1	421	151	267	267	-2.264491	0	-2.344443	0	1.388387	0	-0.3397384	0	-1.269029	0	-1.360458	0	-0.08448029	0	-1.526317	0	-2.217309	0	-0.5296023	0	-2.264491	0	-0.08448029	0	1.622751	1.271969	-0.06016588	-0.05478705	-0.8721085	-0.872269	-2.315894	-0.6880801	-0.750735	-0.9398804	-0.3673216	-0.3282506	0.7420926	-0.3305629	-0.9524956	-0.649272	0.2917181	0.3202101	-2.116482	2.212585						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749035	4266			126	4267	1	422	151	266	266	-2.35313	0	-2.367805	0	1.461753	0	-0.394849	0	-1.341261	0	-1.422318	0	-0.1434325	0	-1.579637	0	-2.27638	0	-0.6168762	0	-2.35313	0	-0.1434325	0	1.621548	1.281694	-0.07547661	-0.003254416	-0.8849168	-0.8738219	-2.322376	-0.7030684	-0.7671496	-0.9963014	-0.4074197	-0.3718104	0.6898338	-0.308051	-0.9579748	-0.7036361	0.3570743	0.3691965	-2.203754	2.249025						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749068	4299			127	4300	1	421	150	266	266	-3.511119	0	-2.6816	0	2.347398	0	-1.123808	0	-2.486424	0	-2.275896	0	-1.295001	0	-2.342314	0	-3.002141	0	-2.319909	0	-3.511119	0	-1.123808	0	1.823163	1.483453	-0.1919516	0.1225349	-1.291356	-1.151317	-2.645169	-1.021924	-1.112314	-1.549604	-0.4718244	-0.9949988	-0.04626346	-0.4307395	-1.09317	-1.140918	1.319311	1.312745	-3.152465	2.396855						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749102	4333			128	4333	1	422	153	262	262	-3.745498	0	-2.519755	0	2.461122	0	-1.073957	0	-2.705953	0	-2.190612	0	-1.634996	0	-2.279341	0	-2.944304	0	-2.548456	0	-3.745498	0	-1.073957	0	1.95873	1.734556	-0.2296087	0.1975012	-1.350498	-1.173465	-2.644081	-1.020295	-1.195432	-1.688877	-0.3917255	-1.069117	-0.1616084	-0.4484154	-1.154112	-1.333812	1.46018	1.535302	-3.244134	2.350042						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749135	4366			129	4367	1	420	154	264	264	-3.185402	0	-2.318556	0	1.931291	0	-0.5790939	0	-1.982275	0	-1.778019	0	-0.819075	0	-1.778858	0	-2.517237	0	-1.4951	0	-3.185402	0	-0.5790939	0	1.85577	1.601989	-0.1395675	0.08072959	-1.179355	-1.071863	-2.439246	-0.9029233	-1.078233	-1.336873	-0.3397518	-0.7309592	0.1607098	-0.42961	-1.064241	-0.9529505	0.8505738	0.9497991	-2.654545	2.129234						
TianlinLiu	20180411	f8da01d25_1__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_151749168	4399			130	4400	1	423	158	259	259	-2.67091	0	-1.884359	0	1.668658	0	-0.1611528	0	-1.235916	0	-1.371694	0	-0.08060491	0	-1.166153	0	-1.85325	0	-0.4427985	0	-2.67091	0	-0.08060491	0	1.718936	1.500205	-0.1338576	-0.0380642	-1.078694	-1.059368	-2.287837	-0.758603	-0.9448529	-1.055795	-0.3151657	-0.3165316	0.59952	-0.4895498	-0.9065146	-0.6538569	0.2084417	0.4260349	-1.995386	2.13544						
