#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:42.825 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145761	2936			86	2936	1	282	67	93	93	-2.633604	0	-1.363094	0	-1.601041	0	0.9238374	0	-1.612276	0	-1.47189	0	0.09182617	0	-0.6408773	0	-1.22717	0	-0.7241446	0	-2.633604	0	0.9238374	0	0.9077588	-0.3458193	0.7517366	-0.6371651	-0.7259979	-0.5218223	-1.971055	-0.4282109	-1.255244	-1.056826	-0.9878963	-1.164216	-2.193243	0.2463831	-1.170427	-1.775453	0.2524897	-0.06629912	-1.620754	-0.5719751						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145794	2969			87	2970	1	284	68	89	89	-2.390382	0	-1.246584	0	-1.490643	0	0.9038878	0	-1.907148	0	-1.19731	0	0.04437119	0	-0.8492957	0	-1.209049	0	-0.8409982	0	-2.390382	0	0.9038878	0	0.6338156	-0.3628278	0.6497789	-0.6425157	-0.825753	-0.3373565	-1.979859	-0.8255717	-1.196596	-1.119746	-0.5535199	-0.8324848	-1.620841	0.2162435	-0.6619233	-1.389841	0.618656	0.3807393	-0.8287448	-0.2451105						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145828	3003			88	3003	1	285	69	88	88	-2.074225	0	-1.325881	0	-2.583301	0	1.281125	0	-1.75548	0	-1.454576	0	-0.3263812	0	-0.9074811	0	-0.963244	0	-1.052862	0	-2.074225	0	1.281125	0	0.6894363	-0.4903801	0.7277582	-0.8475292	-0.7228497	-0.2292311	-1.882777	-0.7044122	-1.144005	-0.7182925	-0.9052098	-1.00419	-1.784056	0.308459	-0.8012547	-1.308877	0.5588371	0.2901884	-0.3644389	-0.7657264						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145861	3036			89	3036	1	283	69	91	91	-2.917285	0	-1.811672	0	-2.842889	0	1.403034	0	-1.450937	0	-1.611789	0	0.3240746	0	-0.7524608	0	-1.214731	0	-0.4587446	0	-2.917285	0	1.403034	0	0.8420014	-0.4007752	0.6644868	-0.7385909	-0.5139164	-0.4928061	-2.324294	-0.5827204	-1.072113	-0.7082074	-0.7861387	-1.223938	-2.056606	0.06777488	-0.9621383	-1.215625	-0.221758	-0.5535468	-1.494954	-1.663146						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145894	3069			90	3070	1	283	69	90	90	-2.957109	0	-1.604285	0	-3.066668	0	0.9753757	0	-1.436309	0	-1.654004	0	0.410884	0	-0.5278704	0	-1.095778	0	-0.182015	0	-2.957109	0	0.9753757	0	0.7310404	-0.4616853	0.6809329	-0.7686951	-0.3001049	-0.3697915	-2.218002	-0.8126618	-1.072906	-0.7191232	-0.5957998	-1.044999	-1.656057	-0.1715308	-0.7617091	-1.119782	-0.6012104	-0.6855905	-1.482291	-1.613322						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145928	3103			91	3103	1	283	70	89	89	-2.950152	0	-1.36773	0	-2.756193	0	0.6177601	0	-1.531202	0	-1.379385	0	0.5500875	0	-0.5709738	0	-1.090536	0	-0.3243799	0	-2.950152	0	0.6177601	0	0.8183678	-0.4076973	0.8157503	-0.7601787	-0.4294025	-0.3552505	-1.752978	-0.5978563	-1.150619	-0.6716859	-0.1759511	-0.631269	-1.15777	-0.5843829	-0.5938761	-0.9753149	-0.6252157	-0.4221376	-1.388176	-1.417802						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145961	3136			92	3136	1	283	69	90	90	-3.278907	0	-1.353922	0	-2.442803	0	0.5189787	0	-1.690845	0	-1.312053	0	0.5533475	0	-0.6437048	0	-1.163337	0	-0.440057	0	-3.278907	0	0.5533475	0	0.8624555	-0.3044896	0.8749499	-0.7034587	-0.3513053	-0.4501926	-1.603703	-0.5218549	-1.314796	-0.9232044	-0.2325579	-0.6235741	-1.169372	-0.6122759	-0.7679066	-1.128263	-0.5649316	-0.4160999	-1.631275	-1.245918						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151145994	3169			93	3170	1	281	69	93	93	-3.89218	0	-1.479774	0	-2.404474	0	0.8293831	0	-1.917469	0	-1.063363	0	0.6543481	0	-0.6900279	0	-1.524722	0	-0.4672922	0	-3.89218	0	0.8293831	0	0.9992211	-0.2561955	0.8215668	-0.5632628	-0.6998413	-0.807786	-2.390778	-0.2553463	-1.456908	-1.19584	-0.6077816	-1.11325	-1.969631	-0.1181384	-1.223004	-1.530066	-0.4807775	-0.933547	-2.48653	-1.696938						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146028	3203			94	3203	1	280	68	94	94	-3.792529	0	-1.476573	0	-2.155659	0	1.000533	0	-1.958164	0	-0.9524029	0	0.4413498	0	-0.8345595	0	-1.631736	0	-0.5973302	0	-3.792529	0	1.000533	0	1.007137	-0.18826	0.8124729	-0.3726005	-0.686874	-0.7282881	-2.709677	-0.05454698	-1.433751	-1.279381	-0.9467809	-1.446434	-2.375472	0.02176858	-1.361549	-1.558808	-0.2753275	-1.00118	-2.898342	-1.775208						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146061	3236			95	3237	1	281	69	92	92	-3.646066	0	-1.414713	0	-2.565413	0	0.9892151	0	-1.800785	0	-1.062084	0	0.6310515	0	-0.7114449	0	-1.483493	0	-0.3931613	0	-3.646066	0	0.9892151	0	0.8649833	-0.3327209	0.6838779	-0.5877375	-0.5881616	-0.5561727	-2.440087	-0.3288641	-1.379904	-1.061211	-0.4762335	-1.047253	-1.696886	-0.1912312	-0.9108462	-1.117991	-0.4916927	-0.8558432	-2.314124	-1.686865						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146094	3269			96	3270	1	280	69	93	93	-3.72238	0	-1.525621	0	-3.197689	0	1.077109	0	-1.753528	0	-1.306028	0	0.7058971	0	-0.7379932	0	-1.423587	0	-0.340551	0	-3.72238	0	1.077109	0	0.8564914	-0.3128065	0.7132848	-0.336935	-0.9276641	-0.7278236	-2.951629	-0.3141782	-1.526614	-1.106076	-0.6957868	-1.18311	-2.173898	-0.02458508	-1.050415	-1.0947	-0.8402987	-1.32883	-2.62548	-2.344094						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146128	3303			97	3303	1	280	68	94	94	-3.884928	0	-1.570488	0	-3.582006	0	0.5084465	0	-1.891104	0	-1.447396	0	0.8217973	0	-0.5751621	0	-1.514266	0	-0.05380256	0	-3.884928	0	0.8217973	0	0.8389438	-0.4010037	0.7137653	-0.2214375	-0.9332997	-0.6782644	-2.888374	-0.2987338	-1.74543	-1.278674	-0.7032118	-1.273716	-2.275059	-0.03952371	-1.192903	-1.208288	-1.145674	-1.563861	-2.912982	-2.438215						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146161	3336			98	3337	1	279	68	93	93	-3.892981	0	-1.558246	0	-3.602457	0	0.7374316	0	-1.86834	0	-1.5647	0	0.9412574	0	-0.6689722	0	-1.409415	0	-0.1647244	0	-3.892981	0	0.9412574	0	0.8790166	-0.4011991	0.7086654	-0.2967198	-1.019216	-0.7140318	-3.048491	-0.4312292	-1.687606	-1.099364	-0.5559001	-1.102377	-2.180326	-0.05430434	-1.023803	-0.974373	-1.187354	-1.462219	-2.558964	-2.553266						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146195	3370			99	3370	1	281	69	92	92	-3.486664	0	-1.291631	0	-3.788514	0	0.869868	0	-1.556569	0	-1.779673	0	0.6647077	0	-0.4664989	0	-0.9502078	0	-0.4132789	0	-3.486664	0	0.869868	0	0.7969527	-0.4461897	0.6947228	-0.4132746	-0.4880088	-0.2899885	-2.599387	-0.9180134	-1.370175	-0.8042167	-0.4629062	-0.8803831	-1.633905	0.01171133	-0.5892798	-0.6801798	-1.141	-1.151606	-1.785025	-2.266596						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146228	3403			100	3403	1	279	69	93	93	-4.071532	0	-1.636663	0	-3.80441	0	1.012784	0	-1.866445	0	-1.794021	0	1.071856	0	-0.7467667	0	-1.357578	0	-0.4789762	0	-4.071532	0	1.071856	0	1.079837	-0.3419606	0.8223629	-0.3493992	-0.9153187	-0.652461	-3.06504	-0.7158949	-1.655707	-1.004194	-0.4238239	-0.9573726	-2.076921	-0.04042907	-0.9204865	-0.8486752	-1.281246	-1.385434	-2.263101	-2.68676						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146261	3436			101	3437	1	279	69	92	92	-4.09997	0	-1.633944	0	-3.798378	0	1.044361	0	-1.866974	0	-2.030322	0	1.045102	0	-0.7690732	0	-1.248658	0	-0.4103304	0	-4.09997	0	1.045102	0	1.099337	-0.3433035	0.721247	-0.4523639	-1.021525	-0.704395	-3.161121	-0.9323221	-1.67175	-0.8771352	-0.4199711	-0.8791077	-1.987596	-0.1197801	-0.7795863	-0.719402	-1.395178	-1.35356	-1.99315	-2.782387						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146295	3470			102	3470	1	279	69	92	92	-4.07638	0	-1.637619	0	-3.717479	0	1.019169	0	-1.865981	0	-2.049128	0	1.080418	0	-0.7515242	0	-1.269381	0	-0.3466915	0	-4.07638	0	1.080418	0	1.1405	-0.3393586	0.7470049	-0.5059763	-0.8841208	-0.629996	-3.02377	-1.080628	-1.689732	-0.8913406	-0.4111288	-0.8387395	-1.797132	-0.2986275	-0.7562344	-0.7527388	-1.375319	-1.269547	-1.931541	-2.705347						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146328	3503			103	3503	1	278	68	95	95	-4.153615	0	-1.647061	0	-3.765764	0	0.5729623	0	-1.925058	0	-1.729732	0	0.8904251	0	-0.6017742	0	-1.380519	0	-0.002694876	0	-4.153615	0	0.8904251	0	1.088077	-0.3309881	0.7286991	-0.1264544	-1.104535	-0.7515006	-3.157292	-0.4582221	-1.942389	-1.2641	-0.7372185	-1.336783	-2.533196	-0.05764018	-1.207255	-1.207875	-1.364176	-1.724341	-2.879964	-2.666984						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146361	3536			104	3537	1	278	68	96	96	-4.038953	0	-1.425802	0	-3.878792	0	0.4691926	0	-1.841274	0	-1.654909	0	0.7371379	0	-0.4267796	0	-1.132627	0	-0.04035475	0	-4.038953	0	0.7371379	0	1.010593	-0.3664666	0.6802029	-0.136696	-1.10248	-0.7511116	-2.919108	-0.3379564	-1.858175	-1.237996	-0.7445281	-1.275433	-2.414386	-0.07781453	-1.118266	-1.172457	-1.349307	-1.743933	-2.819915	-2.546797						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146395	3570			105	3570	1	277	68	94	94	-4.037599	0	-1.698031	0	-3.790756	0	0.6792769	0	-1.842613	0	-1.74391	0	0.8508553	0	-0.6730705	0	-1.356755	0	-0.1868629	0	-4.037599	0	0.8508553	0	1.11208	-0.2791526	0.7482356	-0.1360547	-1.054862	-0.7556249	-3.121796	-0.4718615	-1.807307	-1.179359	-0.6873366	-1.218447	-2.41396	-0.01620157	-1.151384	-1.160428	-1.300387	-1.66292	-2.675822	-2.731639						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146428	3603			106	3604	1	277	68	94	94	-3.970198	0	-1.536553	0	-3.456033	0	0.6801405	0	-1.895242	0	-1.462097	0	0.7312541	0	-0.6353495	0	-1.318851	0	0.1468023	0	-3.970198	0	0.7312541	0	0.8777487	-0.3865444	0.5671242	-0.2812096	-1.138894	-0.8238119	-3.066427	-0.291772	-1.903965	-1.26462	-0.7190818	-1.335947	-2.537864	-0.02525397	-1.20775	-1.181774	-1.138247	-1.547582	-2.693032	-2.288525						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146461	3636			107	3637	1	276	67	95	95	-4.101961	0	-1.684256	0	-3.360142	0	0.6588011	0	-1.898391	0	-1.697835	0	0.766125	0	-0.6424437	0	-1.465437	0	0.1287532	0	-4.101961	0	0.766125	0	1.056648	-0.2854251	0.6124288	-0.09744912	-1.124264	-0.7736248	-3.236358	-0.4278805	-1.980389	-1.36356	-0.8952848	-1.565561	-2.65839	-0.02523276	-1.33369	-1.397606	-1.169999	-1.625351	-2.984177	-2.366127						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146495	3670			108	3670	1	279	69	91	91	-4.031711	0	-1.491109	0	-3.188555	0	0.9792508	0	-1.955524	0	-1.697985	0	0.7737005	0	-0.5760707	0	-1.24386	0	-0.1244765	0	-4.031711	0	0.9792508	0	1.028708	-0.2953124	0.7355686	-0.5115236	-0.5510263	-0.4211079	-2.600191	-0.9452288	-1.717127	-1.083641	-0.4877565	-0.9627901	-1.537696	-0.4094524	-0.8764526	-1.059401	-0.9982671	-1.104037	-2.111299	-2.085789						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146528	3703			109	3704	1	278	68	92	92	-4.198354	0	-1.433903	0	-2.748692	0	0.9052199	0	-2.073502	0	-1.509455	0	0.7654026	0	-0.5910358	0	-1.337639	0	-0.02049259	0	-4.198354	0	0.9052199	0	1.011407	-0.2715773	0.6162813	-0.5306609	-0.698554	-0.5345575	-2.680254	-0.8948571	-1.824667	-1.243927	-0.415803	-0.9727182	-1.609928	-0.4105241	-0.946788	-1.119095	-0.9670207	-1.101275	-2.333176	-1.838153						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146562	3737			110	3737	1	277	68	93	93	-4.123627	0	-1.505996	0	-2.556776	0	0.9488914	0	-2.019042	0	-1.56163	0	0.7860577	0	-0.6991947	0	-1.404588	0	-0.1541623	0	-4.123627	0	0.9488914	0	1.118717	-0.2193896	0.6295911	-0.4313822	-0.8544528	-0.6368227	-2.909361	-0.7368035	-1.797137	-1.199458	-0.5172475	-1.080698	-1.853307	-0.2114878	-1.03179	-1.1481	-0.9514595	-1.162918	-2.391371	-1.964257						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146595	3770			111	3770	1	276	67	95	95	-4.056227	0	-1.509618	0	-3.205124	0	0.8755583	0	-1.886371	0	-1.595093	0	0.7521393	0	-0.7156668	0	-1.325268	0	-0.2402396	0	-4.056227	0	0.8755583	0	1.159567	-0.1894929	0.7309116	-0.04202403	-0.960339	-0.6549942	-3.032366	-0.3961563	-1.874288	-1.256519	-0.6461198	-1.279299	-2.404574	0.1251564	-1.216381	-1.239933	-1.028076	-1.450749	-2.64106	-2.212635						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146628	3803			112	3804	1	275	67	96	96	-3.96519	0	-1.598129	0	-2.826619	0	0.8464038	0	-1.916451	0	-1.532843	0	0.7628034	0	-0.7593306	0	-1.382105	0	-0.195364	0	-3.96519	0	0.8464038	0	1.291901	-0.1118598	0.7264427	-0.03403746	-0.9661566	-0.67243	-3.177122	-0.4798938	-1.90934	-1.366897	-0.9180965	-1.573636	-2.669267	-0.01147507	-1.392172	-1.428957	-0.9678059	-1.443953	-2.782829	-2.131558						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146662	3837			113	3837	1	278	68	92	92	-3.557788	0	-1.363297	0	-2.824225	0	1.025501	0	-1.824746	0	-1.444696	0	0.5638945	0	-0.5565637	0	-1.018339	0	-0.232964	0	-3.557788	0	1.025501	0	1.027774	-0.2704772	0.627959	-0.6498546	-0.5751432	-0.4966416	-2.497366	-0.8888553	-1.625558	-1.022778	-0.7008151	-1.102464	-1.625462	-0.3749889	-0.9258505	-1.066302	-0.7025518	-0.8941861	-1.840792	-1.702221						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146695	3870			114	3871	1	277	68	92	92	-3.58117	0	-1.517619	0	-2.168047	0	1.22705	0	-1.950937	0	-1.261068	0	0.4693144	0	-0.6975924	0	-1.267997	0	-0.2493469	0	-3.58117	0	1.22705	0	1.061502	-0.2497281	0.6120275	-0.6378652	-0.7550769	-0.6118018	-2.545604	-0.7384002	-1.650741	-1.15821	-0.617719	-1.176388	-1.865128	-0.1464123	-1.110666	-1.253752	-0.4152949	-0.6827695	-1.869071	-1.276997						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146728	3903			115	3904	1	278	68	90	90	-3.033674	0	-1.290297	0	-2.33715	0	0.9338105	0	-1.81352	0	-1.063689	0	0.4528234	0	-0.565712	0	-0.8852283	0	-0.2985815	0	-3.033674	0	0.9338105	0	0.9107656	-0.3504031	0.7459597	-0.7439179	-0.6312782	-0.3509584	-1.889896	-0.7772247	-1.577874	-0.9958933	-0.399875	-0.7837501	-1.223994	-0.3689646	-0.7839032	-1.139046	-0.2470911	-0.2150656	-0.899947	-0.670763						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146762	3937			116	3937	1	275	67	94	94	-3.527064	0	-1.719731	0	-1.928944	0	1.171391	0	-1.970054	0	-1.197621	0	0.5969816	0	-0.978778	0	-1.527885	0	-0.3853933	0	-3.527064	0	1.171391	0	1.225077	-0.1938713	0.584955	-0.5075278	-0.8871356	-0.775771	-2.713682	-0.4352658	-1.687968	-1.236778	-0.6800088	-1.26087	-2.266767	0.1146731	-1.300794	-1.375885	-0.3976829	-0.8015544	-2.12745	-1.260181						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146795	3970			117	3971	1	276	67	93	93	-3.132065	0	-1.695982	0	-1.774014	0	0.9543876	0	-1.833732	0	-1.194581	0	0.4252674	0	-0.8330198	0	-1.457258	0	-0.3558096	0	-3.132065	0	0.9543876	0	1.150568	-0.1891817	0.7026428	-0.5837887	-0.7172205	-0.5732798	-2.152679	-0.507921	-1.531256	-1.196607	-0.4949325	-1.078416	-1.711562	-0.09948255	-1.243913	-1.545505	-0.1725329	-0.430783	-1.809227	-1.023527						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146828	4003			118	4004	1	276	67	94	94	-3.250642	0	-1.699557	0	-1.855689	0	1.075153	0	-1.901108	0	-1.120613	0	0.4734856	0	-0.9324204	0	-1.485842	0	-0.5320607	0	-3.250642	0	1.075153	0	1.2097	-0.1507485	0.6907023	-0.5173038	-0.747327	-0.6768169	-2.396209	-0.3987046	-1.540915	-1.219865	-0.6314542	-1.225879	-2.133486	0.04264158	-1.331234	-1.54731	-0.2234233	-0.6418363	-1.969642	-1.250155						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146862	4037			119	4037	1	275	67	95	95	-3.278474	0	-1.559547	0	-1.953021	0	1.002531	0	-1.81067	0	-1.053178	0	0.4812323	0	-0.83922	0	-1.373686	0	-0.5594063	0	-3.278474	0	1.002531	0	1.190594	-0.1504715	0.6757866	-0.3578055	-0.6579726	-0.6516635	-2.410976	-0.3073601	-1.55152	-1.236405	-0.7678551	-1.232602	-2.27208	0.1300038	-1.343267	-1.539716	-0.328023	-0.7956209	-2.156927	-1.303717						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146895	4070			120	4071	1	277	67	93	93	-2.694177	0	-1.469288	0	-1.749676	0	0.7542368	0	-1.519895	0	-1.073544	0	0.3389683	0	-0.6715791	0	-1.154576	0	-0.471813	0	-2.694177	0	0.7542368	0	1.068715	-0.1524	0.7224985	-0.5329539	-0.4559107	-0.5013645	-1.651998	-0.4716183	-1.329872	-1.057165	-0.6447952	-0.972932	-1.646353	-0.2688219	-1.199482	-1.503523	-0.1196502	-0.3121231	-1.573895	-0.9853957						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146929	4104			121	4104	1	275	67	95	95	-3.134048	0	-1.658217	0	-1.70319	0	0.9332387	0	-1.847868	0	-0.8351161	0	0.3847834	0	-0.9858928	0	-1.55235	0	-0.3982699	0	-3.134048	0	0.9332387	0	1.175369	-0.1284011	0.5745336	-0.3504997	-0.7771559	-0.8268974	-2.383737	-0.03735343	-1.525119	-1.293752	-0.8843104	-1.321836	-2.527093	0.02841922	-1.370742	-1.57626	-0.1866252	-0.7977728	-2.325409	-1.160097						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146962	4137			122	4137	1	276	67	94	94	-2.959988	0	-1.488889	0	-1.672091	0	0.8665196	0	-1.794914	0	-0.9322808	0	0.3791921	0	-0.7987778	0	-1.311059	0	-0.4232911	0	-2.959988	0	0.8665196	0	1.063545	-0.1820379	0.6246505	-0.5539883	-0.6181699	-0.6588766	-1.985343	-0.278226	-1.437095	-1.18529	-0.6230605	-1.127764	-1.974843	-0.1521847	-1.301437	-1.514072	-0.1876217	-0.5386654	-1.87021	-1.080586						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151146995	4170			123	4171	1	275	66	96	96	-3.270069	0	-1.468407	0	-1.791442	0	0.7937737	0	-1.771161	0	-0.964106	0	0.4928645	0	-0.787262	0	-1.401338	0	-0.5233329	0	-3.270069	0	0.7937737	0	1.096567	-0.1991652	0.7153516	-0.32495	-0.7022823	-0.7122648	-2.178555	-0.03995435	-1.590045	-1.26878	-0.8443642	-1.330271	-2.387456	0.1459001	-1.385838	-1.61454	-0.1803933	-0.7281598	-2.132228	-0.9912674						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147029	4204			124	4204	1	275	66	95	95	-3.271823	0	-1.696795	0	-1.737482	0	1.063309	0	-1.866173	0	-1.138134	0	0.4180538	0	-0.9379597	0	-1.466067	0	-0.6474493	0	-3.271823	0	1.063309	0	1.323915	-0.07263142	0.6454258	-0.4027885	-0.8415384	-0.7846603	-2.54802	-0.3076774	-1.530045	-1.172897	-0.8433357	-1.281532	-2.360059	0.1085185	-1.390991	-1.504871	-0.1743774	-0.6200967	-2.026807	-1.266456						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147062	4237			125	4238	1	275	67	93	93	-2.854899	0	-1.794804	0	-1.68005	0	0.9565415	0	-1.597476	0	-1.350078	0	0.3862922	0	-0.8318109	0	-1.330337	0	-0.4984524	0	-2.854899	0	0.9565415	0	1.26715	-0.07943983	0.6779484	-0.5426591	-0.7179714	-0.6953768	-2.262893	-0.5680309	-1.388187	-1.026677	-0.7760631	-1.182373	-1.914824	-0.1677381	-1.357274	-1.516306	-0.213637	-0.4396527	-1.661026	-1.188486						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147095	4270			126	4271	1	274	66	96	96	-2.962076	0	-1.489167	0	-1.860827	0	0.938761	0	-1.62736	0	-1.088428	0	0.2710145	0	-0.7047144	0	-1.157879	0	-0.3720869	0	-2.962076	0	0.938761	0	1.023604	-0.2099304	0.5445902	-0.3226257	-0.7620466	-0.7129444	-2.390997	-0.07115741	-1.479233	-1.143979	-0.9439946	-1.39658	-2.596232	0.2323016	-1.344106	-1.498303	-0.190829	-0.7450837	-1.954747	-1.154506						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147129	4304			127	4304	1	275	67	92	92	-2.381664	0	-1.928575	0	-1.697381	0	0.9771166	0	-1.388125	0	-1.517538	0	0.2793185	0	-0.8376295	0	-1.311317	0	-0.3605068	0	-2.381664	0	0.9771166	0	1.234343	-0.1241646	0.6434387	-0.5868953	-0.7080827	-0.588019	-2.097949	-0.6551229	-1.301949	-0.9831191	-0.7362102	-1.128635	-1.777406	-0.09975366	-1.222984	-1.5404	-0.06670208	-0.2344937	-1.371799	-0.9741123						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147162	4337			128	4338	1	274	67	94	94	-2.532862	0	-1.932887	0	-1.620443	0	1.08999	0	-1.616754	0	-1.397045	0	0.2694682	0	-0.9844754	0	-1.45946	0	-0.5522309	0	-2.532862	0	1.08999	0	1.282531	-0.07968178	0.5769324	-0.4751863	-0.7724803	-0.6787195	-2.48545	-0.563714	-1.322179	-0.9523224	-0.8110263	-1.249312	-2.024961	-0.006015789	-1.350422	-1.46922	-0.1652248	-0.3959477	-1.533905	-1.271784						
TianlinLiu	20180411	d4c1c74d6_6__utterance_69	0	MALE	recording	TestImage	Emotient FACET	20180320_151147196	4371			129	4371	1	271	64	100	100	-2.443081	0	-1.283793	0	-2.53406	0	0.9090251	0	-1.419302	0	-1.289575	0	0.2830655	0	-0.5051514	0	-0.6365352	0	-0.9714506	0	-2.443081	0	0.9090251	0	1.41875	-0.2143977	0.8859708	0.2133138	-0.2943493	-0.1793284	-2.184914	-0.2546487	-1.341496	-0.9471609	-1.119777	-1.620354	-2.6681	0.2243022	-1.188498	-1.498364	-0.2729505	-0.7994939	-1.720342	-1.877226						
