#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:25.862 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830828	4966			147	4967	1	425	15	223	223	-3.640065	0	-2.064787	0	2.210786	0	-0.5524349	0	-2.220678	0	-0.9943661	0	-1.858656	0	-2.30586	0	-2.86952	0	-1.924938	0	-3.640065	0	-0.5524349	0	0.7850797	0.1761128	0.3976376	-0.02051714	-0.9805028	-1.241828	-1.998097	0.4464436	-1.247685	-2.001599	-1.031213	-1.252398	-1.381028	-0.9875908	-2.159501	-2.654003	0.6541728	0.2708723	-3.935727	2.582415						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830862	5000			148	5000	1	424	10	224	224	-2.255967	0	-1.839523	0	0.7105348	0	0.5144518	0	-0.9514433	0	-0.4503817	0	-0.7202991	0	-1.046517	0	-1.795182	0	-0.1518658	0	-2.255967	0	0.5144518	0	0.4508562	-0.09687396	0.4504396	-0.3102707	-0.87212	-1.324881	-1.539137	0.4627958	-0.9469028	-1.306658	-0.8806816	-0.8575532	-0.8501121	-0.4973306	-1.595548	-1.54407	-0.2709729	-0.5467133	-2.558461	2.270198						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830895	5033			149	5033	1	423	7	224	224	-1.597798	0	-1.651659	0	0.1053661	0	0.708797	0	-0.7116793	0	-0.04791069	0	-0.6152704	0	-0.8346882	0	-1.51453	0	0.008871413	0	-1.597798	0	0.708797	0	0.3024266	-0.2005157	0.5217621	-0.3427537	-0.8097502	-1.36049	-1.079627	0.4849532	-0.8783787	-1.185804	-0.9436253	-0.7659162	-0.8826737	-0.2428727	-1.434272	-1.383997	-0.2727963	-0.7020323	-2.095406	2.059264						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830928	5066			150	5067	1	423	4	224	224	-1.83893	0	-1.624568	0	-0.07378119	0	0.7653579	0	-0.6945831	0	-0.3025752	0	-0.58193	0	-0.7400526	0	-1.467235	0	0.04558443	0	-1.83893	0	0.7653579	0	0.2948813	-0.1892823	0.5253768	-0.2138571	-0.9730036	-1.455052	-1.274583	0.3456793	-0.9503478	-1.195386	-1.011466	-0.7551481	-0.8704811	-0.2151805	-1.495807	-1.349173	-0.4837827	-0.7444798	-2.104502	1.947507						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830961	5099			151	5100	1	419	0	229	229	-1.903898	0	-1.272367	0	-0.1094347	0	0.7130212	0	-0.5087245	0	-0.4626742	0	-0.191986	0	-0.3925321	0	-1.06304	0	0.1236023	0	-1.903898	0	0.7130212	0	0.3436546	-0.08627652	0.5916794	-0.1660883	-0.9706891	-1.449821	-1.1366	0.2193086	-0.9624987	-0.9603035	-0.8928028	-0.4304203	-0.6091527	-0.2764034	-1.430392	-1.020718	-0.8456376	-0.9392827	-1.86141	1.833635						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150830995	5133			152	5133	1	420	-1	227	227	-2.445904	0	-1.341114	0	0.7573301	0	0.4011005	0	-0.900678	0	-0.6771182	0	-0.513348	0	-0.4685924	0	-1.237054	0	-0.3394466	0	-2.445904	0	0.4011005	0	0.5878812	0.02120345	0.6194883	-0.102618	-1.021621	-1.365646	-1.254012	0.3421147	-1.08363	-1.226625	-0.9714563	-0.6432254	-0.7926923	-0.4571279	-1.651324	-1.478724	-0.4213913	-0.5816596	-2.34429	2.062181						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831028	5166			153	5167	1	419	-3	225	225	-4.56914	0	-1.730893	0	2.763634	0	-1.156907	0	-2.745771	0	-1.760414	0	-2.507344	0	-1.788376	0	-2.591613	0	-2.388254	0	-4.56914	0	-1.156907	0	0.7394533	0.4434875	0.2571105	0.1114448	-1.362416	-1.285856	-1.916897	-0.2128628	-1.601714	-2.463624	-1.199237	-1.506255	-1.214696	-1.116222	-2.309975	-2.89343	0.9727002	0.7142175	-4.441028	2.630184						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831061	5199			154	5200	1	417	-6	228	228	-4.93249	0	-1.862464	0	3.107386	0	-1.197285	0	-3.051887	0	-2.091894	0	-2.880721	0	-2.129522	0	-2.832892	0	-2.829102	0	-4.93249	0	-1.197285	0	0.9063193	0.6475155	0.2103664	0.3029678	-1.634967	-1.398668	-2.086828	-0.2698127	-1.709509	-2.622577	-1.195516	-1.534197	-1.316799	-1.211995	-2.408227	-3.15047	1.124383	0.8803105	-4.72659	2.662269						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831095	5233			155	5233	1	413	-7	231	231	-4.896848	0	-1.922441	0	3.111807	0	-1.402363	0	-2.987881	0	-1.962746	0	-2.718516	0	-2.068554	0	-2.67405	0	-2.671792	0	-4.896848	0	-1.402363	0	0.8937033	0.5814251	0.1217552	0.09231701	-1.63342	-1.384508	-2.080759	-0.333197	-1.727668	-2.550725	-1.190423	-1.441608	-1.150163	-1.352187	-2.254801	-3.075529	1.037321	0.7919584	-4.795353	2.724152						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831128	5266			156	5267	1	412	-5	230	230	-4.460461	0	-1.677287	0	2.842075	0	-1.313612	0	-2.552948	0	-1.532727	0	-2.195114	0	-1.592208	0	-2.274338	0	-2.080438	0	-4.460461	0	-1.313612	0	0.8275513	0.4712941	0.2156239	-0.2053589	-1.377047	-1.23782	-1.887027	-0.3644633	-1.631451	-2.29636	-1.16822	-1.376288	-0.8899505	-1.373032	-2.139471	-2.717582	0.7845871	0.5723814	-4.521155	2.670203						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831161	5299			157	5300	1	409	-3	232	232	-3.931845	0	-1.439641	0	2.411773	0	-1.137146	0	-2.143231	0	-1.081995	0	-1.796614	0	-1.228749	0	-1.80814	0	-1.528698	0	-3.931845	0	-1.081995	0	0.6445166	0.3479017	0.1858821	-0.3361319	-1.227309	-1.170408	-1.732749	-0.3123582	-1.530286	-2.12728	-1.26167	-1.209949	-0.8908941	-1.238596	-1.960459	-2.443105	0.5076289	0.297309	-3.856673	2.626045						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831195	5333			158	5333	1	409	-1	234	234	-4.045089	0	-1.315437	0	1.5926	0	-0.7653853	0	-1.70601	0	-0.8999775	0	-0.9090745	0	-0.5041442	0	-1.375319	0	-0.7824056	0	-4.045089	0	-0.7653853	0	0.6241955	-0.07813403	0.6010846	-0.4376139	-1.050193	-1.104534	-1.359297	-0.0992175	-1.547126	-1.750111	-1.172886	-1.019676	-0.6764694	-0.9813484	-1.857452	-1.969835	0.01755983	-0.2320621	-3.667732	2.474844						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831228	5366			159	5367	1	406	0	235	235	-2.751801	0	-1.318654	0	0.958428	0	-0.4228409	0	-0.9843972	0	-0.2577986	0	-0.5465147	0	-0.3752592	0	-1.198695	0	-0.05177805	0	-2.751801	0	-0.2577986	0	0.4563848	-0.1735832	0.5827216	-0.5835886	-0.8642926	-1.152574	-1.041333	0.09834677	-1.302151	-1.365802	-1.143342	-0.7443959	-0.7385949	-0.7398261	-1.818417	-1.518708	-0.289236	-0.6797131	-2.921733	2.302229						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831262	5400			160	5400	1	407	1	236	236	-2.301057	0	-1.369107	0	0.1769994	0	-0.04745137	0	-0.7722057	0	-0.1602685	0	-0.3580269	0	-0.1509657	0	-1.003239	0	0.319036	0	-2.301057	0	-0.04745137	0	0.3055914	-0.2897453	0.55057	-0.6943627	-0.8468729	-1.178684	-1.08589	0.1430799	-1.21916	-1.264942	-1.157394	-0.7705596	-0.8491704	-0.4261719	-1.761664	-1.354093	-0.4639746	-0.9211174	-2.759937	2.109273						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831295	5433			161	5433	1	406	2	238	238	-1.187203	0	-1.285541	0	-0.3786517	0	0.2955481	0	-0.3057443	0	-0.1620588	0	-0.1248547	0	0.01099203	0	-0.5987878	0	0.6388586	0	-1.187203	0	0.2955481	0	0.1556705	-0.3770667	0.3970922	-0.7743622	-0.8021306	-1.161641	-1.373324	0.09221727	-0.8148537	-0.7630563	-1.02375	-0.696252	-0.6272557	-0.08003236	-1.379729	-0.8328584	-0.6187283	-0.8113336	-1.891879	1.865595						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831328	5466			162	5467	1	405	6	239	239	-0.739223	0	-1.266776	0	-0.8697576	0	0.5288551	0	-0.1281077	0	-0.4475147	0	-0.0220905	0	0.1214684	0	-0.3791522	0	0.6363593	0	-0.739223	0	0.5288551	0	0.1440036	-0.4190784	0.3366574	-0.721771	-0.9143263	-1.21346	-1.660398	0.05109761	-0.7121614	-0.4887919	-0.8803678	-0.5445335	-0.7748306	0.1256243	-1.182803	-0.5817937	-0.8972679	-0.79432	-1.484055	1.648457						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831361	5499			163	5500	1	406	10	237	237	-0.285279	0	-1.409589	0	-0.8652757	0	0.6465721	0	-0.1740093	0	-0.4285437	0	-0.275905	0	-0.04323601	0	-0.5507164	0	0.5586503	0	-0.285279	0	0.6465721	0	0.07687113	-0.4119672	0.2887394	-0.6316906	-0.7652177	-1.096498	-1.733044	0.1291979	-0.5069749	-0.3844171	-0.8303288	-0.6736891	-0.8962052	0.4183713	-1.0131	-0.6229941	-0.558831	-0.5885441	-0.9135502	1.600937						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831395	5533			164	5533	1	404	14	240	240	-0.1057054	0	-1.481833	0	-1.074431	0	0.686822	0	-0.06342199	0	-0.5317166	0	-0.2500804	0	-0.09576529	0	-0.4692783	0	0.5830065	0	-0.1057054	0	0.686822	0	0.01387418	-0.4555349	0.2235289	-0.6592103	-0.8546001	-1.155903	-1.847494	0.04194558	-0.4982725	-0.2718022	-0.8805737	-0.5693246	-1.037371	0.5020356	-0.9818678	-0.5473846	-0.7252619	-0.6355122	-0.8145519	1.497474						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831428	5566			165	5567	1	402	18	241	241	0.1098018	0	-1.482498	0	-1.312848	0	0.495306	0	0.1634866	0	-0.6419899	0	-0.1268493	0	-0.06817213	0	-0.3724981	0	0.5427399	0	0.1098018	0	0.495306	0	-0.04392726	-0.5357599	0.1266452	-0.6681389	-0.833597	-1.219396	-1.91396	-0.1119097	-0.3832227	0.008913338	-0.8841689	-0.3115618	-0.9128716	0.4742458	-0.8947739	-0.2632585	-1.117333	-0.8129643	-0.7216933	1.479524						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831461	5599			166	5600	1	404	22	239	239	-0.07473526	0	-1.622055	0	-1.312375	0	0.870532	0	-0.01117209	0	-0.7011088	0	-0.3271509	0	-0.2739659	0	-0.5409079	0	0.4198707	0	-0.07473526	0	0.870532	0	-0.09152483	-0.5464729	0.1523917	-0.607974	-0.8738794	-1.262965	-2.118628	-0.05407792	-0.4260031	-0.09525733	-0.9781004	-0.5936787	-1.273014	0.6040457	-1.021372	-0.4850692	-0.8864253	-0.6978429	-0.7803204	1.391199						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831495	5633			167	5633	1	404	25	238	238	-0.07412703	0	-1.521629	0	-1.483864	0	0.5976071	0	0.05842386	0	-0.6090949	0	-0.2034883	0	-0.1302411	0	-0.3969482	0	0.5092807	0	-0.07412703	0	0.5976071	0	-0.0129684	-0.5228312	0.1136839	-0.6588764	-0.7898878	-1.162578	-2.036475	-0.05042642	-0.4594237	-0.09232233	-0.9447178	-0.5934901	-1.267314	0.5504204	-1.082607	-0.4607642	-0.916086	-0.7368706	-0.8102541	1.26805						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831528	5666			168	5667	1	401	25	242	242	-0.2417611	0	-1.324294	0	-1.384067	0	0.527279	0	0.1217321	0	-0.5968072	0	-0.05002196	0	0.06734911	0	-0.1767967	0	0.677282	0	-0.2417611	0	0.527279	0	-0.08261296	-0.5866807	0.09231992	-0.681005	-0.9177498	-1.288282	-2.009532	-0.1141781	-0.5229979	-0.1518349	-0.9014372	-0.4462441	-1.027555	0.3148332	-1.151874	-0.3598345	-1.243845	-0.9486584	-1.159775	1.389909						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831561	5699			169	5700	1	401	27	240	240	-0.9447369	0	-1.398345	0	-1.228457	0	0.5509815	0	-0.1598762	0	-0.4276679	0	-0.06984527	0	0.05455628	0	-0.4032674	0	0.7127069	0	-0.9447369	0	0.5509815	0	0.04041159	-0.4558794	0.168743	-0.7034186	-0.8630064	-1.223104	-1.917113	-0.004303644	-0.7279012	-0.4980125	-0.8751433	-0.6867567	-1.131088	0.2531436	-1.353436	-0.6698954	-0.9029338	-0.8147144	-1.401303	1.417713						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831595	5733			170	5733	1	405	29	234	234	-0.8237467	0	-1.47251	0	-0.916606	0	0.5648912	0	-0.4016939	0	-0.3223668	0	-0.3174996	0	-0.2835365	0	-0.6768559	0	0.3881016	0	-0.8237467	0	0.5648912	0	0.1565257	-0.3761539	0.2702226	-0.7171251	-0.8186801	-1.202102	-1.805275	0.120492	-0.6233805	-0.5425277	-0.7756502	-0.8433325	-1.036196	0.2920484	-1.182098	-0.8146359	-0.5115185	-0.690959	-1.296653	1.567694						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831628	5766			171	5767	1	398	27	244	244	-0.9227583	0	-1.334658	0	-0.7533356	0	0.3389525	0	-0.2083337	0	-0.06379741	0	-0.1376819	0	-0.06042424	0	-0.4735636	0	0.5271732	0	-0.9227583	0	0.3389525	0	0.08290092	-0.3981753	0.2365905	-0.7157631	-0.7390078	-1.145781	-1.413445	0.06943398	-0.6518397	-0.6571626	-0.9826214	-0.6625817	-0.7457999	-0.01712267	-1.399972	-0.7921126	-0.6824578	-0.756555	-1.555175	1.65803						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831662	5800			172	5800	1	397	26	245	245	-1.149184	0	-1.241278	0	-1.009995	0	0.1980595	0	-0.13527	0	-0.1990798	0	-0.09977433	0	0.1290027	0	-0.3066971	0	0.7165871	0	-1.149184	0	0.1980595	0	-0.07144935	-0.4942281	0.1444073	-0.8084387	-0.8639826	-1.257205	-1.55871	-0.06054574	-0.7396382	-0.6498147	-0.9788483	-0.5803308	-0.6907896	-0.1469969	-1.443803	-0.676839	-1.057733	-0.9837073	-1.723681	1.648611						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831695	5833			173	5833	1	400	27	241	241	-1.259431	0	-1.192798	0	-0.8076701	0	0.385997	0	-0.133168	0	-0.1972728	0	-0.06144874	0	0.1351059	0	-0.3117548	0	0.7416902	0	-1.259431	0	0.385997	0	-0.007930386	-0.4604885	0.2081444	-0.7153373	-0.7986536	-1.22513	-1.549357	-0.01049703	-0.7176746	-0.6314704	-0.9915596	-0.6617346	-0.7120926	-0.1092819	-1.452359	-0.6927667	-0.9736921	-0.8902816	-1.637397	1.65643						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831728	5866			174	5867	1	403	28	237	237	-1.704708	0	-1.407384	0	-1.260169	0	0.3593898	0	-0.3013081	0	-0.3154828	0	-0.07033191	0	0.1149015	0	-0.4564446	0	0.8164997	0	-1.704708	0	0.3593898	0	0.0662386	-0.4449001	0.2382324	-0.7325169	-0.8626162	-1.25986	-1.765987	0.04763782	-0.9893226	-0.7831211	-0.9085596	-0.7890663	-0.8722631	-0.07885087	-1.507656	-0.8531779	-1.065716	-1.090188	-1.96472	1.397655						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831761	5899			175	5900	1	402	27	239	239	-1.313819	0	-1.325008	0	-0.8894303	0	0.1328575	0	-0.1742085	0	-0.142123	0	-0.01942722	0	0.08163027	0	-0.423512	0	0.7279239	0	-1.313819	0	0.1328575	0	0.07260995	-0.416914	0.2042367	-0.7928513	-0.8181365	-1.210816	-1.516406	0.04864385	-0.8111601	-0.748211	-0.9710457	-0.6588159	-0.7552894	-0.1125314	-1.494666	-0.8222094	-0.8998218	-0.9843343	-1.880251	1.607919						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831795	5933			176	5933	1	405	28	234	234	-2.049693	0	-1.52336	0	-1.203292	0	0.259719	0	-0.455253	0	-0.2894334	0	0.0226187	0	0.0439857	0	-0.6708664	0	0.7470256	0	-2.049693	0	0.259719	0	0.2509112	-0.3610978	0.3593241	-0.6673228	-0.7106515	-1.144036	-1.684029	0.1124549	-1.09724	-0.9588946	-0.874281	-0.8309684	-1.002647	-0.1207844	-1.619324	-1.071814	-0.9278604	-1.079079	-2.232036	1.374013						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831828	5966			177	5967	1	403	26	238	238	-1.481654	0	-1.471054	0	-0.7189143	0	0.1347365	0	-0.2751599	0	-0.2184365	0	0.0244082	0	0.01281013	0	-0.6016626	0	0.6782129	0	-1.481654	0	0.1347365	0	0.243161	-0.2864693	0.318973	-0.7626583	-0.8133429	-1.161035	-1.515522	0.0569539	-0.8579819	-0.8102798	-0.9732404	-0.7290093	-0.8034294	-0.1177898	-1.570358	-0.9400229	-0.7900817	-0.9169431	-2.014569	1.68211						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831861	5999			178	6000	1	402	23	241	241	-1.375184	0	-1.486156	0	-0.5934047	0	0.09166723	0	-0.3280626	0	-0.1476534	0	-0.1024202	0	-0.03433663	0	-0.6232817	0	0.5853454	0	-1.375184	0	0.09166723	0	0.2209987	-0.3142292	0.2867345	-0.7956544	-0.8460678	-1.200173	-1.412386	0.08807706	-0.8716366	-0.8830724	-1.039959	-0.6993237	-0.8640747	-0.1537466	-1.621893	-1.023568	-0.7004548	-0.9250399	-2.097375	1.793843						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831895	6033			179	6033	1	404	22	236	236	-2.28443	0	-1.550564	0	-0.7011805	0	0.3644268	0	-0.6723217	0	-0.231447	0	-0.1063869	0	-0.0624775	0	-0.8845702	0	0.6513344	0	-2.28443	0	0.3644268	0	0.3556451	-0.2767082	0.4339979	-0.6985607	-0.7616877	-1.176143	-1.60459	0.1589301	-1.092483	-1.08717	-0.9151524	-0.9379479	-0.7600037	-0.100249	-1.646661	-1.186931	-0.6215131	-0.8982457	-2.366765	1.676086						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831928	6066			180	6067	1	409	22	230	230	-2.369971	0	-1.830624	0	-0.2639135	0	0.06195143	0	-0.7885453	0	-0.4922344	0	-0.1256393	0	-0.4054442	0	-1.261857	0	0.6820377	0	-2.369971	0	0.06195143	0	0.5642335	-0.0890913	0.3559673	-0.776383	-0.7688214	-1.130421	-2.13987	-0.06315684	-1.048319	-1.179368	-0.8636196	-1.044098	-0.6965245	-0.1969982	-1.678353	-1.251448	-0.541048	-0.8637854	-2.516464	1.720884						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831961	6099			181	6100	1	414	22	223	223	-2.819238	0	-2.295763	0	0.04643991	0	0.2594683	0	-1.32886	0	-0.9594263	0	-0.6183927	0	-1.010149	0	-2.204333	0	0.6996937	0	-2.819238	0	0.2594683	0	0.6126812	0.03768197	0.09696893	-0.7085856	-0.9142427	-1.170527	-3.18539	-0.3531105	-0.9877746	-1.260165	-1.08283	-1.469375	-0.6082838	-0.1589742	-1.785118	-1.509911	-0.3252011	-0.8300807	-2.92592	1.583532						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150831995	6133			182	6133	1	412	19	228	228	-2.787609	0	-2.474568	0	0.2968669	0	0.04857466	0	-1.085178	0	-1.00141	0	-0.7498626	0	-1.360986	0	-2.230332	0	0.8846084	0	-2.787609	0	0.04857466	0	0.5652408	0.1272004	-0.1356464	-0.7384002	-1.016883	-1.322234	-3.344101	-0.3828251	-0.9501407	-1.314517	-1.147106	-1.309074	-0.6777198	-0.3766541	-1.873655	-1.431148	-0.636949	-1.026552	-3.060247	1.640161						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832028	6166			183	6167	1	413	19	227	227	-2.890507	0	-2.751089	0	0.6494503	0	0.1132972	0	-1.336183	0	-1.273054	0	-1.199319	0	-1.879347	0	-2.662236	0	0.6311071	0	-2.890507	0	0.1132972	0	0.6142182	0.214429	-0.2787951	-0.6169922	-1.208312	-1.437481	-3.821288	-0.5020269	-0.9691095	-1.398094	-1.289806	-1.446203	-0.827388	-0.3726492	-1.935656	-1.614998	-0.5032188	-0.8384769	-3.13989	1.567032						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832062	6200			184	6200	1	414	17	227	227	-2.847417	0	-3.018893	0	0.7341918	0	-0.1433054	0	-1.390441	0	-1.422123	0	-1.416665	0	-2.158675	0	-2.876723	0	0.6545101	0	-2.847417	0	-0.1433054	0	0.5885167	0.2829014	-0.4032724	-0.770818	-1.395421	-1.592631	-4.111856	-0.5573749	-0.9337277	-1.408421	-1.256214	-1.410897	-0.7476318	-0.3633807	-1.846786	-1.666884	-0.4402984	-0.7681784	-3.161863	1.673669						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832095	6233			185	6233	1	416	17	225	225	-2.670199	0	-3.047098	0	0.9234117	0	-0.09725767	0	-1.433071	0	-1.375191	0	-1.476578	0	-2.320791	0	-3.045099	0	0.3525773	0	-2.670199	0	-0.09725767	0	0.6799735	0.333496	-0.3398636	-0.6563313	-1.323271	-1.524209	-4.04995	-0.473825	-0.8632321	-1.372653	-1.254068	-1.417953	-0.7854679	-0.3470294	-1.802694	-1.784776	-0.2699086	-0.5987481	-3.184646	1.66464						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832128	6266			186	6267	1	415	15	227	227	-2.400836	0	-3.170602	0	0.9505618	0	-0.2863425	0	-1.480284	0	-1.410936	0	-1.692312	0	-2.410474	0	-3.104262	0	0.2882003	0	-2.400836	0	-0.2863425	0	0.7091725	0.4090694	-0.3780954	-0.7138076	-1.363988	-1.559581	-4.145359	-0.4919952	-0.7907373	-1.368868	-1.387004	-1.500169	-0.8445039	-0.3445723	-1.788547	-1.849393	-0.135634	-0.4811045	-3.126691	1.750308						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832161	6299			187	6300	1	415	15	226	226	-1.9061	0	-3.146609	0	0.9136741	0	-0.3028423	0	-1.431902	0	-1.151201	0	-1.750056	0	-2.417293	0	-3.117637	0	0.1457316	0	-1.9061	0	-0.3028423	0	0.6987136	0.417947	-0.3269097	-0.7097521	-1.066277	-1.393651	-3.883895	-0.3451373	-0.6353034	-1.281933	-1.358265	-1.518027	-0.9068852	-0.2793283	-1.682123	-1.893651	0.109822	-0.3174852	-3.01432	1.684119						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832195	6333			188	6333	1	412	14	229	229	-1.043529	0	-3.291407	0	0.6849039	0	-0.2034774	0	-1.21412	0	-0.8766573	0	-1.492625	0	-2.53676	0	-3.111433	0	0.01014819	0	-1.043529	0	-0.2034774	0	0.751263	0.4981369	-0.3787268	-0.690238	-0.8960045	-1.396246	-3.891518	-0.2171568	-0.470658	-1.096836	-1.317324	-1.387399	-1.155707	-0.06234608	-1.550449	-1.6274	0.09366063	-0.317098	-2.674606	1.776752						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832228	6366			189	6367	1	406	13	233	233	-0.8000288	0	-3.03833	0	-0.05824225	0	0.4130599	0	-0.8817911	0	-0.3895662	0	-1.157723	0	-1.983219	0	-2.491192	0	0.1249407	0	-0.8000288	0	0.4130599	0	0.6834385	0.364038	-0.2076159	-0.5123731	-0.5217506	-1.0803	-3.407041	-0.04583239	-0.3792931	-0.8761116	-1.301984	-1.240402	-1.344793	0.3180234	-1.358531	-1.231105	0.07889426	-0.4453483	-1.939915	1.484656						
TianlinLiu	20180411	c609494e2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150832261	6399			190	6400	1	410	13	228	228	-1.289489	0	-3.248391	0	-0.1416527	0	0.3491126	0	-1.345056	0	-0.3565427	0	-1.551506	0	-2.452681	0	-3.065338	0	-0.1997796	0	-1.289489	0	0.3491126	0	0.613117	0.3706134	-0.3382563	-0.7886457	-0.6159458	-1.148709	-3.932162	0.0803869	-0.2978283	-0.9732987	-1.218502	-1.556543	-1.379288	0.3651666	-1.311752	-1.430384	0.2809211	-0.3831894	-2.471668	1.476087						
