#Study : TianlinLiu
#Date : 20180411 09:07:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:15.358 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919758	4400			130	4400	1	594	206	210	210	2.106768	0	-3.278518	0	-2.834061	0	-2.338686	0	-2.339585	0	-0.781516	0	-3.690744	0	-3.335079	0	-3.321261	0	-2.093844	0	2.106768	0	-0.781516	0	-1.073663	-0.6317844	-1.460279	-1.187471	0.223894	0.2744535	-3.233202	0.07269383	0.8305911	-0.6251445	-0.7865914	-1.380066	-2.578365	-0.08887625	-0.6976421	-1.293003	0.6573858	-0.005770088	-2.313807	-2.476244						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919791	4433			131	4433	1	597	209	208	208	2.404025	0	-3.522021	0	-2.921953	0	-2.273175	0	-3.211472	0	-0.9463804	0	-4.21953	0	-4.270735	0	-4.165875	0	-3.27996	0	2.404025	0	-0.9463804	0	-0.9992083	-0.5965136	-1.477683	-1.162952	0.3448775	0.2238306	-3.28285	0.1700466	1.019976	-0.5860688	-0.5231892	-1.352756	-3.511186	-0.1141974	-0.7461967	-1.443006	0.810074	-0.1073596	-2.330339	-2.661031						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919824	4466			132	4467	1	597	209	211	211	2.199677	0	-3.306475	0	-2.877929	0	-1.90217	0	-2.094932	0	-0.8776138	0	-3.134108	0	-3.254755	0	-3.092407	0	-2.151124	0	2.199677	0	-0.8776138	0	-1.095955	-0.7698789	-1.475939	-0.9853218	0.1979893	-0.04680121	-3.065108	-0.0254878	0.8974646	-0.5747661	-0.6232129	-1.152713	-2.707865	-0.1098879	-0.8286707	-1.043213	0.1867386	-0.3096267	-1.780485	-2.542407						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919857	4499			133	4500	1	597	209	212	212	2.160156	0	-3.122567	0	-2.782315	0	-1.765004	0	-1.474691	0	-0.9619716	0	-2.367411	0	-2.703583	0	-2.658843	0	-1.444813	0	2.160156	0	-0.9619716	0	-1.112311	-0.8235129	-1.479306	-0.9444752	0.09605303	-0.1998297	-2.889589	-0.2436578	0.9205479	-0.5080273	-0.5453585	-0.9258369	-2.031028	-0.2042753	-0.7873682	-0.6581514	-0.2155067	-0.5201981	-1.620911	-2.808851						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919891	4533			134	4533	1	598	209	212	212	2.296329	0	-3.293648	0	-2.828225	0	-1.852828	0	-1.555637	0	-1.443146	0	-2.420172	0	-2.832907	0	-2.716264	0	-1.57412	0	2.296329	0	-1.443146	0	-1.158321	-0.8711191	-1.396786	-1.048605	-0.1392529	-0.3743366	-3.35302	-0.5305004	0.859984	-0.3484336	-0.511504	-1.001141	-2.24937	-0.2109571	-0.7081683	-0.5188049	-0.3446319	-0.5277051	-1.361759	-2.770946						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919924	4566			135	4567	1	600	210	211	211	2.553825	0	-3.438286	0	-2.264785	0	-1.548463	0	-1.652084	0	-1.583721	0	-2.574521	0	-3.168388	0	-3.073113	0	-1.601159	0	2.553825	0	-1.548463	0	-1.019519	-0.6572553	-1.56358	-0.8327164	-0.1455363	-0.5048726	-3.744484	-0.6476007	0.9488361	-0.2953721	-0.5679802	-1.17657	-2.478251	-0.399451	-0.8651723	-0.6648242	-0.4580328	-0.6367295	-1.671143	-2.744083						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919957	4599			136	4600	1	602	210	213	213	2.308936	0	-3.174103	0	-1.895931	0	-1.227592	0	-1.505528	0	-1.434281	0	-2.100672	0	-2.749331	0	-2.758867	0	-1.179737	0	2.308936	0	-1.227592	0	-1.008147	-0.6535559	-1.431979	-0.8957642	-0.2593172	-0.6056681	-3.589368	-0.741399	0.8731731	-0.3080484	-0.5503823	-1.089912	-2.206551	-0.4410801	-0.7287911	-0.5271173	-0.5904118	-0.6591925	-1.318939	-2.242343						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143919991	4633			137	4633	1	603	210	213	213	2.190881	0	-3.10212	0	-1.716697	0	-1.117933	0	-1.36125	0	-1.400697	0	-1.889855	0	-2.575884	0	-2.67621	0	-0.952004	0	2.190881	0	-1.117933	0	-0.961142	-0.5747163	-1.411392	-0.7940534	-0.2588508	-0.5876368	-3.606751	-0.7382965	0.8257143	-0.2992131	-0.4150684	-1.026618	-1.993245	-0.4303093	-0.6502103	-0.4798537	-0.6187655	-0.578283	-1.275728	-2.262198						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143920024	4666			138	4667	1	602	210	217	217	2.073153	0	-3.098847	0	-2.002448	0	-0.956022	0	-1.256176	0	-1.252993	0	-1.711438	0	-2.444509	0	-2.475377	0	-0.9220473	0	2.073153	0	-0.956022	0	-0.8647338	-0.5644286	-1.168793	-0.8432653	-0.07385313	-0.4787649	-3.209507	-0.5664628	0.8992186	-0.3392937	-0.592636	-1.009531	-1.774197	-0.4632294	-0.6897842	-0.3354179	-0.7413708	-0.7618101	-1.251766	-1.823353						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143920057	4699			139	4700	1	603	212	216	216	2.031421	0	-3.05488	0	-1.932178	0	-0.9753062	0	-1.318326	0	-1.086667	0	-1.835299	0	-2.504226	0	-2.575199	0	-0.8753257	0	2.031421	0	-0.9753062	0	-0.9321672	-0.5854313	-1.240447	-0.8879879	-0.07682582	-0.4947713	-3.253592	-0.4907171	0.8690064	-0.3854859	-0.6126362	-1.047525	-1.862879	-0.3650258	-0.7156773	-0.5062094	-0.700798	-0.8083248	-1.316588	-1.902929						
TianlinLiu	20180411	3b44c03f7_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143920091	4733			140	4733	1	604	214	214	214	2.285451	0	-3.649634	0	-2.316087	0	-1.713067	0	-1.560674	0	-1.358797	0	-2.102347	0	-2.8625	0	-2.857068	0	-0.9816422	0	2.285451	0	-1.358797	0	-0.977909	-0.5867447	-1.511514	-1.372325	-0.00472646	-0.4175578	-3.348007	-0.4614117	0.9317647	-0.4500797	-0.4528469	-0.9906071	-2.099024	-0.2845599	-0.752612	-0.5256352	-0.4875309	-0.5436869	-1.34883	-2.264658						
