#Study : TianlinLiuValidation
#Date : 20180411 09:25:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:45.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048849	2936			86	2936	1	377	225	303	303	-1.895372	0	-0.8976641	0	-1.663874	0	-1.523182	0	0.1771926	0	-0.4378997	0	-0.8449883	0	-0.6028821	0	-0.1630912	0	1.084201	0	-1.895372	0	0.1771926	0	0.1014243	0.3111322	-0.8986012	-2.405767	-0.73252	-0.9904412	-2.233035	-0.4940103	-0.5020477	0.212095	-0.9282754	0.6575117	-0.1143797	-0.9603636	0.2631615	0.1925336	-1.958118	-1.522709	-0.6006056	0.9909621						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048882	2969			87	2970	1	378	228	296	296	-2.125849	0	-0.5890004	0	-1.979811	0	-1.88227	0	0.2757148	0	-0.9799281	0	-0.6645623	0	-0.2650467	0	0.3874805	0	1.167157	0	-2.125849	0	0.2757148	0	0.1673963	0.2417003	-0.8447742	-2.596277	-0.9113818	-1.040723	-2.367693	-0.8531241	-0.7130693	0.2200758	-0.8905715	0.6894675	0.04715034	-0.9977944	0.27322	0.1820165	-2.24848	-1.665711	-0.5573997	0.9899405						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048916	3003			88	3003	1	379	228	294	294	-2.113659	0	-0.6203246	0	-2.107286	0	-1.965471	0	0.3900073	0	-1.044079	0	-0.5607941	0	-0.2627407	0	0.3189428	0	1.182257	0	-2.113659	0	0.3900073	0	0.1785313	0.2166072	-0.8059425	-2.522008	-0.8193769	-0.9782081	-2.23821	-0.9256296	-0.6645943	0.214692	-0.8260906	0.6596179	0.2475569	-0.996425	0.2649639	0.1467093	-2.269589	-1.725011	-0.7218833	1.000081						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048949	3036			89	3036	1	374	225	306	306	-1.848054	0	-0.3041204	0	-2.237776	0	-1.74755	0	0.2971212	0	-1.484467	0	-1.049016	0	-0.3373238	0	0.9001784	0	1.005321	0	-1.848054	0	0.2971212	0	0.03402767	0.2609561	-1.193428	-2.33934	-1.17698	-1.160678	-3.074386	-1.187708	-0.343879	0.6977775	-1.537732	0.5877917	-0.04908267	-1.236455	0.7320305	0.9203843	-2.87317	-1.819015	-0.6460121	0.5929421						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233048982	3069			90	3070	1	375	226	304	304	-1.522664	0	-0.2882564	0	-2.380306	0	-1.725823	0	0.3923596	0	-1.595134	0	-0.9532769	0	-0.3354608	0	0.9963314	0	0.8862172	0	-1.522664	0	0.3923596	0	0.02994631	0.2039303	-1.166479	-2.387975	-1.202663	-1.218936	-3.079055	-1.231206	-0.1571674	0.8961278	-1.492916	0.696146	-0.01664656	-1.122702	0.8417827	1.085269	-2.925024	-1.769183	-0.4896391	0.6041909						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049016	3103			91	3103	1	374	227	302	302	-1.702399	0	-0.1222266	0	-2.572195	0	-1.900803	0	0.4383523	0	-1.703078	0	-1.000106	0	-0.2994761	0	1.160071	0	0.8196252	0	-1.702399	0	0.4383523	0	0.01893472	0.1449715	-1.170927	-2.453911	-1.242569	-1.216089	-3.056404	-1.298551	-0.244508	0.9446657	-1.388513	0.7782051	-0.0808998	-1.097964	0.8445414	1.112102	-3.057356	-1.781434	-0.2858599	0.4524505						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049049	3136			92	3136	1	373	227	305	305	-2.095289	0	-0.2005008	0	-2.101776	0	-1.847979	0	0.2170634	0	-1.680384	0	-1.229159	0	-0.1856396	0	0.9840747	0	1.055112	0	-2.095289	0	0.2170634	0	0.04566719	0.180424	-1.146321	-2.470778	-1.150677	-1.130011	-3.123418	-1.327478	-0.4450872	0.5922252	-1.571426	0.4913438	0.008880311	-1.227933	0.6329493	0.7675505	-2.826838	-1.762532	-0.4807294	0.5431674						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049082	3169			93	3170	1	376	229	298	298	-2.646621	0	-0.869419	0	-0.5577816	0	-1.845558	0	-0.152721	0	-1.191971	0	-1.200477	0	-0.2186418	0	-0.02400033	0	1.227393	0	-2.646621	0	-0.152721	0	0.2275117	0.3271526	-0.5924492	-2.447783	-1.059483	-1.078294	-2.438933	-1.309397	-0.8487871	-0.3096172	-1.932789	-0.383894	0.3670774	-1.135152	-0.1029139	-0.6189933	-1.060827	-1.113779	-0.9178668	1.272622						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049116	3203			94	3203	1	376	229	299	299	-2.604932	0	-0.8863006	0	-0.6179357	0	-1.866023	0	-0.07717279	0	-1.266398	0	-1.24142	0	-0.2192446	0	0.003220507	0	1.250687	0	-2.604932	0	-0.07717279	0	0.217614	0.3163089	-0.6420444	-2.457409	-1.065163	-1.054623	-2.527012	-1.387086	-0.8129725	-0.2716996	-1.935039	-0.3802882	0.3849946	-1.14115	-0.09534422	-0.5995119	-1.113102	-1.134616	-0.8396968	1.281965						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049149	3236			95	3237	1	373	229	304	304	-3.210333	0	-0.8721024	0	-0.03268793	0	-1.91495	0	-0.112927	0	-1.291979	0	-1.323017	0	-0.2471951	0	-0.2080487	0	1.295378	0	-3.210333	0	-0.112927	0	0.3184864	0.4935164	-0.6551092	-2.29864	-0.9940151	-0.9595322	-2.517072	-1.407358	-0.9246796	-0.4408389	-1.891834	-0.4105323	0.5285608	-1.484214	-0.151561	-0.6586758	-1.000515	-0.9901446	-1.224429	1.327513						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049182	3269			96	3270	1	376	231	299	299	-3.617637	0	-0.7949857	0	-0.2600315	0	-2.022418	0	-0.482733	0	-1.25653	0	-1.12045	0	-0.1002255	0	-0.1888439	0	1.397346	0	-3.617637	0	-0.482733	0	0.3214442	0.4089413	-0.5344853	-2.388231	-0.9734018	-0.9940169	-2.501475	-1.404986	-1.189179	-0.6545624	-1.91921	-0.4011175	0.4193895	-1.549459	-0.2653164	-0.8192056	-1.189674	-1.168329	-1.521397	1.35262						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049216	3303			97	3303	1	374	229	304	304	-3.530485	0	-0.7882069	0	-0.3856784	0	-2.061365	0	-0.3045504	0	-1.40356	0	-1.014829	0	-0.164287	0	-0.1267591	0	1.490335	0	-3.530485	0	-0.3045504	0	0.3834732	0.4705388	-0.6520907	-2.214387	-0.8487599	-0.8360304	-2.673482	-1.471428	-1.068052	-0.4858726	-1.552932	-0.03905119	0.6851999	-1.693879	-0.0705994	-0.4471338	-1.745406	-1.479392	-1.618599	1.150068						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049249	3336			98	3337	1	372	227	309	309	-3.673067	0	-0.3831288	0	-0.7681084	0	-2.152501	0	-0.5052601	0	-1.502579	0	-0.9381021	0	-0.09442425	0	0.2374159	0	1.293428	0	-3.673067	0	-0.3831288	0	0.2365092	0.3066334	-0.8351396	-2.331672	-0.9294658	-0.7870371	-2.920767	-1.513632	-1.226405	-0.5175241	-1.273345	0.488384	0.6050035	-1.886801	0.1226427	-0.05724658	-2.305129	-1.544422	-1.340632	1.024198						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049283	3370			99	3370	1	373	228	305	305	-3.953314	0	-0.6019393	0	-0.836945	0	-2.17822	0	-0.3660225	0	-1.760864	0	-1.04238	0	-0.4237489	0	-0.06963278	0	1.350123	0	-3.953314	0	-0.3660225	0	0.2589858	0.3311067	-0.8060285	-2.213429	-1.113812	-0.9786394	-2.913765	-1.567061	-1.374566	-0.5117496	-1.274395	0.47938	0.5906311	-1.887843	-0.01771487	-0.190342	-2.36382	-1.638433	-1.477603	0.8162909						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049316	3403			100	3403	1	373	227	307	307	-3.946079	0	-0.5161915	0	-0.8516282	0	-2.063137	0	-0.4276165	0	-1.680245	0	-0.9035684	0	-0.3837813	0	-0.02446845	0	1.276731	0	-3.946079	0	-0.4276165	0	0.238618	0.2970536	-0.8235292	-2.171559	-1.089142	-0.9762644	-2.875011	-1.406392	-1.387587	-0.4982333	-1.088115	0.6629851	0.6546769	-1.890968	0.1228254	-0.02872532	-2.46519	-1.676404	-1.398002	0.8802276						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049349	3436			101	3437	1	372	226	310	310	-4.047021	0	-0.4956117	0	-0.7782316	0	-2.003186	0	-0.4828815	0	-1.733751	0	-0.9742465	0	-0.5114759	0	-0.06943115	0	1.267621	0	-4.047021	0	-0.4828815	0	0.1537101	0.2983187	-0.9531836	-1.977615	-1.216415	-1.002949	-3.023476	-1.386819	-1.469621	-0.5273188	-1.072215	0.7009482	0.6649066	-1.944986	0.1138233	0.07616061	-2.517933	-1.672236	-1.467576	0.7517669						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049383	3470			102	3470	1	371	225	312	312	-4.132515	0	-0.4316	0	-0.7609264	0	-1.653583	0	-0.6242219	0	-1.824353	0	-0.9391889	0	-0.6084759	0	0.0426699	0	1.215717	0	-4.132515	0	-0.4316	0	0.0953153	0.3044972	-1.031467	-1.849574	-1.383006	-1.085888	-3.271095	-1.239903	-1.539706	-0.5115321	-1.006784	0.7615331	0.3708647	-1.856067	0.1578099	0.2578787	-2.580329	-1.675218	-1.384579	0.6530207						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049416	3503			103	3503	1	371	226	311	311	-4.065414	0	-0.5330294	0	-0.6201035	0	-1.542341	0	-0.4705569	0	-1.866801	0	-1.039401	0	-0.6909518	0	-0.04376343	0	1.252763	0	-4.065414	0	-0.4705569	0	0.11013	0.3105618	-1.01368	-1.808066	-1.488949	-1.193246	-3.234792	-1.260461	-1.533116	-0.4401187	-1.106054	0.6939695	0.4439563	-1.723567	0.1047302	0.1875287	-2.438169	-1.575784	-1.214686	0.6257119						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049449	3536			104	3537	1	371	226	310	310	-3.266587	0	-0.9419883	0	-0.4002541	0	-1.04716	0	-0.3389568	0	-1.202407	0	-0.9226469	0	-0.8902057	0	-0.5371472	0	1.342476	0	-3.266587	0	-0.3389568	0	0.08881312	0.3276248	-0.9286431	-1.658977	-1.284425	-1.219387	-2.876899	-0.7334821	-1.265996	-0.3683366	-0.9424422	0.5977446	0.2722839	-1.388355	0.003484119	-0.01934948	-1.965915	-1.503439	-0.9852878	0.7919545						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049483	3570			105	3570	1	373	227	306	306	-2.813573	0	-1.117225	0	-0.1283441	0	-0.8781337	0	-0.5076559	0	-1.137217	0	-1.025375	0	-1.071433	0	-0.8037118	0	1.297001	0	-2.813573	0	-0.5076559	0	0.188525	0.4274531	-0.8999618	-1.59128	-1.288015	-1.255422	-3.013234	-0.7926059	-1.157282	-0.3661196	-1.047319	0.3614562	0.08397428	-1.319379	-0.1018673	-0.2273722	-1.773544	-1.494554	-1.114922	0.8198711						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049516	3603			106	3604	1	372	226	308	308	-2.936024	0	-0.9857398	0	-0.1977444	0	-0.8943455	0	-0.4381509	0	-1.097068	0	-0.9704131	0	-0.9634494	0	-0.6395339	0	1.32751	0	-2.936024	0	-0.4381509	0	0.08920816	0.3694476	-0.941655	-1.60774	-1.268911	-1.207863	-2.900854	-0.7417085	-1.178916	-0.336858	-0.9632506	0.5021979	0.1776276	-1.315397	-0.03079375	-0.08437036	-1.789216	-1.387186	-0.9316829	0.7716396						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049549	3636			107	3637	1	371	225	309	309	-2.931792	0	-0.9903043	0	-0.2099124	0	-0.8589008	0	-0.3763669	0	-1.053007	0	-1.003941	0	-0.9725719	0	-0.6185737	0	1.388973	0	-2.931792	0	-0.3763669	0	0.03864409	0.3402828	-0.9741378	-1.607812	-1.267552	-1.230601	-2.869837	-0.6897635	-1.166341	-0.3024108	-0.9591762	0.5268246	0.1734174	-1.285612	-0.01627234	-0.05041183	-1.825497	-1.38752	-0.8569117	0.7452235						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049583	3670			108	3670	1	371	226	308	308	-2.843463	0	-0.9624	0	-0.2490399	0	-0.682305	0	-0.4001251	0	-1.112467	0	-0.9687288	0	-1.000548	0	-0.5683336	0	1.313451	0	-2.843463	0	-0.4001251	0	0.07409537	0.3542288	-0.9405937	-1.570543	-1.32652	-1.272289	-2.98115	-0.7247009	-1.142009	-0.2567378	-0.9237098	0.5802631	0.07623579	-1.159775	-0.00566904	-0.01575232	-1.885511	-1.42366	-0.691627	0.7454741						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049616	3703			109	3704	1	371	225	309	309	-2.74129	0	-0.9365097	0	-0.2949172	0	-0.6509991	0	-0.3895681	0	-1.091004	0	-0.9733056	0	-1.005655	0	-0.5206849	0	1.310881	0	-2.74129	0	-0.3895681	0	0.0640784	0.3455439	-0.9552607	-1.568189	-1.315574	-1.268303	-2.952058	-0.6843095	-1.116611	-0.2395885	-0.9017147	0.5820004	0.07261767	-1.117951	-0.007350679	0.04307576	-1.853563	-1.396289	-0.6373766	0.6919006						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049650	3737			110	3737	1	371	225	308	308	-2.618478	0	-0.9016935	0	-0.2497248	0	-0.506725	0	-0.475727	0	-1.146082	0	-1.005834	0	-0.9884999	0	-0.4720561	0	1.262873	0	-2.618478	0	-0.475727	0	0.07282525	0.3748465	-0.954865	-1.531372	-1.3233	-1.260556	-3.108567	-0.7613013	-1.059077	-0.19616	-0.9710124	0.5497173	-0.0008019271	-1.079796	-0.01845892	0.08182298	-1.947392	-1.478701	-0.5748053	0.7931153						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049683	3770			111	3770	1	371	225	310	310	-2.508558	0	-0.9056246	0	-0.4586722	0	-0.4652989	0	-0.4721324	0	-1.006254	0	-1.088104	0	-0.9632055	0	-0.4040665	0	1.23716	0	-2.508558	0	-0.4652989	0	-0.0242586	0.2891715	-0.9622524	-1.574073	-1.25642	-1.204186	-3.024284	-0.6606792	-0.9827053	-0.1489644	-1.021167	0.5431349	-0.03885874	-0.9626496	0.0649016	0.1608679	-1.880196	-1.443117	-0.4150039	0.6820119						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049716	3803			112	3804	1	373	226	305	305	-2.787513	0	-0.8720048	0	-0.1876147	0	-0.5620221	0	-0.5904285	0	-1.198798	0	-0.980362	0	-0.9767799	0	-0.5304455	0	1.259645	0	-2.787513	0	-0.5620221	0	0.1424362	0.395911	-0.9285774	-1.479212	-1.334161	-1.268253	-3.073383	-0.8081255	-1.133782	-0.3311335	-0.9643584	0.4859214	-0.05224773	-1.123132	-0.1267102	-0.1251177	-1.946696	-1.532421	-0.9189753	0.8805659						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049750	3837			113	3837	1	372	225	306	306	-2.615038	0	-0.920737	0	-0.2536572	0	-0.6285936	0	-0.4236308	0	-1.121448	0	-0.9763052	0	-1.121753	0	-0.5717034	0	1.284493	0	-2.615038	0	-0.4236308	0	0.09532127	0.3958513	-0.9931827	-1.545929	-1.335816	-1.301422	-3.067771	-0.7702728	-1.063213	-0.2062863	-0.901619	0.5942501	0.05676986	-1.152907	-0.01122099	0.01027364	-1.9487	-1.475751	-0.690559	0.7207776						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049783	3870			114	3871	1	371	224	309	309	-2.587272	0	-0.8184312	0	-0.3791949	0	-0.5952445	0	-0.3827208	0	-1.203101	0	-1.06544	0	-0.9635625	0	-0.3400509	0	1.303742	0	-2.587272	0	-0.3827208	0	-0.05484583	0.3063148	-1.02386	-1.589817	-1.321787	-1.188672	-3.143012	-0.8485542	-1.055918	-0.1560416	-1.007671	0.5573742	0.03360583	-1.076157	-0.0003453655	0.1771939	-1.957948	-1.45069	-0.5127016	0.684887						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049816	3903			115	3904	1	371	224	309	309	-2.600676	0	-0.8047149	0	-0.5134367	0	-0.4465097	0	-0.4878138	0	-1.20596	0	-1.121242	0	-0.9790905	0	-0.2905691	0	1.233053	0	-2.600676	0	-0.4465097	0	-0.03065167	0.3417589	-0.9877773	-1.473737	-1.362559	-1.203071	-3.208169	-0.8010744	-1.032758	-0.1278621	-1.065699	0.5450479	-0.1118414	-0.9753664	0.02377617	0.2236415	-2.034329	-1.54583	-0.4538886	0.5825227						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049850	3937			116	3937	1	373	225	305	305	-2.703223	0	-0.8892677	0	-0.1489928	0	-0.4138844	0	-0.5283751	0	-1.348355	0	-1.011967	0	-1.093674	0	-0.5401951	0	1.233179	0	-2.703223	0	-0.4138844	0	0.1944547	0.474284	-0.9327437	-1.390684	-1.412972	-1.285579	-3.256068	-0.8972806	-1.134181	-0.2760521	-0.9611763	0.4950694	-0.07491107	-1.061438	-0.1440842	-0.07063947	-1.997474	-1.550653	-0.7985246	0.8619382						
TianlinLiuValidation	20180411	bcbdeab0e_1___utterance_11	0	MALE	a	TestImage	Emotient FACET	20180325_233049883	3970			117	3971	1	370	223	310	310	-2.518678	0	-0.9326301	0	-0.5218458	0	-0.3490843	0	-0.5081735	0	-1.056695	0	-1.096143	0	-1.095844	0	-0.4474518	0	1.218911	0	-2.518678	0	-0.3490843	0	0.0003616513	0.3566867	-0.9906687	-1.489622	-1.334159	-1.207889	-3.106863	-0.6691746	-0.9783425	-0.1367716	-0.9971596	0.5477021	-0.1488073	-0.8973929	0.04032116	0.1918518	-1.903384	-1.488038	-0.4419163	0.5441731						
