#Study : TianlinLiu
#Date : 20180411 09:08:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:44.119 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448518	4399			130	4400	1	517	237	290	290	-0.5540406	0	-0.6623136	0	-0.4685613	0	-0.4407481	0	0.02209078	0	0.5736821	0	-0.521866	0	-0.5778832	0	-0.8939614	0	0.09515748	0	-0.5540406	0	0.5736821	0	-0.1737965	-0.2696335	-0.2191222	-0.1861247	-0.3447386	-0.9025339	-1.077372	0.5730942	-0.2660619	-0.3216312	-0.6423608	-0.1540019	-0.01777758	-0.9003326	-0.8618834	-0.08062731	-1.213705	-0.8845875	-1.805147	1.656283						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448552	4433			131	4433	1	520	240	278	278	-1.04473	0	-0.7720751	0	-0.1568284	0	-0.7279367	0	-0.04642597	0	-0.3052287	0	-0.6994179	0	-0.592378	0	-0.8522204	0	0.7092381	0	-1.04473	0	-0.04642597	0	-0.1542497	-0.1847792	-0.31188	-0.1271908	-0.5743157	-0.8694714	-1.696171	-0.09686244	-0.6407217	-0.4001552	-0.781832	-0.3958232	0.9160554	-1.231635	-0.8459798	0.03036332	-1.435794	-0.9321112	-2.505186	1.610831						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448585	4466			132	4467	1	517	237	287	287	-1.111665	0	-0.5353059	0	-0.1822298	0	-0.5983941	0	-0.1272788	0	0.371353	0	-0.6875157	0	-0.4701813	0	-0.759408	0	0.3255598	0	-1.111665	0	0.371353	0	-0.2550671	-0.3242922	-0.2710027	-0.1282053	-0.6285948	-0.9625046	-1.349725	0.2886226	-0.5824208	-0.4099251	-0.8013488	-0.3200692	0.3433129	-1.085739	-1.029691	-0.1410078	-1.367836	-0.990891	-2.259034	1.77639						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448619	4500			133	4500	1	519	239	280	280	-1.595714	0	-0.6491892	0	0.1157833	0	-1.133071	0	-0.138018	0	-0.5126578	0	-0.692293	0	-0.6766896	0	-0.8572922	0	0.6076397	0	-1.595714	0	-0.138018	0	-0.2536874	-0.236378	-0.4377626	-0.1606761	-0.8039991	-1.011702	-1.895653	-0.3813057	-0.9044706	-0.5525967	-0.9951156	-0.403917	0.9212264	-1.437288	-1.053275	-0.08969288	-1.453163	-0.9143373	-2.625948	1.655048						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448652	4533			134	4533	1	518	239	281	281	-1.549693	0	-0.6453193	0	0.02479594	0	-1.231607	0	-0.1435891	0	-0.3938428	0	-0.6688566	0	-0.7404397	0	-0.9039756	0	0.6449621	0	-1.549693	0	-0.1435891	0	-0.3356815	-0.3173234	-0.4649442	-0.1844636	-0.6941009	-1.046617	-1.825379	-0.2985259	-0.8466227	-0.5561756	-0.9511368	-0.3562165	1.024189	-1.403476	-1.012935	-0.06081944	-1.447294	-0.9784648	-2.599706	1.666265						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448685	4566			135	4567	1	519	239	281	281	-1.104079	0	-0.577756	0	-0.1940638	0	-1.057587	0	0.06626134	0	-0.1300331	0	-0.5914139	0	-0.7891889	0	-0.8382635	0	0.6736385	0	-1.104079	0	0.06626134	0	-0.4138573	-0.3548278	-0.5652509	-0.1888141	-0.6435004	-1.03858	-1.765942	-0.1240249	-0.6219451	-0.3495212	-0.9051823	-0.2647837	0.924207	-1.187199	-0.9005876	0.1009442	-1.544929	-1.060767	-2.263107	1.587962						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448718	4599			136	4600	1	520	239	279	279	-1.119114	0	-0.6138794	0	0.08999777	0	-1.119704	0	0.007730457	0	-0.198335	0	-0.636833	0	-0.9051334	0	-0.9317958	0	0.5668384	0	-1.119114	0	0.007730457	0	-0.2981621	-0.2742954	-0.512305	-0.1215875	-0.61508	-1.053689	-1.696162	-0.2145676	-0.6831452	-0.4678948	-0.8758157	-0.316491	0.9478391	-1.293727	-0.9060659	-0.008066439	-1.373662	-0.9414865	-2.426055	1.713155						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448752	4633			137	4633	1	518	240	282	282	-1.045762	0	-0.6749942	0	0.04778068	0	-0.931488	0	0.05594751	0	-0.1613242	0	-0.7263562	0	-0.9693929	0	-0.992318	0	0.6632092	0	-1.045762	0	0.05594751	0	-0.2105069	-0.09368689	-0.5900969	-0.1284346	-0.6896101	-1.05598	-1.881103	-0.213121	-0.6330572	-0.3331161	-1.105491	-0.3495189	0.7728689	-1.412858	-1.028585	0.0296285	-1.740159	-1.222949	-2.449092	1.621558						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448785	4666			138	4667	1	518	238	281	281	-1.005274	0	-0.7032123	0	0.02463919	0	-0.9724324	0	0.1236939	0	-0.1961645	0	-0.6545156	0	-0.9249159	0	-1.009385	0	0.6974536	0	-1.005274	0	0.1236939	0	-0.2548279	-0.1662662	-0.5857759	-0.07965028	-0.7209422	-1.124405	-1.740607	-0.2917106	-0.614723	-0.4062837	-1.079396	-0.3021298	1.030513	-1.332025	-1.021758	0.08145045	-1.715419	-1.239096	-2.396413	1.802841						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448818	4699			139	4700	1	518	237	282	282	-0.8977131	0	-0.6697973	0	0.2119275	0	-0.837933	0	0.1251361	0	-0.3127235	0	-0.3508016	0	-0.6836433	0	-0.8303074	0	0.5032638	0	-0.8977131	0	0.1251361	0	-0.1876312	-0.2823253	-0.4196523	-0.1189059	-0.6631491	-1.200794	-1.710324	-0.3559416	-0.544247	-0.3971037	-0.9330636	-0.2837868	1.113812	-1.23348	-0.8805194	0.1000403	-1.572146	-1.137067	-2.210709	2.081719						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448852	4733			140	4733	1	512	235	291	291	-0.8235219	0	-0.7256235	0	0.4427126	0	-0.7353192	0	0.1142523	0	-0.06616321	0	-0.7319602	0	-1.094121	0	-1.140925	0	0.5121962	0	-0.8235219	0	0.1142523	0	-0.3379698	-0.2234959	-0.5493953	-0.03953455	-0.8210989	-1.21503	-1.774613	-0.3169305	-0.3346715	-0.4243374	-1.053702	-0.2365765	0.9509691	-1.363118	-1.021879	-0.0627251	-1.647272	-1.172397	-2.447886	1.843996						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448885	4766			141	4767	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448919	4800			142	4800	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448952	4833			143	4833	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143448985	4866			144	4867	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449018	4899			145	4900	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449052	4933			146	4933	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449085	4966			147	4967	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449118	4999			148	5000	0																																																						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449152	5033			149	5033	1	525	138	203	203	1.78562	0	-3.805501	0	-4.830264	0	-1.934932	0	-4.760253	0	0.07825273	0	-4.634254	0	-5.878718	0	-4.807546	0	-6.046666	0	1.78562	0	0.07825273	0	0.01916285	-0.07974488	-0.5826608	-1.666772	0.6895154	-0.3979721	-0.6690744	1.30845	1.364814	-1.745034	-0.6806515	-0.8717425	-5.982227	0.04678053	-0.9610784	-2.203344	1.409518	-0.3039388	-2.019189	0.1051027						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449185	5066			150	5067	1	525	137	203	203	1.435306	0	-3.905792	0	-4.45558	0	-1.726104	0	-4.658684	0	0.2908455	0	-4.413372	0	-5.800599	0	-4.957119	0	-5.591552	0	1.435306	0	0.2908455	0	0.03526483	-0.08429854	-0.5437483	-1.767282	0.4794615	-0.6629627	-0.7438056	1.497996	1.181773	-1.84129	-0.6923516	-0.8721807	-5.846965	0.0910419	-1.043597	-2.330931	1.445207	-0.3424276	-2.070395	0.3510398						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449218	5099			151	5100	1	525	138	202	202	1.307742	0	-3.904222	0	-4.487478	0	-1.764057	0	-4.652249	0	0.4764913	0	-4.407941	0	-5.873636	0	-5.083467	0	-5.686642	0	1.307742	0	0.4764913	0	0.06667437	-0.0619649	-0.511682	-1.767032	0.4983704	-0.635252	-0.6946197	1.548407	1.150045	-1.915519	-0.6545342	-0.8555696	-5.893847	0.07086355	-1.063766	-2.412995	1.4752	-0.3783553	-2.195277	0.4145703						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449252	5133			152	5133	1	526	138	201	201	1.3896	0	-3.803277	0	-4.370662	0	-1.731153	0	-4.539744	0	0.3695059	0	-4.350253	0	-5.743825	0	-4.937471	0	-5.514518	0	1.3896	0	0.3695059	0	0.07458081	-0.04819688	-0.5459154	-1.780545	0.4506392	-0.6796911	-0.7688664	1.498411	1.132745	-1.845142	-0.6427402	-0.8490136	-5.820535	0.05407437	-1.009075	-2.381392	1.438753	-0.3743665	-2.094763	0.4299322						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449285	5166			153	5167	1	526	138	201	201	1.431131	0	-3.764138	0	-4.396683	0	-1.807683	0	-4.604143	0	0.4028938	0	-4.493832	0	-5.775557	0	-4.963865	0	-5.622386	0	1.431131	0	0.4028938	0	0.07027822	-0.02556803	-0.5804338	-1.734241	0.4863062	-0.5876427	-0.7786711	1.470014	1.150938	-1.893227	-0.6613655	-0.8928955	-5.914316	0.04466088	-1.007176	-2.45928	1.514883	-0.3421915	-2.142402	0.3975713						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449319	5200			154	5200	1	525	138	201	201	1.640863	0	-3.713789	0	-4.713496	0	-1.957216	0	-4.696476	0	0.2475686	0	-4.655154	0	-5.765865	0	-4.813262	0	-5.929136	0	1.640863	0	0.2475686	0	0.08993808	-0.008676699	-0.5372058	-1.636838	0.6574773	-0.3567229	-0.7035612	1.352628	1.226291	-1.790047	-0.6673991	-0.937179	-5.99837	0.06074873	-0.9491519	-2.344097	1.539205	-0.2367844	-2.097925	0.2438065						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449352	5233			155	5233	1	526	138	201	201	1.606965	0	-3.724277	0	-4.685413	0	-1.942399	0	-4.755088	0	0.3172655	0	-4.703406	0	-5.869699	0	-4.92901	0	-5.93068	0	1.606965	0	0.3172655	0	0.03495763	-0.04266345	-0.5909619	-1.643319	0.6324517	-0.373194	-0.7208053	1.395553	1.220288	-1.859002	-0.6547384	-0.9079227	-6.004869	0.09129667	-0.9716696	-2.398224	1.549363	-0.252299	-2.112319	0.3034321						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449385	5266			156	5267	1	525	138	202	202	1.337214	0	-3.821546	0	-4.557714	0	-1.870269	0	-4.696841	0	0.4373392	0	-4.595747	0	-5.913383	0	-5.010805	0	-5.805445	0	1.337214	0	0.4373392	0	0.05603151	-0.05562357	-0.5344754	-1.696513	0.4789589	-0.5736887	-0.7076154	1.574841	1.128124	-1.922396	-0.6523328	-0.880468	-5.787253	0.04484166	-1.001311	-2.381665	1.497461	-0.3540842	-2.165201	0.4295437						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449418	5299			157	5300	1	525	139	202	202	1.491266	0	-3.767389	0	-5.000722	0	-2.083502	0	-4.764135	0	0.3901326	0	-4.786698	0	-5.996322	0	-4.954683	0	-6.194701	0	1.491266	0	0.3901326	0	0.03457463	-0.04750168	-0.5161637	-1.617723	0.6457777	-0.3172998	-0.5733906	1.459129	1.206941	-1.881034	-0.6722729	-0.8982014	-5.911775	0.09724192	-0.959197	-2.301971	1.504953	-0.2985682	-2.223025	0.2548436						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449452	5333			158	5333	1	525	139	200	200	1.231256	0	-3.677461	0	-4.769795	0	-2.05769	0	-4.622712	0	0.5810824	0	-4.534336	0	-5.813384	0	-4.999807	0	-5.799567	0	1.231256	0	0.5810824	0	-0.03620385	-0.1097403	-0.5702606	-1.748516	0.5431185	-0.4591099	-0.6656702	1.583096	1.090075	-1.968843	-0.6220257	-0.7960854	-5.825061	0.07142007	-0.9826717	-2.433732	1.467012	-0.3784077	-2.234352	0.3710817						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449485	5366			159	5367	1	525	140	201	201	1.222362	0	-3.838486	0	-4.99121	0	-2.163433	0	-4.826054	0	0.622065	0	-4.780447	0	-6.125868	0	-5.229133	0	-6.182695	0	1.222362	0	0.622065	0	-0.002609407	-0.1070164	-0.5119396	-1.796291	0.5898818	-0.450523	-0.5768113	1.642436	1.113194	-2.052134	-0.6471707	-0.8658866	-6.029713	0.06558747	-1.026441	-2.520612	1.548277	-0.3707092	-2.348755	0.3855142						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449518	5399			160	5400	1	524	139	204	204	1.375338	0	-3.96899	0	-5.337781	0	-2.248435	0	-4.832382	0	0.6500515	0	-5.141934	0	-6.518805	0	-5.365726	0	-6.578231	0	1.375338	0	0.6500515	0	-0.0699014	-0.08900023	-0.5325444	-1.593905	0.6125669	-0.4164587	-0.3763878	1.601823	1.216144	-2.077841	-0.7028638	-0.8984571	-5.840685	0.07160507	-1.067017	-2.272586	1.452333	-0.4554015	-2.506973	0.2773801						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449552	5433			161	5433	1	524	140	203	203	1.61104	0	-4.015882	0	-5.285303	0	-2.193794	0	-4.941495	0	0.3500381	0	-5.248962	0	-6.581403	0	-5.362305	0	-6.64606	0	1.61104	0	0.3500381	0	-0.03791809	-0.06507699	-0.5531083	-1.601517	0.6020294	-0.4072841	-0.4765704	1.486329	1.292974	-1.954503	-0.7748938	-0.9757427	-6.041831	0.1564771	-1.017898	-2.306789	1.586413	-0.2939256	-2.298272	0.1689382						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449585	5466			162	5467	1	525	140	202	202	1.390208	0	-3.859561	0	-5.175794	0	-2.210897	0	-4.840572	0	0.4943781	0	-5.058002	0	-6.354409	0	-5.246951	0	-6.407356	0	1.390208	0	0.4943781	0	-0.05671196	-0.07456485	-0.557337	-1.649631	0.5863487	-0.3976172	-0.4994933	1.531711	1.188304	-1.984808	-0.7086204	-0.9209418	-5.946537	0.1444167	-0.9871077	-2.360801	1.572906	-0.2951698	-2.31572	0.19033						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449618	5499			163	5500	1	525	140	201	201	1.183039	0	-3.763731	0	-5.127931	0	-2.332997	0	-4.691686	0	0.7006737	0	-4.890806	0	-6.123231	0	-5.156703	0	-6.144426	0	1.183039	0	0.7006737	0	-0.0895846	-0.1150917	-0.569467	-1.773285	0.5916943	-0.3904966	-0.4816561	1.572917	1.100931	-2.017239	-0.7132436	-0.8669804	-5.857554	0.09819626	-0.9933112	-2.421619	1.502947	-0.3422379	-2.367035	0.3271115						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449652	5533			164	5533	1	524	140	201	201	0.9748096	0	-3.839591	0	-4.794841	0	-2.108421	0	-4.543826	0	0.8272041	0	-4.658345	0	-6.052069	0	-5.237401	0	-5.826127	0	0.9748096	0	0.8272041	0	-0.005359067	-0.08293313	-0.5231346	-1.811332	0.4525566	-0.5930265	-0.5336242	1.684418	1.023584	-2.044843	-0.7084479	-0.8681361	-5.710742	0.03668018	-1.055518	-2.46277	1.457713	-0.4245796	-2.415004	0.4422569						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449685	5566			165	5567	1	525	141	200	200	1.322751	0	-3.793116	0	-4.929839	0	-2.138423	0	-4.802641	0	0.5553145	0	-4.81432	0	-6.18062	0	-5.249995	0	-6.133912	0	1.322751	0	0.5553145	0	-0.01784397	-0.06731246	-0.5528191	-1.707998	0.5625936	-0.4455408	-0.6189978	1.546316	1.148012	-2.009761	-0.6948828	-0.9176748	-5.984311	0.09919661	-1.007168	-2.492843	1.582045	-0.3232097	-2.323983	0.2202892						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449719	5600			166	5600	1	525	141	201	201	0.9937644	0	-3.826674	0	-4.959533	0	-2.0904	0	-4.705083	0	0.8461492	0	-4.737243	0	-6.189748	0	-5.311732	0	-6.151155	0	0.9937644	0	0.8461492	0	0.04512968	-0.04178225	-0.4699615	-1.684306	0.5185506	-0.4532774	-0.5100878	1.666854	1.041458	-2.118597	-0.6713138	-0.9015843	-5.848208	0.06378447	-1.070779	-2.523951	1.535265	-0.4171608	-2.535061	0.3262132						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449752	5633			167	5633	1	525	141	200	200	1.365461	0	-3.77477	0	-4.956895	0	-2.086509	0	-4.83556	0	0.6003798	0	-4.911008	0	-6.249215	0	-5.236148	0	-6.309451	0	1.365461	0	0.6003798	0	-0.008283059	-0.04446828	-0.5283395	-1.626269	0.6354452	-0.3643199	-0.5431464	1.515029	1.175671	-1.992022	-0.6766601	-0.9418947	-6.046358	0.1179349	-1.01849	-2.515505	1.618039	-0.2760677	-2.323977	0.2350986						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449785	5666			168	5667	1	526	142	201	201	1.497718	0	-4.01216	0	-5.006855	0	-2.229195	0	-5.368358	0	0.498218	0	-5.379826	0	-6.781974	0	-5.748982	0	-6.762691	0	1.497718	0	0.498218	0	-0.02310192	-0.03504474	-0.5767124	-1.694384	0.6229209	-0.3799058	-0.6188707	1.541798	1.220042	-2.162612	-0.7649433	-1.087467	-6.478217	0.1303262	-1.043657	-2.719996	1.873281	-0.1776473	-2.488826	0.2557701						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449818	5699			169	5700	1	524	141	203	203	1.050902	0	-4.030735	0	-4.939123	0	-2.215471	0	-5.369784	0	0.808018	0	-5.414063	0	-6.856663	0	-5.864292	0	-6.924111	0	1.050902	0	0.808018	0	0.07556333	0.05365789	-0.4257045	-1.56812	0.5079658	-0.404638	-0.3683721	1.688463	1.087982	-2.253084	-0.794082	-1.100907	-6.229169	0.08731407	-1.121917	-2.698008	1.86501	-0.2507016	-2.733833	0.319156						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449852	5733			170	5733	1	525	142	201	201	1.054207	0	-3.958324	0	-4.835206	0	-2.263764	0	-5.271953	0	0.7157522	0	-5.137601	0	-6.651031	0	-5.883618	0	-6.635526	0	1.054207	0	0.7157522	0	0.01010466	0.01752824	-0.5223113	-1.757267	0.4329214	-0.4719294	-0.4735832	1.671935	1.048777	-2.224578	-0.6827181	-0.9008958	-6.162665	0.09585483	-1.09884	-2.732656	1.774685	-0.2655828	-2.595056	0.4008733						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449885	5766			171	5767	1	525	143	200	200	1.086636	0	-4.117595	0	-4.755617	0	-2.325793	0	-5.696987	0	0.7507047	0	-5.592724	0	-7.054487	0	-6.409658	0	-7.073284	0	1.086636	0	0.7507047	0	-0.01260201	0.07213155	-0.5379049	-1.702812	0.4096018	-0.445553	-0.4797603	1.678867	1.027009	-2.374097	-0.7086717	-1.035218	-6.563504	0.1359854	-1.235647	-3.02752	2.071276	-0.1038504	-2.821306	0.505775						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449918	5799			172	5800	1	524	143	201	201	1.083461	0	-4.293963	0	-4.785415	0	-2.557371	0	-6.567822	0	0.7730293	0	-6.31623	0	-7.900209	0	-7.186923	0	-8.096267	0	1.083461	0	0.7730293	0	0.02795804	0.207767	-0.4736173	-1.734465	0.4259098	-0.3548735	-0.328604	1.727218	1.039081	-2.607975	-0.7883735	-1.219723	-7.167982	0.0997832	-1.333281	-3.329584	2.586369	0.1528652	-3.278138	0.6713825						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449952	5833			173	5833	1	524	144	200	200	1.016639	0	-4.249335	0	-4.692283	0	-2.53794	0	-6.807571	0	0.8293512	0	-6.492325	0	-8.03292	0	-7.43108	0	-8.26237	0	1.016639	0	0.8293512	0	0.0007086032	0.2080879	-0.5098969	-1.780489	0.3660999	-0.4625479	-0.3365136	1.761855	0.995693	-2.652361	-0.8056401	-1.22586	-7.2702	0.06619189	-1.322103	-3.456237	2.67535	0.155661	-3.356218	0.7179236						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143449985	5866			174	5867	1	524	143	199	199	1.044712	0	-4.280871	0	-4.434833	0	-2.34981	0	-7.577724	0	0.723871	0	-7.04119	0	-8.601178	0	-8.102435	0	-8.926414	0	1.044712	0	0.723871	0	0.02797458	0.269094	-0.6020411	-1.793186	0.1344203	-0.6459161	-0.5187471	1.774556	0.9699112	-2.813716	-0.9638959	-1.463084	-7.863009	0.1580525	-1.297217	-3.825609	3.275818	0.3976119	-3.700439	0.6257489						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450018	5899			175	5900	1	523	140	201	201	0.6871505	0	-4.335819	0	-4.551659	0	-2.597585	0	-7.465814	0	0.9426898	0	-6.960513	0	-8.53473	0	-8.120429	0	-8.91551	0	0.6871505	0	0.9426898	0	0.100894	0.3268668	-0.4810602	-1.858935	0.1151169	-0.5315548	-0.3520417	1.833743	0.7770316	-2.918894	-1.008471	-1.427103	-7.708638	0.1126287	-1.314826	-3.755484	3.291301	0.4499192	-3.884482	0.9519324						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450052	5933			176	5933	1	523	137	201	201	0.4517882	0	-4.227847	0	-4.258835	0	-2.33761	0	-7.105099	0	1.170594	0	-6.528704	0	-8.254756	0	-8.056263	0	-8.712188	0	0.4517882	0	1.170594	0	0.2125012	0.3088799	-0.3291879	-1.929391	0.01006524	-0.6526694	-0.25862	1.871305	0.6985143	-2.798956	-0.9697779	-1.319665	-7.31753	0.07144643	-1.218427	-3.677222	3.233532	0.4007989	-3.962092	1.09284						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450085	5966			177	5967	1	524	134	202	202	0.5359099	0	-3.927415	0	-3.755576	0	-2.141503	0	-7.248124	0	1.236267	0	-6.731098	0	-8.227079	0	-7.897071	0	-8.740433	0	0.5359099	0	1.236267	0	0.2245441	0.3349337	-0.1989665	-1.81856	-0.0253827	-0.5714352	-0.09949335	1.893245	0.6729032	-2.658507	-0.721242	-1.213979	-7.343414	0.06398758	-1.162093	-3.672051	3.225702	0.4954612	-3.658477	1.366693						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450119	6000			178	6000	1	526	132	200	200	0.6315101	0	-3.648759	0	-3.399905	0	-2.003662	0	-6.629705	0	1.179535	0	-6.218857	0	-7.631337	0	-7.633259	0	-8.182811	0	0.6315101	0	1.179535	0	0.1988093	0.2334154	-0.1515837	-1.814226	0.06189758	-0.5660838	-0.1840633	1.844227	0.6266482	-2.293219	-0.6020413	-1.153202	-6.822615	9.568717E-05	-1.070903	-3.418167	2.936232	0.3400793	-3.731608	1.388133						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450152	6033			179	6033	1	529	130	196	196	0.686623	0	-3.109241	0	-2.786501	0	-1.593078	0	-4.426575	0	0.8822702	0	-4.466388	0	-5.774324	0	-6.131613	0	-5.942349	0	0.686623	0	0.8822702	0	0.2697397	0.2038434	-0.2253822	-1.668625	-0.09441957	-0.6678661	-0.4964929	1.455934	0.4914048	-1.711017	-0.4579917	-0.9327815	-5.138752	0.1643898	-0.7820839	-2.715392	2.233632	0.1308106	-3.148322	1.349484						
TianlinLiu	20180411	22e9f018d_3__utterance_105	0	MALE	recording	TestImage	Emotient FACET	20180320_143450185	6066			180	6067	1	530	129	194	194	0.6660826	0	-2.866102	0	-2.616663	0	-1.59734	0	-3.822915	0	0.8662626	0	-4.126997	0	-5.245203	0	-5.600846	0	-5.385992	0	0.6660826	0	0.8662626	0	0.2260768	0.2173946	-0.3335146	-1.690941	-0.1457238	-0.6191357	-0.5197248	1.276299	0.4602594	-1.542436	-0.4888831	-0.8753846	-4.637499	0.2258423	-0.590926	-2.499786	1.998796	0.04285405	-2.980403	1.402761						
