#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:36.610 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641043	4433			131	4433	1	375	255	348	348	-4.569793	0	-3.944671	0	0.6438718	0	1.27703	0	-1.931398	0	-3.212428	0	-0.5122715	0	-3.643337	0	-4.627261	0	-1.802059	0	-4.569793	0	1.27703	0	3.10665	2.007568	-0.1020249	1.070325	-1.498892	-0.3467822	-5.041495	-0.5966346	-1.221704	-0.9977464	-1.517853	-0.9088513	-0.6928799	-1.298351	-1.49035	-1.169027	-0.009065776	-0.9936151	-2.494462	-2.390334						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641076	4466			132	4467	1	374	254	346	346	-3.351266	0	-3.012757	0	0.4817901	0	1.268453	0	-1.862643	0	-1.983252	0	-0.3459446	0	-3.118246	0	-3.74854	0	-0.4190754	0	-3.351266	0	1.268453	0	2.047394	1.277189	-0.2907812	0.7219033	-1.455703	-0.4026497	-4.510525	0.02901294	-1.299007	-1.078191	-1.47995	-1.028857	-1.279131	-0.9427206	-1.545971	-1.462559	-0.06628641	-1.299261	-2.29587	-2.527602						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641110	4500			133	4500	1	371	251	350	350	-3.293697	0	-2.65497	0	0.1955522	0	1.508006	0	-2.116894	0	-1.84877	0	-0.8947047	0	-3.009009	0	-3.473672	0	-0.5355421	0	-3.293697	0	1.508006	0	1.703427	0.9774306	-0.3397702	0.7961785	-1.258857	-0.3062098	-4.461947	0.1821648	-1.22972	-1.059369	-1.595636	-1.322685	-1.668589	-0.8345549	-1.442447	-1.445879	-0.1674167	-1.481662	-2.270832	-2.443043						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641143	4533			134	4533	1	371	251	349	349	-3.326794	0	-2.543751	0	0.266346	0	1.150398	0	-1.98144	0	-1.904831	0	-0.8600088	0	-2.851443	0	-3.304878	0	0.04133739	0	-3.326794	0	1.150398	0	1.317364	0.7359873	-0.5203446	0.6277514	-1.327781	-0.3318017	-4.453214	0.1678363	-1.322339	-1.084664	-1.637029	-1.363458	-1.438862	-0.9451833	-1.341631	-1.428229	-0.2534176	-1.496063	-2.446416	-2.673496						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641176	4566			135	4567	1	371	253	350	350	-3.116181	0	-2.381244	0	0.2652068	0	0.9163435	0	-1.625393	0	-1.788211	0	-0.7758439	0	-2.599073	0	-3.033096	0	0.5982999	0	-3.116181	0	0.9163435	0	0.980552	0.5811246	-0.6979488	0.3963763	-1.341934	-0.2575186	-4.367176	0.2093955	-1.375197	-1.00336	-1.662044	-1.370696	-1.159744	-1.033443	-1.267398	-1.323087	-0.4514866	-1.665014	-2.582162	-2.539019						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641209	4599			136	4600	1	367	256	355	355	-2.306467	0	-2.515268	0	0.1018547	0	0.3166883	0	-1.022728	0	-1.599646	0	-0.425404	0	-2.265798	0	-2.810881	0	1.230512	0	-2.306467	0	0.3166883	0	0.605364	0.4052202	-0.8897768	-0.04359078	-1.313851	-0.2643766	-4.036532	0.3597866	-1.283479	-0.8263862	-1.331833	-1.209786	-0.7501985	-1.239468	-1.193848	-1.115306	-0.8348721	-1.79952	-2.579831	-2.389875						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641243	4633			137	4633	1	372	262	345	345	-2.429739	0	-2.451979	0	0.1623017	0	0.1998906	0	-1.066955	0	-2.292058	0	-0.7512548	0	-2.336022	0	-2.712784	0	1.16325	0	-2.429739	0	0.1998906	0	0.4690072	0.2398017	-0.7643488	0.2493087	-1.507533	-0.1896039	-4.505846	-0.2193599	-1.179204	-0.7095603	-1.697404	-1.338449	-0.8313001	-1.176409	-1.196442	-0.9905586	-0.724143	-1.552414	-2.460633	-3.171824						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641276	4666			138	4667	1	368	260	352	352	-2.126954	0	-2.474985	0	-0.3440487	0	0.4602999	0	-0.6615946	0	-2.533345	0	-0.3403485	0	-2.056685	0	-2.270865	0	1.160807	0	-2.126954	0	0.4602999	0	0.5974044	0.2686249	-0.8519297	0.01237169	-1.605612	-0.3182938	-4.449658	-0.2521161	-0.9124303	-0.4149473	-1.311621	-1.225327	-0.4633307	-1.339475	-0.8829108	-0.6563873	-1.226455	-1.821532	-2.297001	-2.906365						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641309	4699			139	4700	1	368	260	351	351	-1.912837	0	-2.076947	0	-0.6857771	0	0.5080491	0	-0.5882936	0	-2.67894	0	-0.4104289	0	-2.037915	0	-1.659835	0	0.9550437	0	-1.912837	0	0.5080491	0	0.4529714	0.1556906	-1.035502	-0.1833671	-1.689517	-0.4183283	-4.470473	-0.3878396	-0.7084626	-0.1829169	-1.076596	-0.9666467	-0.5832862	-1.323722	-0.5691973	-0.2166581	-1.567876	-1.873052	-1.845385	-3.018419						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641343	4733			140	4733	1	371	260	346	346	-2.368887	0	-1.876239	0	-0.9802072	0	0.4390149	0	-0.7848789	0	-2.830029	0	-0.4688308	0	-2.269906	0	-1.629879	0	0.789508	0	-2.368887	0	0.4390149	0	0.4767995	0.1311356	-0.9429844	-0.1879709	-1.895923	-0.5994386	-4.617596	-0.4262559	-0.8359262	-0.2533744	-1.270329	-0.9686686	-0.9614758	-1.43218	-0.6921922	-0.2743795	-1.603917	-1.854409	-1.851704	-3.474404						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641376	4766			141	4767	1	367	260	353	353	-1.680954	0	-2.109945	0	-0.7775849	0	0.3858381	0	-0.1599725	0	-2.609794	0	-0.1692756	0	-2.222306	0	-1.574564	0	0.6452966	0	-1.680954	0	0.3858381	0	0.5830082	0.2622594	-1.156121	-0.4571764	-1.578223	-0.6256537	-4.298351	-0.5668919	-0.5017101	0.0320983	-0.7425552	-0.6155625	-0.4740967	-1.381411	-0.3575072	0.02472848	-1.862375	-2.001339	-1.828987	-2.629091						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641409	4799			142	4800	1	369	264	347	347	-1.341698	0	-2.149481	0	-0.8075669	0	-0.3339848	0	0.133258	0	-2.565672	0	-0.7724259	0	-2.655261	0	-1.777257	0	0.9284767	0	-1.341698	0	0.133258	0	0.1230746	-0.01498278	-1.406991	-0.3090748	-1.548891	-0.5663841	-4.288364	-0.556187	-0.4500382	0.1810421	-0.7252511	-0.5978714	-0.426365	-1.444131	-0.2062476	0.08822814	-1.81249	-1.897365	-1.865333	-3.246027						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641443	4833			143	4833	1	367	264	351	351	-1.192906	0	-2.358119	0	-0.9813741	0	-0.4118318	0	0.1712607	0	-2.572249	0	-0.3163238	0	-2.39374	0	-1.612675	0	0.9789509	0	-1.192906	0	0.1712607	0	0.1685159	-0.02253488	-1.351119	-0.5597636	-1.609968	-0.7994524	-4.275665	-0.7235759	-0.3191072	0.2457964	-0.4990584	-0.3570316	-0.3579833	-1.294288	-0.1569005	0.08907363	-1.835928	-1.726678	-1.898708	-3.306548						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641476	4866			144	4867	1	367	267	351	351	-1.179226	0	-2.311587	0	-0.9439663	0	-0.1757799	0	0.1204867	0	-2.570796	0	-0.1395932	0	-2.170346	0	-1.48666	0	0.9504887	0	-1.179226	0	0.1204867	0	0.294166	0.06368857	-1.47765	-0.7019078	-1.663089	-0.9192403	-4.58853	-0.9353265	-0.2151658	0.2835171	-0.6208895	-0.445258	-0.2526061	-1.466666	-0.1994161	0.2180343	-2.212976	-2.093244	-2.252092	-2.584317						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641510	4900			145	4900	1	367	271	352	352	-1.116718	0	-2.631679	0	-0.8996689	0	-0.4174176	0	0.3063402	0	-2.178103	0	-0.02003892	0	-2.19845	0	-1.723293	0	1.153115	0	-1.116718	0	0.3063402	0	0.03490744	0.05532395	-1.686258	-1.600842	-1.875288	-1.402236	-4.404937	-1.123454	-0.09011368	0.3124329	-0.7662856	-0.3415012	-0.1997593	-1.61124	0.06728806	0.2481403	-2.413423	-2.064233	-1.81959	-1.975077						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641543	4933			146	4933	1	369	278	345	345	-1.078575	0	-2.681332	0	-1.516722	0	-1.552418	0	0.8239245	0	-2.131671	0	-0.2713409	0	-2.171178	0	-1.532521	0	1.192636	0	-1.078575	0	0.8239245	0	-0.3081967	-0.1605898	-2.152754	-2.478874	-2.035843	-1.475547	-4.351066	-1.089782	0.0954745	0.5615521	-0.7826655	0.004496147	0.2948922	-2.021075	0.4479197	0.6840035	-2.575912	-1.920126	-1.517817	-1.59945						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641576	4966			147	4967	1	370	283	344	344	-0.6682073	0	-2.564204	0	-1.485376	0	-1.728727	0	0.8997382	0	-1.902053	0	-0.5944506	0	-2.254784	0	-1.415103	0	0.9323299	0	-0.6682073	0	0.8997382	0	-0.6387733	-0.4362711	-2.3063	-2.892503	-2.024686	-1.716089	-4.327896	-1.068807	0.2890814	0.7589201	-0.961181	0.191511	0.4105608	-2.005765	0.5454724	0.892951	-2.615891	-1.784954	-1.25579	-0.7958938						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641609	4999			148	5000	1	370	287	342	342	-0.4659423	0	-2.833468	0	-1.588626	0	-1.971065	0	0.8690426	0	-1.653414	0	-0.7439944	0	-2.138772	0	-1.664586	0	1.022503	0	-0.4659423	0	0.8690426	0	-0.9231479	-0.642593	-2.17707	-3.13666	-1.938272	-1.735459	-4.022743	-1.212166	0.4104716	0.7264327	-1.072886	0.03606461	0.4241396	-1.563852	0.4224488	0.7589355	-2.306111	-1.369474	-0.834475	-0.4207917						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641643	5033			149	5033	1	369	293	340	340	0.09107747	0	-3.103091	0	-1.72673	0	-1.770282	0	0.4802417	0	-1.445928	0	-0.9768199	0	-2.498468	0	-2.009713	0	0.6843739	0	0.09107747	0	0.4802417	0	-1.051853	-0.6467505	-2.02644	-2.822058	-1.525885	-1.773011	-3.660969	-0.8619035	0.7103416	0.8596395	-1.037669	0.08388639	-0.2036001	-0.9321005	0.1419234	0.6167871	-2.016071	-1.022667	-0.5456965	-0.3905191						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641676	5066			150	5067	1	369	298	340	340	0.2193715	0	-3.158839	0	-1.414394	0	-1.551341	0	-0.5039459	0	-1.424813	0	-1.220895	0	-2.883428	0	-2.550448	0	0.7105733	0	0.2193715	0	-0.5039459	0	-0.5543613	-0.1618575	-2.120815	-2.4821	-1.362632	-1.588481	-3.62849	-0.2805651	0.5085831	0.4596384	-0.7229795	-0.3254189	-0.9164737	-0.6208316	-0.09445565	0.3176621	-1.32381	-0.9119971	-0.7068449	-0.1576056						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641709	5099			151	5100	1	366	302	341	341	1.820431	0	-3.910202	0	-2.446629	0	-2.040088	0	-2.420266	0	-1.597085	0	-2.009028	0	-4.109575	0	-3.792548	0	-0.9619156	0	1.820431	0	-1.597085	0	-0.8905699	-0.406516	-2.026101	-3.001434	-0.9026732	-1.902042	-2.868852	-0.2977297	1.062023	0.1595663	-0.6766043	-0.08427745	-2.35918	-0.9131086	-0.06449333	0.1615107	-0.9107223	-0.8326216	-0.06926234	-0.6796285						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641743	5133			152	5133	1	365	307	338	338	2.169307	0	-4.483724	0	-3.463738	0	-2.111151	0	-3.209593	0	-2.295301	0	-2.570096	0	-5.450109	0	-4.198177	0	-3.055404	0	2.169307	0	-2.111151	0	-0.8565349	-0.420975	-1.814831	-3.203419	-0.6988167	-1.982044	-2.746351	-0.2403654	1.480216	-0.01914126	-0.4849862	-0.04110053	-4.024394	-0.7203742	0.0007193521	0.1138037	-0.4961776	-0.8736029	-0.2061712	-0.7380167						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641776	5166			153	5167	1	364	315	333	333	2.080439	0	-4.767934	0	-4.633571	0	-1.753785	0	-4.312654	0	-2.230777	0	-2.839408	0	-6.708179	0	-4.598254	0	-3.962077	0	2.080439	0	-1.753785	0	-0.6483316	-0.2978429	-1.675529	-3.109131	-0.9420643	-2.219941	-3.173833	-0.2459649	1.294298	-0.4424335	-0.7674714	-0.1786656	-5.104661	-0.8709751	-0.4995749	0.02969414	-0.3262674	-1.087222	-0.9809252	-1.313463						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641809	5199			154	5200	1	362	324	327	327	1.924098	0	-4.349012	0	-4.264225	0	-2.013499	0	-3.623515	0	-1.583637	0	-2.800789	0	-5.853431	0	-4.238248	0	-3.034093	0	1.924098	0	-1.583637	0	-0.3902889	-0.1174331	-1.346978	-2.867948	-0.9469393	-2.039682	-2.467649	-0.2520201	0.9617792	-0.3133668	-0.8617898	-0.10589	-3.944692	-0.969901	-0.6674718	0.1385324	-0.4676424	-1.07966	-0.8383019	-0.395103						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641843	5233			155	5233	1	354	332	320	320	1.324351	0	-2.906761	0	-3.262302	0	-1.9928	0	-1.863732	0	-0.2482727	0	-2.13226	0	-3.693088	0	-2.734814	0	-1.373782	0	1.324351	0	-0.2482727	0	-0.5596799	-0.2974322	-1.144442	-2.333359	-0.6726636	-1.703329	-1.817056	0.05247841	0.6069335	-0.2178434	-0.5539229	0.03374763	-1.804197	-1.059589	-0.7201447	0.1993258	-0.8413638	-1.252101	-0.9444946	0.003530359						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641876	5266			156	5267	1	336	341	325	325	0.5672899	0	-2.706805	0	-3.935934	0	-2.547654	0	-0.8973976	0	-0.04006565	0	-2.616691	0	-3.811403	0	-3.176029	0	-2.593768	0	0.5672899	0	-0.04006565	0	-0.6850729	-0.2673628	-1.023518	-1.915684	-0.7174256	-1.4039	-1.392226	-0.1569525	0.5096896	-0.382858	-0.8678769	0.8325455	-1.107022	-1.739624	-1.159458	0.5272545	-1.476364	-1.822259	-1.418401	0.1929513						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641910	5300			157	5300	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641943	5333			158	5333	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150641976	5366			159	5367	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642009	5399			160	5400	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642043	5433			161	5433	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642076	5466			162	5467	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642109	5499			163	5500	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642143	5533			164	5533	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642176	5566			165	5567	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642209	5599			166	5600	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642243	5633			167	5633	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642276	5666			168	5667	1	325	401	318	318	-0.6673946	0	-0.7000586	0	-1.375666	0	-1.179398	0	1.960945	0	-0.9892077	0	-1.992542	0	-1.234722	0	-0.8792567	0	-1.415841	0	-0.6673946	0	1.960945	0	-1.082156	-0.7293138	-0.9301379	-0.8518689	-0.6129723	-0.8495911	-1.352275	-0.8794681	0.8232723	0.9459516	-1.417083	0.4155488	-0.079996	-1.366485	0.8899035	1.113924	-1.785207	-1.111972	-0.02721841	0.5406135						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642310	5700			169	5700	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642343	5733			170	5733	1	336	398	319	319	-0.08089858	0	-0.2874068	0	-1.383644	0	-0.8846481	0	1.083455	0	-0.4261901	0	-1.810567	0	-0.7778608	0	-0.5652136	0	-1.215451	0	-0.08089858	0	1.083455	0	-1.138252	-0.5957401	-0.9953018	-0.7970277	-0.2316067	-0.4805486	-0.9698674	-0.4102477	0.9776524	0.8410814	-1.215957	0.3586176	-0.388044	-1.009562	1.002765	1.14608	-1.401946	-1.004096	0.0686661	0.5925624						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642376	5766			171	5767	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642409	5799			172	5800	0																																																						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642443	5833			173	5833	1	348	397	325	325	0.4209837	0	-0.1206593	0	-1.952826	0	-0.5626474	0	0.6328747	0	-0.2896574	0	-2.00788	0	-0.4688562	0	-0.2451848	0	-0.7789044	0	0.4209837	0	0.6328747	0	-1.271965	-0.5811093	-0.8975876	-0.5026831	-0.2455136	-0.4211387	-1.05023	-0.3968675	0.9597522	0.6635987	-1.011419	0.3286609	-0.4682549	-0.8334588	0.7571403	0.9492534	-1.752527	-1.55071	0.06126772	0.3607952						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642476	5866			174	5867	1	354	400	321	321	0.3362087	0	-0.4211324	0	-1.749548	0	-0.2655524	0	0.8189936	0	-0.2963557	0	-1.577003	0	-0.4828235	0	-0.336392	0	-0.3099461	0	0.3362087	0	0.8189936	0	-0.7727655	-0.3052175	-1.152102	-0.8486324	-0.4996204	-0.5519357	-1.644545	-0.4679725	0.801939	0.7015438	-0.8830845	0.1977804	-0.6137037	-0.5750145	0.8509857	0.8365059	-1.617951	-1.461652	-0.03146142	0.4174483						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642509	5899			175	5900	1	358	402	319	319	0.2654312	0	-0.7091057	0	-1.668056	0	-0.6554347	0	0.7121341	0	-0.1305282	0	-1.276919	0	-0.6461615	0	-0.5257267	0	0.2268141	0	0.2654312	0	0.7121341	0	-0.3920673	-0.04056536	-1.330148	-1.407378	-0.5116453	-0.5347645	-1.824848	-0.5064532	0.6774507	0.6003153	-0.7305156	0.1279376	-0.5180128	-0.5741072	0.8411203	0.6608999	-1.647771	-1.516183	-0.1359636	0.7242085						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642543	5933			176	5933	1	366	403	316	316	0.7689409	0	-1.286051	0	-1.968548	0	-1.040184	0	1.16669	0	-0.4978804	0	-1.59747	0	-1.365908	0	-0.993771	0	-0.2259051	0	0.7689409	0	1.16669	0	-0.3378879	0.02261957	-1.496828	-1.673671	-0.507533	-0.7496334	-1.874067	-0.6825798	1.007428	0.7850393	-0.8321586	0.34031	-0.3565412	-0.6498621	1.006332	0.9253634	-1.813211	-1.531336	0.1459776	0.9710524						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642576	5966			177	5967	1	376	403	316	316	1.553511	0	-1.836514	0	-2.997999	0	-1.312431	0	1.391894	0	-1.229463	0	-1.937615	0	-2.252959	0	-1.435663	0	-1.361784	0	1.553511	0	1.391894	0	-0.5597633	-0.1500449	-1.507627	-2.049095	-0.3349851	-0.8557888	-1.971178	-0.6772656	1.628516	1.012384	-0.9180779	0.7439123	-0.7645091	-0.784008	1.041399	1.393248	-2.180922	-1.713138	0.3820969	0.8703893						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642609	5999			178	6000	1	383	403	319	319	1.778852	0	-2.346478	0	-3.88605	0	-1.173823	0	1.309189	0	-1.950102	0	-2.164364	0	-3.127738	0	-1.845079	0	-2.153879	0	1.778852	0	1.309189	0	-0.533385	-0.276221	-1.732314	-2.496196	-0.3404875	-1.01491	-2.615584	-1.020101	1.994582	1.027243	-1.215711	0.9716019	-1.316366	-0.6132044	1.083886	1.655349	-2.480589	-2.217361	0.5109614	0.52662						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642643	6033			179	6033	1	383	398	326	326	1.399927	0	-2.008511	0	-3.45625	0	-0.9392406	0	1.43878	0	-1.660641	0	-1.897882	0	-3.006176	0	-1.572471	0	-1.951429	0	1.399927	0	1.43878	0	-0.3783617	-0.1300326	-1.442087	-2.163795	-0.4885955	-0.8222337	-2.325939	-0.9459398	1.727031	1.089638	-1.018361	0.8714905	-0.9487547	-0.5283825	1.094181	1.697928	-2.200806	-1.991905	0.7993136	0.6646331						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642676	6066			180	6067	1	391	399	320	320	1.195017	0	-3.078128	0	-3.895483	0	-1.182801	0	2.487235	0	-2.323606	0	-2.51276	0	-4.304541	0	-2.374591	0	-3.438957	0	1.195017	0	2.487235	0	-0.1833434	0.07742223	-1.615903	-2.08852	-0.2228701	-0.737262	-2.361602	-0.9840872	1.920575	1.421633	-1.016623	0.8453316	-1.20749	-0.7913263	1.141298	1.887235	-2.187893	-2.125918	0.6046506	0.6532632						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642710	6100			181	6100	1	385	391	327	327	1.011194	0	-2.235778	0	-3.244454	0	-0.4845261	0	1.390192	0	-1.359982	0	-2.162733	0	-3.391112	0	-1.800733	0	-2.213599	0	1.011194	0	1.390192	0	-0.138053	0.06035292	-1.624114	-1.79074	-0.2698338	-0.5348527	-2.15017	-0.6809153	1.572706	0.8953885	-1.074251	0.5113387	-1.492678	-0.4354223	1.158355	1.387979	-1.654292	-1.919197	0.6501038	0.8951768						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642743	6133			182	6133	1	380	381	338	338	0.3316633	0	-1.054867	0	-2.749355	0	-0.5376327	0	1.337851	0	-0.8336785	0	-1.610264	0	-2.075647	0	-0.926149	0	-1.698134	0	0.3316633	0	1.337851	0	-0.5792993	-0.261241	-1.028283	-1.172315	-0.6148688	-0.5914852	-1.53632	-0.5307761	1.008568	0.8869213	-0.8053567	0.6015475	-0.6924796	-0.5218931	1.015461	1.39013	-1.945285	-1.899652	0.6147078	0.768142						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642776	6166			183	6167	1	384	379	334	334	-0.1204812	0	-1.935709	0	-3.391436	0	-0.8024455	0	2.512355	0	-1.62212	0	-2.220523	0	-3.38577	0	-1.868622	0	-3.099872	0	-0.1204812	0	2.512355	0	-0.5478344	-0.1547514	-1.422492	-1.427057	-0.8291658	-0.7917259	-2.0545	-0.9402349	1.148371	1.222056	-0.9963511	0.5450546	-1.016466	-1.058133	0.9395431	1.591888	-2.495655	-2.436954	0.3697553	0.772432						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642809	6199			184	6200	1	377	372	343	343	-0.006690465	0	-0.4530418	0	-2.216537	0	-0.3766237	0	0.8954316	0	-0.3830457	0	-1.166487	0	-1.217547	0	-0.5143849	0	-0.6581894	0	-0.006690465	0	0.8954316	0	-0.5638427	-0.2100845	-0.9980668	-1.163361	-1.032984	-0.9919624	-1.597323	-0.5726759	0.5443165	0.5475523	-0.8081739	0.3294855	-0.4198565	-0.6256199	0.6144741	1.133447	-2.360674	-2.199068	0.3412421	0.8607439						
TianlinLiu	20180411	b7665abe2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150642843	6233			185	6233	1	380	368	341	341	0.2955482	0	-0.8510802	0	-2.520443	0	-0.5983538	0	1.252398	0	-0.5391169	0	-1.561383	0	-1.990839	0	-1.007341	0	-1.248016	0	0.2955482	0	1.252398	0	-0.5080341	-0.1276945	-1.171743	-1.057499	-0.9482666	-0.9351037	-1.63037	-0.7007225	0.7227302	0.6845616	-0.8832117	0.3868638	-0.7177764	-0.8617497	0.5418163	1.301623	-2.440898	-2.210636	0.3673381	0.9159109						
