#Study : TianlinLiu
#Date : 20180411 09:03:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:32.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135818	2936			86	2936	1	240	76	94	94	-3.146816	0	-2.025646	0	0.3872437	0	-0.09899008	0	-2.954997	0	-1.889365	0	-0.5426877	0	-1.826106	0	-2.893664	0	-2.12401	0	-3.146816	0	-0.09899008	0	1.795658	0.4381885	0.8052629	-0.5263907	-0.7453217	-0.2582321	-2.906092	-1.195428	-1.23502	-1.163129	-1.489056	-1.896886	-1.584686	-1.090449	-1.593611	-2.249702	1.58012	1.219268	-2.821102	0.233887						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135851	2969			87	2970	1	241	76	96	96	-2.734566	0	-2.18153	0	0.546538	0	0.01369667	0	-2.422891	0	-1.749251	0	-0.5668721	0	-1.837795	0	-2.910775	0	-1.387833	0	-2.734566	0	0.01369667	0	1.462129	0.2758124	0.5712017	-0.4590582	-0.7068162	-0.2365615	-2.810552	-0.8956431	-1.151803	-1.162741	-1.847116	-1.903893	-1.799985	-0.8939809	-1.839179	-2.415679	1.60214	1.113091	-2.969412	-0.0355259						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135884	3002			88	3003	1	241	75	97	97	-2.212512	0	-2.19249	0	0.1921085	0	0.07613172	0	-1.904388	0	-1.702726	0	-0.2396519	0	-1.185037	0	-2.270295	0	-1.031226	0	-2.212512	0	0.07613172	0	1.605904	0.3619736	0.7590621	-0.4239044	-0.3939211	-0.1803961	-2.720786	-0.8944623	-0.8200258	-0.8566064	-2.109777	-1.8194	-1.686618	-0.9593207	-1.656318	-2.251314	1.177415	0.6883032	-2.760211	-0.2555737						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135918	3036			89	3036	1	242	75	96	96	-2.344357	0	-2.622287	0	-0.2918361	0	0.5668362	0	-2.352353	0	-1.810494	0	-0.05178641	0	-1.817321	0	-2.91115	0	-1.029908	0	-2.344357	0	0.5668362	0	1.931674	0.4006536	0.7470778	-0.5261985	-0.5729156	-0.4598256	-3.277653	-0.7403716	-0.9188905	-0.9748417	-2.027549	-2.066304	-2.480092	-0.9065966	-1.671882	-2.363365	1.346246	0.4439611	-3.059063	-0.6374071						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135951	3069			90	3070	1	242	76	96	96	-1.48401	0	-3.006632	0	-1.337071	0	0.5415915	0	-1.706255	0	-1.898453	0	0.09645547	0	-1.691004	0	-2.518626	0	-0.5869344	0	-1.48401	0	0.5415915	0	1.960493	0.2618718	0.8620602	-0.4797601	-0.4864364	-0.5274025	-3.184825	-0.555245	-0.7720987	-0.5218425	-1.566268	-1.914208	-2.464011	-0.8456761	-1.45385	-1.656572	0.6144593	-0.2733274	-2.513689	-1.482254						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151135985	3103			91	3103	1	241	77	96	96	-1.466168	0	-2.743811	0	-2.404339	0	0.1358036	0	-1.279886	0	-2.01749	0	0.4242929	0	-1.142363	0	-1.72197	0	-0.3508242	0	-1.466168	0	0.4242929	0	1.827223	0.1261239	0.8429059	-0.3104518	-0.3402175	-0.2741078	-3.233077	-0.6733959	-0.6928126	-0.1852144	-1.51545	-1.798055	-1.953348	-0.9903498	-1.018978	-1.041629	-0.2294365	-0.9078909	-2.510253	-1.996831						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136018	3136			92	3136	1	241	79	92	92	-1.221537	0	-2.831945	0	-2.182289	0	0.3243204	0	-1.245488	0	-1.651571	0	0.2371415	0	-1.784535	0	-2.295992	0	0.1062082	0	-1.221537	0	0.3243204	0	1.331014	0.05898066	0.3944383	-0.448981	-0.4937936	-0.3158372	-3.308832	-0.7129478	-0.725658	-0.3514868	-1.024233	-1.494182	-2.035318	-0.7715617	-1.07309	-0.9190267	-0.3411472	-0.9711305	-2.323562	-1.786518						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136051	3169			93	3170	1	236	78	97	97	-1.203796	0	-2.484055	0	-2.52417	0	-0.427082	0	-0.9311118	0	-1.840758	0	0.4391693	0	-0.6388406	0	-1.265289	0	-0.2375017	0	-1.203796	0	0.4391693	0	1.665889	0.01612527	0.833421	-0.3644765	-0.2206691	-0.3010484	-2.586605	-0.4558027	-0.3990368	-0.0230417	-1.492316	-1.464539	-1.071226	-1.145255	-0.8764226	-0.7565517	-0.5464211	-0.9564217	-2.467937	-1.49232						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136085	3203			94	3203	1	236	78	94	94	-0.8181303	0	-2.383929	0	-2.455592	0	-0.1669513	0	-1.113435	0	-2.258565	0	0.1490771	0	-0.9079042	0	-1.139702	0	-0.4193262	0	-0.8181303	0	0.1490771	0	1.636642	0.02924339	0.6796714	-0.3604725	-0.3883506	-0.4100595	-3.256611	-0.7751061	-0.4705663	0.2258801	-1.363982	-1.381215	-1.517439	-0.8325772	-0.7109648	-0.3762324	-0.7729355	-0.8497258	-1.582083	-1.545272						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136118	3236			95	3237	1	234	78	94	94	-0.8789364	0	-2.344661	0	-2.377447	0	-0.2035923	0	-1.157071	0	-1.638964	0	0.248778	0	-0.9554315	0	-1.148804	0	-0.5089794	0	-0.8789364	0	0.248778	0	1.603083	0.03472487	0.743498	-0.6129845	-0.4759971	-0.4602712	-2.774913	-0.5514743	-0.4507214	0.1544113	-1.279686	-1.206548	-1.576233	-0.8029957	-0.7825357	-0.4108241	-0.7123625	-0.8087393	-1.326252	-1.029682						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136151	3269			96	3270	1	233	77	93	93	-0.4796523	0	-2.738732	0	-2.087135	0	0.01967101	0	-1.297867	0	-1.292765	0	0.297849	0	-1.407006	0	-1.949633	0	-0.9943071	0	-0.4796523	0	0.297849	0	1.621768	0.117122	0.7492885	-0.9183057	-0.193838	-0.3982773	-2.132881	-0.3901097	-0.116452	0.1620537	-0.7486349	-0.7462479	-1.814009	-0.3550405	-0.7350447	-0.6447558	-0.218476	-0.5353419	-1.198506	-0.4742144						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136185	3303			97	3303	1	232	77	93	93	-0.395986	0	-2.436816	0	-1.774291	0	0.2071817	0	-1.350523	0	-0.9645812	0	-0.03646214	0	-1.284889	0	-1.898515	0	-0.8074822	0	-0.395986	0	0.2071817	0	1.305816	0.06968027	0.5985438	-0.7324959	-0.07464679	-0.2178028	-1.768639	-0.2736506	-0.1631203	-0.05793022	-0.7544004	-0.8650269	-2.021503	-0.2595009	-0.8414503	-0.8064618	-0.04659482	-0.4811516	-1.249938	-0.09969991						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136218	3336			98	3337	1	231	77	93	93	-0.4926649	0	-2.562593	0	-2.038582	0	0.2970961	0	-1.430016	0	-0.9865113	0	-0.08769675	0	-1.431806	0	-1.952415	0	-0.9099451	0	-0.4926649	0	0.2970961	0	1.371202	0.04355455	0.5985975	-0.701851	-0.1906595	-0.3282346	-2.003114	-0.1905268	-0.1789152	0.03510114	-0.7393501	-0.9113445	-2.199452	-0.201144	-0.8023877	-0.7164466	-0.1007314	-0.561307	-1.203557	-0.3482995						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136252	3370			99	3370	1	231	77	93	93	-0.01644403	0	-2.845206	0	-2.238621	0	0.3183009	0	-1.196847	0	-1.281234	0	-0.01976394	0	-1.843084	0	-1.930334	0	-0.9310547	0	-0.01644403	0	0.3183009	0	1.390928	0.07859301	0.4657322	-0.6896905	-0.3193347	-0.4750932	-2.434552	-0.2842805	-0.0446403	0.2228452	-0.6842833	-0.8710542	-2.299171	-0.2932101	-0.6866823	-0.427215	-0.3619174	-0.6442938	-0.9848191	-0.8111721						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136285	3403			100	3403	1	232	77	94	94	0.2899464	0	-2.944007	0	-2.22875	0	0.1817966	0	-1.164907	0	-1.600746	0	-0.01149331	0	-1.852559	0	-1.858692	0	-1.273398	0	0.2899464	0	0.1817966	0	1.589296	0.1143882	0.5810311	-0.738303	-0.1999934	-0.4390477	-2.42276	-0.3057244	0.1058871	0.4458684	-0.5736982	-0.7570629	-2.194757	-0.3661235	-0.5214014	-0.2237645	-0.3501746	-0.4825828	-0.6679255	-0.8401899						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136318	3436			101	3437	1	233	79	93	93	0.2706611	0	-2.625736	0	-2.005334	0	0.2468434	0	-0.9506712	0	-1.243832	0	-0.2451345	0	-1.782652	0	-1.623521	0	-0.8240079	0	0.2706611	0	0.2468434	0	1.039921	-0.1773139	0.150654	-0.9449452	-0.4320793	-0.6047142	-2.245192	-0.307452	-0.03784758	0.4430512	-0.4793217	-0.6265399	-2.027388	-0.2547751	-0.5718104	-0.04646417	-0.4540294	-0.4414555	-0.5151347	-0.5670588						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136352	3470			102	3470	1	232	79	93	93	-0.01467267	0	-2.108428	0	-1.78503	0	0.1238797	0	-0.6695579	0	-1.159468	0	-0.105461	0	-1.101856	0	-1.146382	0	-0.6706268	0	-0.01467267	0	0.1238797	0	0.9840125	-0.1842576	0.2034739	-0.9383121	-0.3318713	-0.4793961	-2.13072	-0.3448682	-0.1378501	0.4063598	-0.717245	-0.5894853	-1.586464	-0.4525537	-0.4001714	0.02055403	-0.6987832	-0.5782437	-0.5599184	-0.285444						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136385	3503			103	3504	1	231	80	92	92	0.2875578	0	-2.27047	0	-1.526493	0	0.3628077	0	-0.4835829	0	-1.137285	0	-0.218655	0	-1.561748	0	-1.349331	0	-0.5626734	0	0.2875578	0	0.3628077	0	0.7817456	-0.2035457	-0.357287	-0.9692877	-0.5306117	-0.6978737	-2.55827	-0.5648925	0.07839239	0.5455645	-0.678569	-0.5073332	-1.738705	-0.2906743	-0.3189594	0.1636369	-0.7698582	-0.5152623	-0.2151215	-0.1896235						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136418	3536			104	3537	1	231	81	90	90	0.1262233	0	-2.264646	0	-1.705062	0	0.3161628	0	-0.4343807	0	-1.197654	0	0.01932466	0	-1.490627	0	-1.313943	0	-0.4869193	0	0.1262233	0	0.3161628	0	0.7120615	-0.2490641	-0.4332514	-1.070654	-0.5158563	-0.784667	-2.643758	-0.7495632	0.05395143	0.5830435	-0.6273157	-0.2784982	-1.403924	-0.4520843	-0.1923304	0.255629	-1.031592	-0.6141919	-0.04443119	-0.2027542						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136452	3570			105	3570	1	231	80	91	91	0.125222	0	-2.302662	0	-1.709238	0	0.1796186	0	-0.315308	0	-1.201763	0	0.1157893	0	-1.556756	0	-1.334184	0	-0.3650181	0	0.125222	0	0.1796186	0	0.789242	-0.2147468	-0.4234302	-1.026684	-0.5814404	-0.9262345	-2.764249	-0.7019399	0.06140028	0.6407937	-0.6476704	-0.3903207	-1.326622	-0.6871794	-0.1308593	0.3839796	-1.226957	-0.8007449	-0.2550605	-0.2006812						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136485	3603			106	3604	1	234	78	91	91	-1.086611	0	-2.113404	0	-1.959969	0	-0.2906753	0	-0.5569584	0	-1.206817	0	0.4736143	0	-1.129655	0	-1.395011	0	-0.005170132	0	-1.086611	0	0.4736143	0	0.6834114	-0.2739376	-0.1775329	-1.108018	-0.6071647	-0.6685631	-2.636081	-1.154886	-0.3538058	0.3626941	-0.7188586	-0.4320858	-0.7543601	-0.7927158	-0.2512406	0.04870765	-1.350984	-0.7589175	-0.5177776	-0.2284555						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136518	3636			107	3637	1	236	76	94	94	-0.5378441	0	-2.081336	0	-2.454062	0	-0.3490205	0	-0.4818121	0	-1.456261	0	0.4493674	0	-0.7644181	0	-0.8581228	0	-0.2627845	0	-0.5378441	0	0.4493674	0	1.245244	-0.1464474	0.4081169	-0.7524718	-0.366697	-0.4582332	-2.763432	-0.6687631	-0.2885199	0.5432032	-0.865687	-0.9703594	-1.080149	-1.046777	-0.3440592	0.2366491	-1.238965	-0.8556603	-0.8761157	-0.8474993						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136552	3670			108	3670	1	238	75	95	95	-0.5520396	0	-2.087764	0	-2.002347	0	-0.08595419	0	-0.6362882	0	-1.129322	0	0.2892148	0	-0.7659656	0	-1.010193	0	-0.06110061	0	-0.5520396	0	0.2892148	0	1.260205	-0.1169178	0.4135211	-0.4488778	-0.2357848	-0.2387125	-2.624405	-0.4299668	-0.4142928	0.1853162	-1.043547	-1.289256	-1.253799	-1.004992	-0.5892176	-0.2548602	-0.6628188	-0.6986031	-1.502988	-0.9742289						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136585	3703			109	3704	1	242	74	93	93	-0.8877926	0	-2.457441	0	-2.410488	0	-0.03849767	0	-0.7983079	0	-1.586101	0	0.4971534	0	-1.225299	0	-1.772182	0	0.1776289	0	-0.8877926	0	0.4971534	0	1.270519	-0.05874804	0.42353	-0.4548939	-0.2717808	-0.1577813	-3.132476	-0.7831382	-0.6395178	-0.1021339	-0.9922872	-1.453361	-1.749622	-0.8305739	-0.8235896	-0.4892639	-0.7964855	-1.051727	-2.116645	-1.418971						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136619	3737			110	3737	1	244	74	94	94	-0.8676316	0	-2.78858	0	-2.399274	0	-0.09013953	0	-0.6945583	0	-1.814127	0	0.5189243	0	-1.484044	0	-2.058412	0	0.3616907	0	-0.8676316	0	0.5189243	0	1.226715	-0.05301772	0.2848715	-0.3822168	-0.3447106	-0.3209565	-3.301416	-0.5873951	-0.5908086	-0.1909173	-0.920848	-1.571037	-1.91151	-0.9423065	-0.9685736	-0.6146464	-0.9671693	-1.3428	-2.361563	-1.587276						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136652	3770			111	3770	1	242	73	96	96	-0.7285237	0	-2.915679	0	-2.115521	0	-0.3105389	0	-0.6009262	0	-1.82143	0	0.5374066	0	-1.283795	0	-1.95985	0	0.08144408	0	-0.7285237	0	0.5374066	0	1.537755	0.07139489	0.4245212	-0.2485968	-0.174146	-0.1862902	-3.111087	-0.5420862	-0.5313501	-0.1244639	-1.084006	-1.598693	-1.656354	-1.214335	-0.9982852	-0.7123653	-0.8221608	-1.163835	-2.326132	-1.557413						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136685	3803			112	3804	1	241	74	95	95	-0.9088618	0	-2.745909	0	-1.8889	0	-0.4792151	0	-0.5544456	0	-1.632018	0	0.3760994	0	-1.211646	0	-1.763739	0	0.5186513	0	-0.9088618	0	0.3760994	0	1.232578	-0.05636888	0.240541	-0.4760035	-0.4858942	-0.41826	-3.060091	-0.7571135	-0.571754	0.0005671957	-1.149031	-1.428264	-1.499175	-1.111803	-0.8894534	-0.554595	-0.8250553	-0.9584105	-2.020018	-1.144822						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136719	3837			113	3837	1	240	75	93	93	-0.6948449	0	-2.467621	0	-1.867751	0	-0.4429891	0	-0.5265741	0	-1.553834	0	0.4158387	0	-1.267469	0	-1.539121	0	0.3817566	0	-0.6948449	0	0.4158387	0	1.116714	-0.09176879	0.1797494	-0.5770026	-0.4418352	-0.4160516	-2.883794	-0.9382787	-0.4948563	0.126323	-0.8392898	-1.035623	-1.281053	-0.9670839	-0.6152482	-0.3001272	-0.8846191	-0.7780262	-1.580323	-0.8937132						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136752	3870			114	3871	1	240	75	93	93	-0.4708036	0	-2.361377	0	-2.37923	0	-0.4172588	0	-0.5501107	0	-1.591689	0	0.4029171	0	-1.095617	0	-1.226702	0	0.06513114	0	-0.4708036	0	0.4029171	0	1.274163	-0.08042018	0.3059784	-0.4998836	-0.363036	-0.3502782	-2.788832	-0.7669281	-0.3746508	0.2840175	-0.894051	-1.031583	-1.29887	-0.9824395	-0.4496099	-0.1649864	-0.8637734	-0.7919948	-1.391212	-1.122635						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136785	3903			115	3904	1	241	75	93	93	-0.2910899	0	-2.387643	0	-2.602943	0	-0.2629397	0	-0.454363	0	-1.650907	0	0.2459052	0	-1.109261	0	-1.232281	0	0.1728244	0	-0.2910899	0	0.2459052	0	1.082217	-0.1827469	0.2780804	-0.3830252	-0.2484476	-0.2456753	-2.724856	-0.6075787	-0.3758512	0.1266644	-0.8389276	-1.154801	-1.747573	-0.7856978	-0.6017403	-0.2738664	-0.9231607	-1.049627	-1.503219	-1.032156						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136819	3937			116	3937	1	241	73	95	95	-0.7182592	0	-2.603492	0	-2.653342	0	-0.1669517	0	-0.6513063	0	-1.546731	0	0.7799163	0	-1.136443	0	-1.49998	0	-0.1106774	0	-0.7182592	0	0.7799163	0	1.46735	-0.02070489	0.5474098	-0.2831998	-0.1167487	-0.1937247	-2.686182	-0.3148713	-0.3945998	-0.01825165	-0.5567552	-1.115895	-1.524231	-0.7380645	-0.6830406	-0.4049584	-0.68822	-1.030546	-2.007413	-1.347491						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136852	3970			117	3971	1	242	72	96	96	-0.2002188	0	-3.016762	0	-2.151803	0	0.0811547	0	-0.9778653	0	-1.61754	0	0.5709873	0	-1.519022	0	-2.041676	0	-0.4778516	0	-0.2002188	0	0.5709873	0	1.65748	0.1216055	0.6643583	-0.3587295	0.02422381	-0.2906049	-2.565317	-0.2085621	-0.3184397	-0.1056338	-0.6232123	-1.192613	-1.919842	-0.5359757	-0.9486955	-0.7793298	-0.1616712	-0.714224	-1.863565	-1.413144						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136885	4003			118	4004	1	244	72	94	94	-1.063171	0	-2.844696	0	-0.689916	0	0.6418113	0	-1.189486	0	-1.41006	0	0.199109	0	-2.227083	0	-2.771075	0	-0.1983491	0	-1.063171	0	0.6418113	0	1.394049	0.1740091	0.1555983	-0.5590811	-0.4688984	-0.4093537	-2.685649	-0.4763412	-0.6734679	-0.7356884	-0.8148269	-1.194053	-1.730681	-0.425153	-1.379748	-1.486024	0.6625804	0.06323849	-2.095548	-0.8316061						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136919	4037			119	4037	1	244	72	94	94	-0.9677588	0	-2.759035	0	-0.4949161	0	0.4921413	0	-1.188982	0	-1.433904	0	0.4538491	0	-2.199887	0	-2.65604	0	-0.3404256	0	-0.9677588	0	0.4921413	0	1.508385	0.2074436	0.246054	-0.6400488	-0.3469086	-0.3812638	-2.76069	-0.6586714	-0.58351	-0.5260181	-0.7416261	-1.168556	-1.55232	-0.7057186	-1.249997	-1.284973	0.5790965	0.1943429	-1.798433	-0.7950166						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136952	4070			120	4071	1	243	72	94	94	-1.099687	0	-2.516376	0	-3.300088	0	-0.2129604	0	-0.3936456	0	-2.505699	0	0.6416668	0	-1.677941	0	-1.272198	0	-0.3269067	0	-1.099687	0	0.6416668	0	1.261928	-0.3068025	0.05271437	-0.5417074	-0.6633465	-0.5567098	-3.379493	-1.490363	-0.7198141	0.6537619	-0.7797512	-0.6870483	-1.084878	-1.120904	-0.04231159	0.5109717	-1.817742	-1.157782	-0.6661928	-2.069455						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151136986	4104			121	4104	1	242	73	93	93	-0.8848644	0	-2.41717	0	-3.304203	0	-0.2618571	0	-0.3414709	0	-2.541926	0	0.5680668	0	-1.506301	0	-1.05016	0	-0.4060922	0	-0.8848644	0	0.5680668	0	1.292768	-0.2079852	0.04909065	-0.5046974	-0.6092569	-0.497244	-3.434155	-1.566117	-0.597183	0.7510535	-0.8687958	-0.7543818	-1.128363	-1.039871	0.008279778	0.5529275	-1.70632	-1.08464	-0.4613354	-1.959862						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137019	4137			122	4137	1	242	75	92	92	-0.9899269	0	-2.470491	0	-2.354717	0	-0.2778663	0	-0.390253	0	-2.191838	0	0.6314363	0	-1.658928	0	-1.376029	0	-0.1307856	0	-0.9899269	0	0.6314363	0	1.207744	-0.09818358	-0.05772204	-0.6105632	-0.5863013	-0.4607809	-3.333941	-1.683762	-0.6335671	0.5229177	-0.8448497	-0.6001808	-0.795052	-1.211492	-0.06460535	0.2672289	-1.512572	-0.832822	-0.5494429	-1.49525						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137052	4170			123	4171	1	242	75	93	93	-0.828948	0	-2.283107	0	-1.836425	0	-0.3565523	0	-0.4568516	0	-2.150611	0	0.4229302	0	-1.463129	0	-1.369808	0	-0.2567664	0	-0.828948	0	0.4229302	0	1.211897	-0.1880962	0.1382935	-0.5429966	-0.322569	-0.3045268	-3.010879	-1.413217	-0.6053327	0.3423809	-0.9441667	-0.7873299	-0.788888	-1.301978	-0.3634211	-0.003627195	-1.11739	-0.6234012	-0.8963754	-1.299441						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137086	4204			124	4204	1	242	76	94	94	-1.116657	0	-3.062062	0	-1.599613	0	0.2124278	0	-0.789527	0	-2.188224	0	0.9075282	0	-1.993412	0	-2.187849	0	-0.490513	0	-1.116657	0	0.9075282	0	1.880301	0.2540663	0.3594283	-0.5354262	-0.4840177	-0.4830564	-3.541396	-1.300928	-0.5585341	0.2015366	-0.7767872	-0.8705021	-0.958308	-1.05045	-0.5888968	-0.2303846	-0.6897497	-0.4878964	-1.434185	-1.493699						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137119	4237			125	4238	1	243	75	94	94	-0.9234812	0	-3.258559	0	-1.721298	0	0.4507838	0	-0.8851832	0	-2.085491	0	1.110062	0	-1.9403	0	-2.359665	0	-0.8623877	0	-0.9234812	0	1.110062	0	2.197215	0.3162105	0.7053452	-0.555121	-0.287665	-0.4233509	-3.224934	-0.9514107	-0.4510182	0.1371443	-0.5684754	-0.9361662	-1.413532	-0.8004355	-0.8337876	-0.3881684	-0.4092107	-0.4447267	-1.24366	-1.289329						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137152	4270			126	4271	1	242	74	95	95	-0.3351994	0	-3.473563	0	-1.435418	0	0.565304	0	-1.265069	0	-1.698946	0	0.5568815	0	-2.043555	0	-2.607064	0	-0.5499876	0	-0.3351994	0	0.565304	0	1.971557	0.335077	0.5551923	-0.5341526	-0.3072981	-0.5578747	-2.881945	-0.5679412	-0.4001449	-0.1321785	-0.7757769	-1.224473	-2.286024	-0.537183	-1.106166	-0.9685593	0.237398	-0.2767088	-1.634077	-1.141032						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137186	4304			127	4304	1	243	73	95	95	-0.6433628	0	-3.237618	0	-1.309137	0	0.8221067	0	-1.453511	0	-1.685634	0	0.5899067	0	-2.025815	0	-2.711863	0	-0.704527	0	-0.6433628	0	0.8221067	0	1.971568	0.3606905	0.6261346	-0.4842718	-0.09102097	-0.3381845	-2.705291	-0.4598273	-0.3936071	-0.3035032	-0.5126641	-1.225241	-2.323484	-0.4489092	-1.162631	-1.064981	0.3563829	-0.2994986	-1.85412	-0.8941723						
TianlinLiu	20180411	d4c1c74d6_4__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_151137219	4337			128	4338	1	245	73	92	92	-0.4255225	0	-3.133842	0	-1.082038	0	0.8041126	0	-1.459601	0	-1.63606	0	-0.1977789	0	-2.530143	0	-3.011486	0	-0.7012628	0	-0.4255225	0	0.8041126	0	1.510412	0.2957323	0.1802134	-0.495726	-0.1958403	-0.139481	-2.72548	-0.6817032	-0.3867532	-0.5489462	-0.8646574	-1.487496	-2.312217	-0.3474564	-1.235015	-1.550406	0.7275679	-0.00137688	-2.013902	-0.9532939						
