#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:58.698 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101834	3136			92	3136	1	213	40	162	162	-0.1970106	0	-1.527255	0	-3.715428	0	-1.289939	0	-0.8806509	0	0.8999594	0	-1.868106	0	-1.64745	0	-1.839148	0	-1.495325	0	-0.1970106	0	0.8999594	0	-0.4300962	-0.5092053	0.5680395	-1.069538	1.11986	0.004143781	0.8966024	1.185342	0.5116639	-0.4096797	-0.2779162	-0.2713704	-2.255131	0.441517	-0.7656965	-0.8871768	-0.4496321	-1.153149	-1.077991	0.3141583						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101867	3169			93	3170	1	212	39	168	168	-0.02053343	0	-1.548728	0	-3.343995	0	-0.7557787	0	-0.5916922	0	0.9859357	0	-0.8724699	0	-1.784598	0	-1.827672	0	-1.119982	0	-0.02053343	0	0.9859357	0	0.07418773	-0.1714247	0.1472061	-1.182404	0.8178856	-0.2713861	0.2985229	0.9704239	0.7565135	-0.3702898	0.07578028	-0.08287516	-1.46159	0.2245722	-0.5307086	-0.6063094	-0.707067	-1.441965	-1.211942	0.6970307						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101901	3203			94	3203	1	210	40	168	168	-0.3646573	0	-1.478837	0	-3.727267	0	-1.154045	0	-0.8479554	0	1.082723	0	-1.439067	0	-1.679118	0	-1.78251	0	-1.324846	0	-0.3646573	0	1.082723	0	-0.1894116	-0.2734346	0.5283316	-0.9599939	0.90773	-0.0216961	0.6612391	1.233358	0.5773499	-0.2770869	0.06152922	-0.1204383	-1.660417	0.4825159	-0.5580468	-0.6717104	-0.7618967	-1.560418	-0.9478403	0.6718083						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101934	3236			95	3237	1	212	40	168	168	-0.3081979	0	-1.455814	0	-3.590386	0	-0.9792976	0	-0.7550017	0	0.9767787	0	-1.378271	0	-1.6361	0	-1.733218	0	-1.257097	0	-0.3081979	0	0.9767787	0	-0.1404339	-0.2561631	0.4664516	-0.98699	0.8961895	-0.0604446	0.5966675	1.134601	0.5840687	-0.2964773	0.003485478	-0.1790703	-1.652266	0.413875	-0.5428526	-0.6343533	-0.742502	-1.537975	-1.054387	0.5935941						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143101967	3269			96	3270	1	212	39	169	169	-0.580272	0	-1.143556	0	-3.784469	0	-1.269988	0	-0.7820242	0	1.05226	0	-0.9195114	0	-1.238752	0	-1.541989	0	-1.107016	0	-0.580272	0	1.05226	0	-0.1502503	-0.3038498	0.5684963	-1.035059	0.8170338	-0.05955547	0.6702756	1.049696	0.4544565	-0.3633612	0.1246299	0.0258827	-1.093174	0.3515697	-0.4270453	-0.4718066	-0.6773054	-1.397717	-1.130515	0.6096711						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102001	3303			97	3303	1	206	34	175	175	-0.03382818	0	-1.585728	0	-1.839924	0	0.1991797	0	-0.8089393	0	0.7966647	0	-1.425065	0	-1.899772	0	-2.063178	0	-1.447665	0	-0.03382818	0	0.7966647	0	0.682554	0.4743793	0.00432728	-0.6143015	0.1001279	-0.07026589	-0.198428	1.197317	0.2970916	-0.8346618	-0.41364	-0.6145377	-2.869355	0.8905073	-0.3800579	-1.068031	0.6002116	-0.6984791	-1.272599	0.9615825						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102034	3336			98	3337	1	212	38	168	168	-0.3725007	0	-1.158029	0	-3.310715	0	-1.052663	0	-0.4555526	0	0.7950121	0	-1.001985	0	-0.7742265	0	-1.156262	0	-0.587734	0	-0.3725007	0	0.7950121	0	-0.1109608	-0.3251873	0.3580731	-1.191104	0.6874739	-0.03161398	0.5262113	1.25393	0.4174329	-0.2551825	-0.1765287	-0.5234018	-1.751622	0.4218901	-0.4945903	-0.6379069	-0.7041306	-1.462348	-1.218053	0.465281						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102068	3370			99	3370	1	212	39	167	167	-0.3158321	0	-1.28502	0	-2.947102	0	-0.6459051	0	-0.3495508	0	0.7630991	0	-0.9595662	0	-0.9244282	0	-1.231301	0	-0.4717109	0	-0.3158321	0	0.7630991	0	0.07545581	-0.1406158	0.3158378	-1.00011	0.5966476	-0.1441744	0.2902911	1.309657	0.3918084	-0.1788621	0.008205843	-0.5233427	-1.776581	0.4868005	-0.459951	-0.625535	-0.7373954	-1.621329	-1.134744	0.3842561						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102101	3403			100	3403	1	216	41	166	166	-0.8145687	0	-0.7343748	0	-2.034741	0	-0.6690951	0	-0.4120575	0	0.2614905	0	-0.8312622	0	-0.1460015	0	-0.2543129	0	-0.1514001	0	-0.8145687	0	0.2614905	0	-0.03139121	-0.2727036	0.4308584	-0.8726584	0.1169822	-0.04128679	-0.1334915	0.7630433	-0.1007439	-0.5165124	-0.4282599	-0.7791016	-1.301196	0.3702787	-0.6803365	-0.6958023	-0.2152693	-0.825832	-1.322508	0.4766313						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102134	3436			101	3437	1	215	40	166	166	-0.7514806	0	-0.8123104	0	-1.736434	0	-0.4626663	0	-0.3857531	0	0.1811506	0	-0.8165748	0	-0.1515533	0	-0.3191787	0	-0.04631792	0	-0.7514806	0	0.1811506	0	0.03234656	-0.1815388	0.3016482	-0.8969246	0.01618391	-0.05402707	-0.2650087	0.7260455	-0.07320072	-0.5356591	-0.3959529	-0.8583784	-1.366032	0.4194651	-0.7210547	-0.7716136	-0.1501568	-0.7159343	-1.251191	0.5467502						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102168	3470			102	3470	1	213	38	171	171	-0.4064683	0	-0.7484167	0	-2.008703	0	-0.7168552	0	-0.1436342	0	0.2606092	0	-0.7487608	0	0.005262943	0	-0.1612035	0	-0.1312067	0	-0.4064683	0	0.2606092	0	-0.05994289	-0.270634	0.2090398	-1.003596	0.07276841	-0.06201445	0.07472191	0.7895578	0.1383396	-0.2510972	-0.2605304	-0.7445808	-1.301769	0.3241439	-0.328565	-0.4559124	-0.377937	-0.8615537	-0.9564101	0.5532448						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102201	3503			103	3503	1	217	41	165	165	-1.228756	0	-0.3333312	0	-3.519199	0	-1.832152	0	-0.1838677	0	-0.04129113	0	-0.6661817	0	0.8041345	0	0.3046848	0	-0.3598422	0	-1.228756	0	-0.04129113	0	-0.1502118	-0.4838859	0.7629042	-1.06433	0.005381666	0.2171808	0.115972	0.5369015	-0.3301886	-0.2185989	-0.7496738	-0.6673893	-1.142516	0.01998812	-0.4780442	-0.3124757	-1.204662	-1.913613	-2.075284	0.4514216						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102234	3536			104	3537	1	215	39	170	170	-1.168736	0	-0.1866157	0	-3.312918	0	-1.484063	0	-0.08259249	0	0.146373	0	-0.7121708	0	0.7551777	0	0.09740064	0	-0.4334206	0	-1.168736	0	0.146373	0	-0.277499	-0.4751286	0.8348377	-0.7203737	-0.1905076	0.1284045	0.3988655	0.6039399	-0.2781824	-0.06653259	-0.5146692	-0.4111089	-0.4463842	0.1858246	-0.1912402	-0.0003008108	-1.093788	-1.445262	-1.062446	0.2181276						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102268	3570			105	3570	1	218	40	165	165	-1.120189	0	-0.3685499	0	-3.17311	0	-1.29271	0	-0.1461263	0	0.2228378	0	-0.617118	0	0.5972838	0	0.02198611	0	-0.225298	0	-1.120189	0	0.2228378	0	-0.1589329	-0.4828783	0.8194813	-0.8694307	0.1044357	0.1781187	0.3937028	0.8410777	-0.3109528	-0.2496848	-0.5846153	-0.5787248	-0.8913212	0.2128904	-0.5418379	-0.32715	-0.9865823	-1.646551	-1.592341	0.191161						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102301	3603			106	3604	1	217	41	166	166	-1.49674	0	-0.5580825	0	-3.781074	0	-1.779316	0	-0.6726345	0	0.7805219	0	-1.114527	0	0.08132353	0	-0.4089099	0	-0.7795773	0	-1.49674	0	0.7805219	0	-0.4866679	-0.7337865	0.9996635	-0.86724	0.458231	0.408734	1.18057	1.413609	-0.3503207	-0.280654	-0.3627819	-0.5116746	-1.30305	0.5701658	-0.3420899	-0.4711838	-0.8719412	-1.525031	-1.502059	0.4964364						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102334	3636			107	3637	1	218	42	164	164	-1.426305	0	-0.6311173	0	-3.600233	0	-1.454758	0	-0.5917589	0	0.68811	0	-1.285029	0	-0.1344303	0	-0.2988879	0	-0.8209646	0	-1.426305	0	0.68811	0	-0.3538203	-0.6006868	0.9224666	-0.8938041	0.4875831	0.2985421	1.027415	1.364308	-0.3939385	-0.3357264	-0.4635949	-0.6173824	-1.751467	0.6156674	-0.5905162	-0.6393663	-0.8354315	-1.512144	-1.702996	0.5616523						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102368	3670			108	3670	1	217	42	165	165	-1.403576	0	-0.6084579	0	-3.566551	0	-1.41441	0	-0.5890993	0	0.7039121	0	-1.283242	0	-0.05449322	0	-0.2672636	0	-0.8016463	0	-1.403576	0	0.7039121	0	-0.3530574	-0.5958562	0.9158174	-0.8500196	0.5067309	0.3283528	1.032291	1.356836	-0.3675096	-0.3344903	-0.414977	-0.5925506	-1.717058	0.6331314	-0.554889	-0.6099038	-0.8679845	-1.551528	-1.609311	0.5346764						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102401	3703			109	3704	1	219	42	164	164	-1.320953	0	-0.8462645	0	-3.88864	0	-1.299568	0	-0.8278444	0	0.826481	0	-0.9747644	0	-0.3673104	0	-1.046688	0	-0.9088621	0	-1.320953	0	0.826481	0	-0.4956779	-0.7116469	1.091197	-0.6246548	0.4637512	0.210397	1.23032	1.258948	-0.2722603	-0.2981732	-0.05060654	-0.3372273	-1.249468	0.4751462	-0.2626987	-0.5114489	-0.9808487	-1.692349	-1.438846	0.05183536						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102435	3737			110	3737	1	218	41	165	165	-1.274032	0	-1.107644	0	-3.777225	0	-1.0194	0	-0.9420149	0	0.9479716	0	-1.08571	0	-0.6344782	0	-1.446059	0	-0.9506434	0	-1.274032	0	0.9479716	0	-0.4555515	-0.6819981	0.8937004	-0.6692786	0.2375986	0.160307	0.9938291	1.402384	-0.3413273	-0.4816938	-0.206256	-0.4089563	-1.491992	0.8318248	-0.2999234	-0.7396916	-0.7744759	-1.651398	-1.548593	0.2170655						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102468	3770			111	3770	1	217	40	169	169	-1.510221	0	-1.006719	0	-4.951237	0	-2.072688	0	-1.189252	0	1.23196	0	-1.230386	0	-0.5815005	0	-1.570222	0	-1.579007	0	-1.510221	0	1.23196	0	-0.8074749	-1.035418	1.225155	-0.7661946	0.754275	0.5072032	1.624622	1.319546	-0.09235595	-0.4329503	-0.08479851	-0.1652302	-1.347112	0.6769711	-0.279332	-0.5559381	-0.7792014	-1.625078	-1.450956	0.1953028						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102501	3803			112	3804	1	217	41	167	167	-1.565121	0	-1.118356	0	-4.826078	0	-1.754916	0	-1.27843	0	1.223793	0	-1.301333	0	-0.6677617	0	-1.649694	0	-1.631226	0	-1.565121	0	1.223793	0	-0.7854025	-1.008467	1.24911	-0.8154381	0.6244938	0.5257912	1.633943	1.343247	-0.2923104	-0.5695734	-0.2104545	-0.08573891	-1.484787	0.9498221	-0.2579036	-0.6938547	-0.7289216	-1.580588	-1.50159	0.2795999						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102535	3837			113	3837	1	216	39	171	171	-1.621349	0	-0.7458968	0	-5.132401	0	-2.634451	0	-1.194021	0	1.11281	0	-1.242318	0	-0.4118572	0	-1.328595	0	-1.887206	0	-1.621349	0	1.11281	0	-0.886693	-1.221449	1.418643	-1.110364	0.9331548	0.6975694	1.954599	1.205043	-0.1299672	-0.4141297	-0.1971703	-0.01387955	-1.018785	0.4644551	-0.1917928	-0.4097905	-0.6170714	-1.24635	-1.219784	0.3020244						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102568	3870			114	3871	1	216	39	171	171	-1.494644	0	-0.727958	0	-4.84684	0	-2.455446	0	-1.10225	0	1.042838	0	-1.183029	0	-0.3704561	0	-1.225478	0	-1.667618	0	-1.494644	0	1.042838	0	-0.8444432	-1.15117	1.270435	-1.172664	0.7912048	0.4847986	1.68322	1.21024	-0.1081997	-0.3582811	-0.2926768	-0.1045457	-1.097181	0.4460565	-0.1476392	-0.3901375	-0.7220829	-1.294503	-1.036953	0.3367559						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102601	3903			115	3904	1	224	40	165	165	-0.752736	0	-0.7093535	0	-2.970785	0	-1.623408	0	-1.421058	0	0.2919575	0	-1.590102	0	-0.4755584	0	-0.6441465	0	-1.278384	0	-0.752736	0	0.2919575	0	-0.4698143	-0.9050322	0.7573406	-1.079616	0.880219	0.6404501	1.322732	0.9628805	-0.1917371	-0.577547	-0.4585726	-0.7273616	-1.911625	0.1937683	-0.6368663	-1.046927	0.1286241	-0.6911924	-1.542979	0.1329253						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102635	3937			116	3937	1	224	40	166	166	-0.7850286	0	-0.7198213	0	-3.087379	0	-1.726069	0	-1.50364	0	0.2935453	0	-1.677621	0	-0.4854177	0	-0.7205343	0	-1.36601	0	-0.7850286	0	0.2935453	0	-0.5461081	-0.9506952	0.8109692	-1.099143	0.8853613	0.6054446	1.434324	0.9816705	-0.2096859	-0.5892084	-0.433967	-0.6607663	-1.861652	0.2198822	-0.598356	-1.049909	0.09449061	-0.7453282	-1.483805	0.1438647						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102668	3970			117	3971	1	224	40	166	166	-0.7902172	0	-0.7293223	0	-3.214613	0	-1.804108	0	-1.505397	0	0.3097884	0	-1.654234	0	-0.442136	0	-0.701762	0	-1.407154	0	-0.7902172	0	0.3097884	0	-0.5458497	-0.971953	0.8678213	-1.151697	0.9116923	0.6288655	1.468247	0.9764849	-0.206707	-0.5766162	-0.4504286	-0.653104	-1.842871	0.2053617	-0.5873629	-1.032106	0.05913025	-0.7690108	-1.452184	0.1154707						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102701	4003			118	4004	1	232	35	170	170	-1.022305	0	-0.8011494	0	-3.837285	0	-2.400506	0	-0.3072128	0	0.3702354	0	-1.502108	0	0.2731532	0	-0.05706869	0	-0.6330668	0	-1.022305	0	0.3702354	0	-0.5953479	-0.8858897	0.559252	-1.770875	0.5062642	0.5996073	0.6314052	0.9745433	-0.325155	-0.5573337	-0.4308371	-0.4193221	-1.208374	0.5421196	-0.2561496	-0.7161766	0.2260312	-0.2828133	-0.9824814	-0.1284818						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102735	4037			119	4037	1	246	37	162	162	-1.696029	0	-0.6009009	0	-4.186255	0	-2.331419	0	-0.5693243	0	0.2745861	0	-0.7281777	0	0.6199573	0	0.3142658	0	0.1581584	0	-1.696029	0	0.2745861	0	-0.4605578	-1.027027	0.3597388	-2.374177	0.2519564	0.1000876	0.1251897	0.932587	-0.2509022	-0.5380169	-0.3766943	-0.5525093	-0.4910949	0.02610211	-0.374037	-0.4973053	-0.3965727	-0.7449406	-0.8732205	0.6346765						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102768	4070			120	4071	1	246	37	162	162	-1.727595	0	-0.5677725	0	-4.234179	0	-2.332429	0	-0.5839255	0	0.2891624	0	-0.7505135	0	0.6527059	0	0.3331451	0	0.1529696	0	-1.727595	0	0.2891624	0	-0.4736644	-1.041268	0.3640068	-2.385198	0.2183032	0.05438684	0.1479027	0.9558127	-0.2945168	-0.5188051	-0.4466518	-0.5429176	-0.5003273	0.05555995	-0.3932809	-0.4822629	-0.3547025	-0.6810665	-0.8184586	0.688211						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102802	4104			121	4104	1	255	39	156	156	-1.506259	0	-0.8515329	0	-3.49457	0	-1.890429	0	-0.6275505	0	0.2438043	0	-0.7643181	0	0.3656681	0	-0.0191269	0	0.2153555	0	-1.506259	0	0.2438043	0	-0.2957699	-0.8918976	0.278505	-2.130221	0.2294809	0.2094345	-0.07440453	1.156076	-0.6484792	-0.6784193	-0.01368775	-0.5824553	-1.224888	0.2984051	-0.4919364	-0.7882472	-0.2302672	-0.7028371	-0.4178034	0.7439346						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102835	4137			122	4137	1	255	39	156	156	-1.583892	0	-0.8900933	0	-3.717362	0	-1.892884	0	-0.6967608	0	0.2555378	0	-0.759804	0	0.3064688	0	-0.1560623	0	0.05771515	0	-1.583892	0	0.2555378	0	-0.3008086	-0.9288031	0.3944793	-2.116738	0.2341006	0.2624373	0.04713355	1.213962	-0.7182097	-0.7171441	-0.03886034	-0.542381	-1.233904	0.401349	-0.4910127	-0.8225701	-0.1952514	-0.7155306	-0.5128655	0.6487218						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102868	4170			123	4171	1	267	42	146	146	-1.887247	0	-0.8960949	0	-2.988014	0	-0.6192508	0	-1.699108	0	0.8481538	0	-0.7553051	0	-0.8493434	0	-1.423448	0	-1.775109	0	-1.887247	0	0.8481538	0	0.03499983	-0.271874	0.464116	-1.856209	-0.2619241	-0.08587358	0.2060741	1.446494	-0.9266184	-1.383215	-0.2923488	-0.7410246	-2.103601	0.9000736	-0.8040807	-1.151349	0.6892863	-0.3701915	-1.648934	1.06732						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102902	4204			124	4204	1	267	42	146	146	-1.966409	0	-0.8466409	0	-3.046517	0	-0.9781564	0	-1.717053	0	0.8512594	0	-0.7458159	0	-0.6718549	0	-1.311862	0	-1.605209	0	-1.966409	0	0.8512594	0	-0.04168935	-0.3164347	0.4285858	-2.06389	-0.2795031	-0.1182384	0.1722003	1.395473	-0.9304507	-1.416726	-0.2917745	-0.7887104	-1.902172	0.8244989	-0.8099037	-1.118812	0.6881448	-0.262828	-1.478691	1.289095						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102935	4237			125	4238	1	268	41	146	146	-1.772681	0	-0.8640143	0	-2.740333	0	-0.2173368	0	-1.644806	0	0.8420326	0	-0.6305011	0	-0.8754414	0	-1.474345	0	-1.773261	0	-1.772681	0	0.8420326	0	0.1344955	-0.1379277	0.5058161	-1.629941	-0.2965707	-0.2136856	0.1954329	1.461691	-0.9073811	-1.357778	-0.2010353	-0.6462437	-2.124431	0.9691721	-0.8143383	-1.129691	0.7115462	-0.3368242	-1.466068	0.9919057						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143102968	4270			126	4271	1	268	39	147	147	-2.157304	0	-0.8403969	0	-2.571345	0	-0.7905771	0	-1.777362	0	0.7976412	0	-0.5847107	0	-0.6295791	0	-1.321087	0	-1.246051	0	-2.157304	0	0.7976412	0	-0.1021609	-0.318202	0.3028739	-1.964403	-0.3982519	-0.3497509	-0.1486877	1.456407	-1.099605	-1.377946	-0.1952765	-0.6780134	-1.55601	0.7387365	-0.8164042	-1.048573	0.7498726	-0.05373411	-1.15264	1.508145						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103002	4304			127	4304	1	268	39	147	147	-2.1294	0	-0.8444716	0	-2.568654	0	-0.800506	0	-1.784048	0	0.7977461	0	-0.6016997	0	-0.6515568	0	-1.335341	0	-1.267964	0	-2.1294	0	0.7977461	0	-0.108508	-0.3188351	0.2917553	-1.973178	-0.3907435	-0.3332653	-0.1352552	1.452257	-1.088459	-1.380845	-0.2090193	-0.687283	-1.582115	0.7286764	-0.8136163	-1.053043	0.7581583	-0.052915	-1.172942	1.491695						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103035	4337			128	4338	1	265	39	149	149	-1.845699	0	-0.8796109	0	-3.057818	0	-0.797025	0	-1.240946	0	0.8945045	0	-0.5290383	0	-0.6877098	0	-1.282809	0	-1.177099	0	-1.845699	0	0.8945045	0	-0.2583632	-0.482107	0.4769622	-1.602754	-0.1813855	-0.1668873	0.3167007	1.463438	-0.8979111	-1.09263	0.07175172	-0.2945958	-1.224349	0.6765459	-0.5463142	-0.8012582	0.3044296	-0.3184462	-0.9601626	1.145082						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103069	4371			129	4371	1	264	38	150	150	-1.763786	0	-0.8083165	0	-2.471848	0	-0.7105243	0	-1.487283	0	0.6304253	0	-0.7626886	0	-0.8818807	0	-1.393059	0	-1.129784	0	-1.763786	0	0.6304253	0	-0.2313663	-0.4698925	0.310175	-1.555122	-0.1826751	-0.1585006	0.0940323	1.391434	-1.015821	-1.291818	-0.09118305	-0.5258694	-1.544014	0.6056736	-0.6512278	-1.034969	0.6441849	-0.1011124	-1.066581	1.343752						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103102	4404			130	4404	1	260	39	150	150	-1.817862	0	-0.8418251	0	-3.117	0	-0.7570273	0	-1.567809	0	0.7360382	0	-0.8455384	0	-1.16268	0	-1.684614	0	-1.815349	0	-1.817862	0	0.7360382	0	-0.09869201	-0.4061652	0.6219066	-1.461874	0.02656242	0.3422941	0.6682263	1.369933	-0.9724718	-1.240269	-0.1684109	-0.2533897	-1.977307	0.7112119	-0.6096555	-1.041635	0.3358566	-0.6203498	-1.925205	0.7024718						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103135	4437			131	4438	1	258	38	151	151	-1.864912	0	-0.8587091	0	-3.225531	0	-0.7141798	0	-1.615555	0	0.5198732	0	-0.7962039	0	-1.206739	0	-1.711897	0	-1.905545	0	-1.864912	0	0.5198732	0	-0.04228979	-0.4959146	0.7687209	-1.491602	-0.006838678	0.4504777	0.510477	1.163451	-1.081146	-1.284318	-0.3366831	-0.3117397	-1.979267	0.7852517	-0.6208828	-1.154363	0.5198317	-0.5645881	-2.098113	0.4942951						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103169	4471			132	4471	1	258	38	152	152	-1.882576	0	-0.8318594	0	-3.292001	0	-0.7475538	0	-1.605034	0	0.5029643	0	-0.7567894	0	-1.124697	0	-1.639475	0	-1.895575	0	-1.882576	0	0.5029643	0	-0.04081411	-0.5170423	0.8273383	-1.494651	-0.01285656	0.4450485	0.500215	1.098404	-1.077519	-1.255571	-0.3495307	-0.3229491	-1.912148	0.7979981	-0.6139341	-1.122762	0.4956233	-0.5660683	-2.024812	0.4599519						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103202	4504			133	4504	1	260	38	148	148	-1.657563	0	-0.7918499	0	-2.21437	0	-0.6945638	0	-2.102849	0	0.5752517	0	-1.066616	0	-1.529627	0	-1.9713	0	-2.029235	0	-1.657563	0	0.5752517	0	0.02864113	-0.2353271	0.4498489	-1.463122	-0.02902978	0.4510684	0.3239913	1.113343	-0.8155934	-1.544403	-0.384701	-0.7706342	-1.82936	0.4331946	-0.4942044	-1.395248	0.8631785	-0.1618684	-2.455955	0.5145867						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103235	4537			134	4538	1	256	37	152	152	-1.87349	0	-0.7102233	0	-2.963447	0	-1.240049	0	-1.873487	0	0.4156887	0	-0.9768829	0	-0.8525009	0	-1.402645	0	-1.776656	0	-1.87349	0	0.4156887	0	-0.2028827	-0.6766407	0.8117378	-1.863235	-0.08997849	0.3993613	0.3373483	0.7642663	-1.036252	-1.405361	-0.6108208	-0.7026057	-1.424242	0.5799641	-0.5106228	-1.260333	0.8573889	-0.02166463	-1.906295	0.5241793						
TianlinLiu	20180411	16f978d4a_2__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_143103269	4571			135	4571	1	256	37	152	152	-1.885855	0	-0.6999099	0	-2.924541	0	-1.286068	0	-1.890209	0	0.4014084	0	-1.017906	0	-0.8394938	0	-1.381329	0	-1.747272	0	-1.885855	0	0.4014084	0	-0.2244081	-0.6842099	0.782456	-1.888651	-0.07946723	0.385594	0.3003118	0.7475615	-1.036273	-1.422887	-0.6545134	-0.7379189	-1.447847	0.5746233	-0.533579	-1.279727	0.8714638	-0.006206652	-1.89815	0.5704531						
