#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:01.601 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404570	2969			87	2970	1	237	66	93	93	-3.959938	0	-2.840292	0	-0.6081606	0	-1.87375	0	-1.163664	0	-2.367556	0	0.4279392	0	-0.6934375	0	-1.603226	0	0.5794601	0	-3.959938	0	0.4279392	0	1.341968	0.8660249	-0.3837961	-1.870398	-1.038946	-0.975342	-3.383194	-2.092964	-1.19491	-0.5589273	-1.049378	-0.4311667	0.1060094	-1.217828	-0.2020772	-0.6615022	-1.43474	-0.9911494	-1.742265	0.8088013						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404603	3002			88	3003	1	238	65	93	93	-3.494849	0	-3.238359	0	-1.075162	0	-1.404284	0	-0.8724706	0	-2.902718	0	0.5047212	0	-0.8870437	0	-1.661584	0	0.7541533	0	-3.494849	0	0.5047212	0	1.6572	1.142844	-0.4144282	-1.683125	-0.9759157	-0.7455302	-3.777323	-2.306515	-1.066091	-0.4929568	-0.6774338	-0.4051606	-0.03356161	-0.7250349	-0.1355358	-0.3729459	-1.311841	-0.8908683	-1.319254	0.6342897						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404637	3036			89	3036	1	236	65	94	94	-3.236744	0	-3.100961	0	-1.218122	0	-1.796874	0	-0.8827112	0	-2.583097	0	0.6258279	0	-0.8008764	0	-1.562869	0	0.9055444	0	-3.236744	0	0.6258279	0	1.390495	0.8909068	-0.5026905	-1.770789	-0.759466	-0.8229473	-3.615221	-2.100578	-0.9989969	-0.3534411	-0.7829721	-0.2778848	0.01499637	-1.006293	-0.1913532	-0.3933523	-1.720607	-1.229483	-1.641978	0.6829112						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404670	3069			90	3070	1	235	64	97	97	-2.959665	0	-3.214489	0	-1.076136	0	-1.354099	0	-0.6528484	0	-2.738141	0	0.7450246	0	-0.8095041	0	-1.647301	0	0.9184926	0	-2.959665	0	0.7450246	0	1.412598	0.8110208	-0.5179767	-1.619268	-0.882032	-0.8789248	-3.628894	-2.03809	-1.022783	-0.2610976	-0.7548649	-0.3239786	0.114188	-0.9161834	-0.2525781	-0.2625567	-1.62248	-1.139996	-1.55843	0.6842144						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404704	3103			91	3103	1	237	66	92	92	-2.225467	0	-2.535404	0	-0.6669114	0	-1.170381	0	-0.6590989	0	-1.961321	0	0.2364312	0	-1.082231	0	-1.168423	0	0.4197398	0	-2.225467	0	0.2364312	0	1.294136	0.9046556	-0.5558971	-1.541494	-0.4966933	-0.6684828	-3.39738	-1.691809	-0.6717262	-0.2218744	-0.6504529	-0.1443069	-0.2567665	-0.7963162	-0.2995256	-0.5202608	-1.548728	-1.180327	-1.316636	0.2842897						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404737	3136			92	3136	1	235	65	95	95	-0.4393622	0	-3.172317	0	-0.968941	0	-0.9403445	0	0.1997163	0	-1.778763	0	-0.09865955	0	-1.589809	0	-1.584169	0	-0.3737519	0	-0.4393622	0	0.1997163	0	1.316482	0.8814461	-0.5949838	-1.525322	-0.1577339	-0.5828571	-3.139437	-1.204974	0.1904883	0.393739	-0.9120632	-0.249212	-0.7979192	-0.5352191	-0.3685693	-0.1540983	-1.041102	-0.5769257	-0.6119617	0.362577						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404770	3169			93	3170	1	236	66	94	94	-0.02454594	0	-3.036658	0	-1.016565	0	-0.5543484	0	0.3762075	0	-1.530128	0	-0.5504305	0	-2.000263	0	-1.683439	0	-1.055375	0	-0.02454594	0	0.3762075	0	1.24102	0.8476205	-0.4892873	-1.38286	-0.1333253	-0.4711086	-2.622182	-0.9938833	0.2993653	0.4394858	-0.8903989	-0.1329353	-0.9665119	-0.03855131	-0.306404	-0.2136432	-0.6116989	-0.3762317	-0.1626338	0.1463332						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404804	3203			94	3203	1	236	66	94	94	0.0589169	0	-3.415592	0	-1.218451	0	-0.5558234	0	0.3883196	0	-1.41289	0	-0.7673615	0	-2.384364	0	-2.175551	0	-1.272031	0	0.0589169	0	0.3883196	0	1.227507	0.8796026	-0.5596237	-1.357327	-0.02221	-0.4014548	-2.676311	-0.7683377	0.4669816	0.4487863	-0.8539417	-0.2652842	-1.475525	0.07495436	-0.3263081	-0.3199618	-0.4612538	-0.3630403	-0.5605335	-0.06722629						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404837	3236			95	3237	1	236	66	95	95	0.412966	0	-3.65289	0	-1.418539	0	-0.4664021	0	0.07075543	0	-1.570189	0	-0.8940538	0	-2.702595	0	-2.454463	0	-1.852082	0	0.412966	0	0.07075543	0	1.327627	0.9466335	-0.4582931	-1.277462	0.1042538	-0.2870748	-2.679214	-0.6427792	0.7026229	0.5735278	-0.8636255	-0.2971028	-1.739664	0.1384642	-0.2884223	-0.1835638	-0.2173681	-0.2399595	-0.6241527	-0.1967561						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404870	3269			96	3270	1	235	66	95	95	0.43361	0	-3.88471	0	-1.550622	0	-0.4725499	0	0.1789506	0	-1.85482	0	-1.050274	0	-2.88965	0	-2.628396	0	-2.153506	0	0.43361	0	0.1789506	0	1.331435	0.9017913	-0.4744319	-1.202377	0.1071675	-0.2953055	-2.727351	-0.7580039	0.7445979	0.6551154	-1.010227	-0.3429257	-1.821376	0.1534384	-0.2717378	-0.1640246	-0.2018568	-0.2170142	-0.6194566	-0.2318118						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404904	3303			97	3303	1	235	66	96	96	0.5466576	0	-3.830028	0	-1.485543	0	-0.3624092	0	-0.3096207	0	-1.393471	0	-0.6544424	0	-2.778173	0	-2.707542	0	-1.949836	0	0.5466576	0	-0.3096207	0	1.411136	1.023365	-0.417119	-1.329837	0.2314683	-0.2127645	-2.840709	-0.3056468	0.8393429	0.5019889	-0.6132528	-0.3697467	-2.158212	0.1413178	-0.3085696	-0.1710056	-0.1238821	-0.2717343	-0.8798466	-0.4019083						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404937	3336			98	3337	1	232	63	103	103	1.243654	0	-4.003608	0	-0.9386259	0	-0.5264758	0	-0.1954861	0	-0.7713577	0	-1.042576	0	-2.559452	0	-2.506327	0	-1.154083	0	1.243654	0	-0.1954861	0	1.109036	0.6746464	-0.7879229	-1.036105	0.6011367	-0.4027474	-2.531136	0.3087978	0.77972	-0.2087556	-0.9608672	-0.861281	-2.286417	-0.6194389	-0.868271	-0.9226777	0.02226159	-0.5121423	-1.861063	-0.3023319						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233404971	3370			99	3370	1	236	66	96	96	0.9168489	0	-3.772509	0	-1.448703	0	-0.2893059	0	-0.7571148	0	-1.313401	0	-0.9394068	0	-2.942005	0	-2.766098	0	-1.970547	0	0.9168489	0	-0.2893059	0	1.458053	1.087332	-0.4393557	-1.188094	0.2461858	-0.08806162	-2.905944	-0.2406396	0.941423	0.4980484	-0.6026351	-0.4564876	-2.410696	0.07277648	-0.3420992	-0.2074667	-0.04272237	-0.2262093	-0.9248933	-0.4580867						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405004	3403			100	3403	1	238	66	95	95	1.052213	0	-3.626296	0	-1.545707	0	-0.1686835	0	-1.007156	0	-1.436567	0	-1.08125	0	-2.961082	0	-2.56126	0	-2.172148	0	1.052213	0	-0.1686835	0	1.473672	1.147272	-0.4384848	-1.204978	0.2736696	-0.1246684	-3.245264	-0.4076515	1.058959	0.5779931	-0.5302748	-0.4044689	-2.367947	0.01180361	-0.3356397	0.03019013	-0.2498351	-0.2377498	-0.6683577	-0.4658698						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405037	3436			101	3437	1	237	65	96	96	1.108593	0	-3.656343	0	-2.122694	0	-0.6038518	0	-0.5069712	0	-1.29616	0	-0.6200688	0	-2.375229	0	-2.038819	0	-1.5348	0	1.108593	0	-0.5069712	0	1.560924	1.11916	-0.3901858	-1.172931	0.4526738	-0.08336043	-3.223415	-0.1592845	0.9933687	0.5281095	-0.5237586	-0.6566868	-2.099145	-0.3286121	-0.2427769	-0.09000453	-0.5306119	-0.6504478	-1.098977	-0.6148291						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405071	3470			102	3470	1	240	66	94	94	1.358889	0	-3.739475	0	-1.966015	0	-0.2989866	0	-1.076627	0	-1.633045	0	-0.9515288	0	-2.937788	0	-2.462718	0	-1.909863	0	1.358889	0	-0.2989866	0	1.625776	1.237467	-0.4335915	-1.119517	0.3058617	-0.2003498	-3.447119	-0.4621754	1.166975	0.7353801	-0.4092439	-0.3696009	-2.430049	-0.1460045	-0.2262865	0.2002385	-0.6098336	-0.5425837	-0.5807434	-0.7127634						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405104	3503			103	3504	1	239	66	96	96	1.189405	0	-3.61117	0	-1.712656	0	-0.2433435	0	-0.7997769	0	-1.206582	0	-0.6658078	0	-2.656394	0	-2.281038	0	-1.528476	0	1.189405	0	-0.2433435	0	1.719515	1.242916	-0.4376136	-1.047039	0.2906239	-0.194524	-3.261908	-0.1314016	1.003119	0.4576187	-0.4705584	-0.6185946	-2.221185	-0.2675927	-0.2926	-0.1200612	-0.4779662	-0.6863888	-1.125417	-0.6090372						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405137	3536			104	3537	1	241	65	97	97	1.414045	0	-4.099009	0	-1.751209	0	-0.5557977	0	-1.159643	0	-1.216303	0	-0.8781955	0	-3.09009	0	-2.767776	0	-1.698651	0	1.414045	0	-0.5557977	0	1.759176	1.33075	-0.4172684	-1.151601	0.3020259	-0.09253443	-3.678786	-0.13263	1.17945	0.4114036	-0.2847975	-0.7034903	-2.493228	-0.3085524	-0.4705361	-0.127142	-0.1113792	-0.3489364	-1.096382	-0.3638053						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405171	3570			105	3570	1	241	64	98	98	1.221631	0	-4.329166	0	-2.170252	0	-0.2818458	0	-1.579315	0	-1.108836	0	-0.8616725	0	-3.246453	0	-2.869414	0	-1.896239	0	1.221631	0	-0.2818458	0	1.870743	1.364394	-0.3346229	-1.190957	0.3512063	-0.1488717	-3.577761	0.1258951	1.196107	0.2815296	-0.4493527	-0.8841321	-3.038416	-0.1114834	-0.6738233	-0.4412565	0.1210809	-0.3856026	-1.400748	-0.4426145						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405204	3603			106	3604	1	241	64	100	100	1.02785	0	-4.161463	0	-1.769589	0	0.03372701	0	-1.262048	0	-0.6218883	0	-0.6757924	0	-2.918467	0	-3.000556	0	-1.324559	0	1.02785	0	0.03372701	0	1.614231	1.177806	-0.3333477	-0.7599865	0.4761521	-0.1045591	-2.995126	0.5734556	0.9643754	-0.1582431	-0.3810651	-0.925646	-2.722807	-0.07612356	-0.8460454	-0.7794172	0.374689	-0.4357962	-1.576718	-0.6382949						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405237	3636			107	3637	1	241	63	104	104	0.86908	0	-4.287164	0	-2.623717	0	-0.1542231	0	-1.732868	0	-0.1378356	0	-0.7537746	0	-3.531005	0	-3.566032	0	-1.536595	0	0.86908	0	-0.1378356	0	1.413455	0.9352432	-0.3837843	-0.7902421	0.234032	-0.4211891	-2.267012	0.8294711	0.9371491	-0.3775762	-0.3903144	-0.8673233	-3.249167	0.1023968	-1.119556	-0.9703194	0.5525889	-0.525467	-1.736794	-1.07195						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405271	3670			108	3670	1	246	67	95	95	1.117851	0	-4.730798	0	-2.752273	0	0.1047607	0	-2.174182	0	-1.335685	0	-1.940829	0	-4.613366	0	-4.469799	0	-3.39113	0	1.117851	0	0.1047607	0	1.612944	1.338168	-0.2773179	-0.9322681	0.3554349	-0.2155113	-2.861508	0.2855059	1.531389	0.140105	-0.5920473	-0.4266703	-3.67775	0.3930233	-0.8291478	-0.8325022	0.3889032	-0.5207469	-1.697809	-1.136906						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405304	3703			109	3704	1	242	63	110	110	0.6214905	0	-3.628356	0	-2.715625	0	-0.5945637	0	-1.552948	0	0.4241587	0	-1.029797	0	-3.598085	0	-3.671284	0	-2.306791	0	0.6214905	0	0.4241587	0	0.7618388	0.3372289	-0.1431384	-1.20455	0.5861357	-0.4094309	-0.841375	0.9599328	0.8119613	-0.4728118	-0.3129853	-0.5232228	-2.567434	-0.5624354	-1.042557	-0.6917696	-0.03618023	-1.202911	-1.742827	-0.6859526						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405338	3737			110	3737	1	242	62	114	114	0.2920749	0	-3.034229	0	-2.713508	0	-0.9275945	0	-1.461627	0	1.245164	0	-1.256012	0	-3.499387	0	-3.481691	0	-2.271088	0	0.2920749	0	1.245164	0	-0.1006427	-0.1214749	-0.4451839	-1.535386	0.5596734	-0.4186605	-0.09908995	0.9748748	0.5563954	-0.7191561	-0.1869787	-0.509648	-2.021397	-1.157178	-1.358569	-0.7959008	-0.7413483	-1.732413	-2.367638	-0.2955096						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405371	3770			111	3770	1	249	68	98	98	0.3501484	0	-4.15665	0	-2.378189	0	0.2933786	0	-2.034825	0	-0.02442883	0	-0.8187525	0	-3.466932	0	-3.845142	0	-2.055555	0	0.3501484	0	0.2933786	0	1.58187	1.25633	-0.05175566	-1.067249	0.5065243	-0.163261	-2.855749	0.9781123	0.977391	-0.3241727	-0.056298	-0.8854128	-3.498912	0.03811191	-0.9147148	-0.9825376	0.4562297	-0.6657262	-2.066315	-0.734556						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405404	3803			112	3804	1	249	64	108	108	-0.01692921	0	-3.019013	0	-1.444272	0	-0.838407	0	-0.4189382	0	-0.0157579	0	-0.1990703	0	-1.97676	0	-2.303836	0	-0.2460365	0	-0.01692921	0	-0.0157579	0	0.8400899	0.4214644	-0.4093313	-1.030943	0.06723081	-0.4154554	-1.637608	0.4452117	0.322187	-0.2929744	-0.5951634	-0.8790266	-1.448522	-1.006055	-1.210452	-0.7167298	-0.6965871	-1.466581	-2.316073	-0.1549266						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405438	3837			113	3837	1	255	68	96	96	0.3742204	0	-3.084579	0	-1.011044	0	-0.292914	0	-0.3387141	0	-0.5239796	0	-0.185535	0	-1.906536	0	-2.138226	0	-0.5229294	0	0.3742204	0	-0.185535	0	1.505219	1.271822	-0.178902	-0.9713123	0.3460431	-0.1659557	-3.013157	0.2339219	0.8123042	0.1200924	-0.4452784	-0.8034785	-1.373925	-0.5646436	-0.5120459	-0.3465932	-0.5748323	-0.8713667	-1.687348	-0.3078988						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405471	3870			114	3871	1	258	66	99	99	0.2972254	0	-3.290515	0	-1.472576	0	-1.077773	0	-0.3416753	0	-0.6691484	0	-0.2791478	0	-1.60059	0	-1.791192	0	0.03539777	0	0.2972254	0	-0.2791478	0	1.292503	0.9995419	-0.4952043	-1.428724	0.1538704	-0.239642	-3.255971	0.01566611	0.6535625	0.03119351	-0.9856597	-1.136098	-1.395162	-0.953324	-0.5538868	-0.5209872	-0.7283417	-0.9382386	-2.074766	-0.1316323						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405504	3903			115	3904	1	262	68	95	95	0.6282457	0	-3.106672	0	-0.3695102	0	-0.2792614	0	-0.8080052	0	-0.6334889	0	-0.9335148	0	-2.688937	0	-2.611062	0	-1.533512	0	0.6282457	0	-0.2792614	0	1.561634	1.353169	-0.4055365	-1.099034	0.2456328	-0.2431486	-3.362827	-0.03174952	0.9484606	0.1070103	-0.6118421	-0.8383923	-1.800381	-0.6234837	-0.6843331	-0.4569535	-0.09081705	-0.3139729	-1.482744	0.03480301						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405538	3937			116	3937	1	265	68	96	96	1.189711	0	-3.80999	0	-1.311891	0	-0.1421413	0	-1.56876	0	-1.046721	0	-1.223922	0	-3.343716	0	-3.117006	0	-2.485161	0	1.189711	0	-0.1421413	0	1.723762	1.407927	-0.3172557	-1.090713	0.4012866	-0.1000151	-3.496135	0.02767405	1.357858	0.1213766	-0.4245165	-0.8460815	-2.598653	-0.1960346	-0.6624755	-0.3913406	0.3130537	-0.1472867	-1.453962	-0.3087302						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405571	3970			117	3971	1	267	67	98	98	1.663096	0	-4.264055	0	-2.866874	0	-0.2872421	0	-2.358454	0	-1.262818	0	-1.823286	0	-3.957378	0	-3.344963	0	-3.109513	0	1.663096	0	-0.2872421	0	1.462713	1.107472	-0.4885637	-1.180659	0.5880655	-0.03343622	-3.515645	0.3228127	1.542088	-0.1606785	-0.5298836	-1.006732	-4.084138	0.2392642	-0.7566671	-0.7543344	0.5418299	-0.1615848	-1.37026	-0.823296						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405605	4004			118	4004	1	268	67	99	99	1.73249	0	-4.655551	0	-3.138954	0	-0.1398336	0	-2.349014	0	-1.40974	0	-1.817173	0	-4.189652	0	-3.653386	0	-3.106354	0	1.73249	0	-0.1398336	0	1.409124	1.031496	-0.5291576	-1.325531	0.551947	-0.1271875	-3.445698	0.2671234	1.545007	-0.1079013	-0.7075008	-1.011765	-4.39633	0.4557999	-0.7441261	-0.7959231	0.5727508	-0.221307	-1.463514	-0.9891119						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405638	4037			119	4037	1	269	67	100	100	1.947268	0	-4.812579	0	-3.316811	0	-0.09648184	0	-2.493674	0	-1.420238	0	-2.035521	0	-4.381442	0	-3.938075	0	-3.128364	0	1.947268	0	-0.09648184	0	1.265517	0.9014736	-0.5917809	-1.2074	0.6611663	-0.1012976	-3.275193	0.4296556	1.602321	-0.1976502	-0.657672	-1.047923	-4.828671	0.5324863	-0.7710025	-0.8643522	0.6582172	-0.2748747	-1.419966	-1.233321						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405671	4070			120	4071	1	269	67	100	100	2.130631	0	-4.835157	0	-3.593879	0	-0.1918626	0	-2.427846	0	-1.355858	0	-2.173023	0	-4.391635	0	-3.969299	0	-3.265544	0	2.130631	0	-0.1918626	0	1.139124	0.8200148	-0.7152894	-1.079726	0.9579611	-0.1191921	-2.959279	0.7608718	1.816902	-0.2464668	-0.7298536	-1.033643	-4.738807	0.3864079	-0.7179445	-0.8626508	0.6093182	-0.4828578	-1.563725	-1.149008						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405705	4104			121	4104	1	271	68	99	99	1.99864	0	-4.815342	0	-3.591287	0	-0.08104676	0	-2.265166	0	-1.895887	0	-1.973261	0	-4.533559	0	-3.714349	0	-3.472037	0	1.99864	0	-0.08104676	0	1.473625	1.014421	-0.6021602	-1.11464	0.5227035	-0.1719147	-3.716342	0.103861	1.579019	-0.02139242	-0.693847	-0.8670092	-4.491928	0.5441092	-0.5405611	-0.4551536	0.306243	-0.4051763	-1.158116	-1.253019						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405738	4137			122	4137	1	271	68	101	101	2.195454	0	-4.849794	0	-3.751193	0	-0.06454694	0	-2.194974	0	-1.591434	0	-2.176572	0	-4.579416	0	-3.915414	0	-3.424744	0	2.195454	0	-0.06454694	0	1.114152	0.7659681	-0.8334394	-0.9664212	0.7906356	-0.184613	-3.102204	0.5748557	1.805024	-0.2274913	-0.7390395	-0.9730044	-4.533689	0.3353359	-0.5994264	-0.5876175	0.4471479	-0.5530021	-1.298154	-1.342896						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405771	4170			123	4171	1	270	66	106	106	2.309681	0	-4.705709	0	-4.058195	0	-0.4263351	0	-2.101377	0	-1.61753	0	-1.882389	0	-4.555384	0	-3.775133	0	-3.371273	0	2.309681	0	-0.4263351	0	0.9165323	0.5399155	-0.8048711	-0.980441	0.652127	-0.3868176	-2.273422	0.35715	1.685923	-0.2965203	-0.6154776	-0.7860735	-4.57036	0.106387	-1.061006	-0.5954586	0.2995088	-0.767523	-1.077348	-1.599101						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405805	4204			124	4204	1	275	70	95	95	2.607334	0	-4.803902	0	-2.793228	0	-0.1066215	0	-2.558073	0	-2.688315	0	-2.876315	0	-5.090374	0	-4.110147	0	-4.161757	0	2.607334	0	-0.1066215	0	1.354492	1.032797	-0.6123185	-0.8712704	0.6604363	-0.1416351	-3.41544	0.04363539	1.840331	0.1678049	-0.8154621	-0.7138897	-4.150636	0.4814418	-0.5163557	-0.4667979	0.4152211	-0.2539948	-0.968148	-1.638277						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405838	4237			125	4238	1	275	69	98	98	2.460144	0	-5.190732	0	-3.591416	0	0.06120997	0	-2.70888	0	-2.251779	0	-2.588069	0	-5.055168	0	-4.367921	0	-4.059769	0	2.460144	0	0.06120997	0	1.312031	0.9603742	-0.7524012	-0.8244923	0.8679315	-0.1007773	-3.597836	0.4206753	2.015112	-0.1637989	-0.7525836	-0.9027479	-4.642921	0.4513924	-0.607991	-0.5741107	0.524286	-0.4814902	-1.274964	-1.651481						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405871	4270			126	4271	1	275	69	98	98	2.444324	0	-5.001994	0	-3.577257	0	-0.07278763	0	-2.463759	0	-2.132098	0	-2.548447	0	-4.933228	0	-4.1342	0	-4.093288	0	2.444324	0	-0.07278763	0	1.26102	0.8987558	-0.775997	-0.9563789	0.7797914	-0.124131	-3.526035	0.3108159	1.963712	-0.05840855	-0.7881243	-0.8492544	-4.375391	0.3901405	-0.5078858	-0.44673	0.4219397	-0.4052069	-1.180103	-1.436599						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405905	4304			127	4304	1	275	69	99	99	2.484335	0	-5.147058	0	-3.620366	0	-0.0141964	0	-2.613198	0	-2.169518	0	-2.483271	0	-5.027214	0	-4.358167	0	-4.002179	0	2.484335	0	-0.0141964	0	1.333681	0.9718293	-0.7432069	-0.8399502	0.8675189	-0.1090159	-3.484706	0.4331636	2.016583	-0.1050382	-0.7370613	-0.8526311	-4.589293	0.4571157	-0.6132682	-0.5334289	0.4901983	-0.4889947	-1.233244	-1.548688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405938	4337			128	4338	1	275	67	102	102	1.921863	0	-4.61848	0	-3.438884	0	0.3192329	0	-2.228541	0	-1.939027	0	-1.553105	0	-4.429837	0	-3.975988	0	-3.18712	0	1.921863	0	0.3192329	0	1.417575	0.8398398	-0.5836573	-0.6635586	0.4301567	-0.2940517	-3.378474	0.25935	1.497118	-0.08238078	-0.5328441	-0.6702248	-4.322879	0.4380293	-0.4876614	-0.3355494	0.4245601	-0.4662197	-0.7999724	-1.517869						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233405972	4371			129	4371	1	274	66	105	105	1.925187	0	-4.471291	0	-3.379613	0	-0.04679645	0	-1.954747	0	-1.619545	0	-1.557644	0	-4.382112	0	-3.760041	0	-3.065841	0	1.925187	0	-0.04679645	0	1.274596	0.6514453	-0.6072785	-0.6138174	0.3412819	-0.4292197	-2.551541	0.2119132	1.383394	-0.2078722	-0.6023586	-0.6581355	-4.103386	0.290385	-0.8446034	-0.5054161	0.4091923	-0.5283084	-0.8228717	-1.562564						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_55	0	MALE	a	TestImage	Emotient FACET	20180325_233406005	4404			130	4404	1	275	67	101	101	1.948596	0	-4.841895	0	-3.477769	0	0.4580772	0	-2.655329	0	-2.000331	0	-1.903408	0	-5.042382	0	-4.357996	0	-3.884842	0	1.948596	0	0.4580772	0	1.506242	0.8754091	-0.5162398	-0.7226748	0.3790729	-0.2182154	-3.472218	0.2232362	1.518712	-0.1605802	-0.6109278	-0.7706093	-4.746791	0.5355675	-0.5476676	-0.4676144	0.6861576	-0.2241124	-0.658629	-1.410023						
