#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:10.079 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713707	3628			85	3629	1	497	134	593	593	-0.6257275	0	-1.888274	0	-1.110351	0	-0.21739	0	-0.03081745	0	-1.554233	0	-0.1774646	0	-0.3089474	0	-0.2934727	0	0.9697202	0	-0.6257275	0	-0.03081745	0	0.5414158	0.3820889	-0.4658052	-0.7295613	-0.7388727	-0.6369198	-3.494908	-0.9599349	-0.1438717	0.2743649	-1.014861	-0.7691931	-1.002513	-0.4394577	-0.05938288	0.2797404	-1.535375	-1.818891	-1.356597	-0.7752007						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713749	3670			86	3670	1	502	136	586	586	-1.201562	0	-1.990409	0	-1.197443	0	-0.3826777	0	-0.2802076	0	-1.936209	0	-0.1227295	0	-0.2608142	0	-0.4936799	0	1.231721	0	-1.201562	0	-0.1227295	0	0.6342031	0.4764872	-0.5164241	-0.7448184	-0.8022845	-0.6336986	-3.564818	-1.084934	-0.4250538	0.1523193	-1.134	-0.831112	-0.66943	-0.5475194	-0.222021	0.122813	-1.538965	-1.828363	-1.974604	-0.9271455						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713791	3712			87	3712	1	504	137	583	583	-1.455017	0	-1.965649	0	-1.024076	0	-0.4134891	0	-0.355621	0	-1.99343	0	-0.1306677	0	-0.2628164	0	-0.618516	0	1.299233	0	-1.455017	0	-0.1306677	0	0.6354659	0.4837222	-0.5302221	-0.7079276	-0.8486342	-0.6360246	-3.504873	-1.12089	-0.5414459	0.06928417	-1.107002	-0.7969525	-0.552843	-0.6300674	-0.2368683	0.03775859	-1.530533	-1.791369	-2.183281	-0.9309711						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713832	3753			88	3754	1	505	137	581	581	-1.711609	0	-1.830382	0	-0.9862372	0	-0.6382256	0	-0.4761248	0	-1.875208	0	-0.2693148	0	-0.1963395	0	-0.6221393	0	1.338936	0	-1.711609	0	-0.2693148	0	0.5702356	0.4609685	-0.5235525	-0.7955843	-0.6790053	-0.5071781	-3.258533	-1.098407	-0.6800748	-0.1868782	-1.192842	-0.8839408	-0.4340133	-0.7691895	-0.2262344	-0.168114	-1.414537	-1.763054	-2.446597	-0.9104024						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713874	3795			89	3795	1	509	139	573	573	-1.517642	0	-1.801373	0	-0.4464777	0	-0.7495515	0	-0.4340155	0	-1.51067	0	-0.3709669	0	-0.3178112	0	-0.755159	0	1.258109	0	-1.517642	0	-0.3709669	0	0.5938451	0.5285214	-0.467122	-0.7474245	-0.5329201	-0.5062343	-3.007137	-1.002383	-0.6838758	-0.3409	-1.411401	-0.879772	-0.2953378	-1.040612	-0.3116995	-0.4527615	-1.136403	-1.582617	-2.41901	-0.8884823						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713916	3837			90	3837	1	503	135	582	582	-1.03316	0	-1.889983	0	-0.4017162	0	-0.9347568	0	-0.6242643	0	-1.10112	0	-0.630808	0	-0.3888549	0	-0.6868235	0	1.182833	0	-1.03316	0	-0.6242643	0	0.6058992	0.5764816	-0.4260049	-0.8824522	-0.3589257	-0.3122733	-3.19836	-0.7140574	-0.4922517	-0.3168336	-1.571911	-1.144026	-0.3504981	-1.037944	-0.4468881	-0.4896452	-0.7833738	-1.341485	-2.49138	-0.5789609						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713957	3878			91	3879	1	501	135	585	585	-0.8918508	0	-1.915902	0	-0.232154	0	-0.9536645	0	-0.6628685	0	-0.9646962	0	-0.7309812	0	-0.4741625	0	-0.7114307	0	1.074942	0	-0.8918508	0	-0.6628685	0	0.6035181	0.5753515	-0.4169248	-0.9134621	-0.3050672	-0.2911198	-3.269599	-0.6551664	-0.4267991	-0.2856898	-1.675591	-1.226777	-0.3483231	-1.025573	-0.4886226	-0.5423103	-0.6260679	-1.227817	-2.520966	-0.4776849						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144713999	3920			92	3921	1	497	135	591	591	-0.4792938	0	-1.664159	0	-0.4099884	0	-0.7474057	0	-0.5023237	0	-0.6338475	0	-0.9299025	0	-0.3305954	0	-0.4026324	0	0.8464859	0	-0.4792938	0	-0.5023237	0	0.4107544	0.3959469	-0.4317713	-0.8405788	-0.2828463	-0.2968693	-3.000521	-0.5049807	-0.1516249	-0.1376618	-1.614009	-1.282041	-0.9235955	-1.027035	-0.3684924	-0.4916928	-0.7476934	-1.33024	-2.080062	-0.4857534						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144714041	3962			93	3962	1	498	134	589	589	-0.4369745	0	-2.044874	0	-0.3421652	0	-0.9761249	0	-0.5070977	0	-0.6734281	0	-0.9754243	0	-0.6181152	0	-0.7343827	0	0.9054517	0	-0.4369745	0	-0.5070977	0	0.5401683	0.5363804	-0.4220431	-0.9452447	-0.2130373	-0.280613	-3.262326	-0.4489125	-0.2057888	-0.1592895	-1.710602	-1.338557	-0.7051966	-1.023092	-0.5243922	-0.5526238	-0.5484927	-1.194498	-2.332064	-0.4347152						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144714082	4003			94	4004	1	501	135	585	585	-0.2025774	0	-2.173917	0	-0.376466	0	-0.9839407	0	-0.3334959	0	-0.7261028	0	-1.029148	0	-0.821786	0	-0.7121608	0	0.6611119	0	-0.2025774	0	-0.3334959	0	0.5634452	0.5669678	-0.444504	-0.9844381	-0.204344	-0.3336403	-3.301417	-0.40092	-0.1084028	-0.03110662	-1.645707	-1.240461	-0.7319823	-0.9917182	-0.488416	-0.491695	-0.4857036	-1.066155	-2.163822	-0.4179962						
TianlinLiu	20180411	664ea0ccc_16__utterance_348	0	MALE	recording	TestImage	Emotient FACET	20180320_144714124	4045			95	4046	1	505	135	581	581	-0.3441207	0	-2.20794	0	-0.2861854	0	-0.8467994	0	-0.3780733	0	-0.7910967	0	-1.1624	0	-0.8697517	0	-0.7704467	0	0.6596273	0	-0.3441207	0	-0.3780733	0	0.5613957	0.5636961	-0.4563087	-0.8688087	-0.2574938	-0.3366177	-3.356076	-0.429773	-0.1812381	-0.1379862	-1.666167	-1.311114	-0.7638341	-0.9034687	-0.5809411	-0.6189167	-0.3623725	-0.9683713	-2.228	-0.4828683						
