#Study : TianlinLiu
#Date : 20180411 09:08:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:48.296 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851229	2933			86	2933	1	510	144	353	353	0.8997209	0	-2.728415	0	-2.528525	0	-0.904187	0	-1.091585	0	-2.313303	0	-0.4838098	0	-1.665169	0	-2.185192	0	-2.600531	0	0.8997209	0	-0.4838098	0	0.4612439	0.279685	-0.1215166	-0.9051982	0.2425526	-0.3575221	-2.845769	-0.6474512	1.437088	0.6215777	-1.500998	-0.6159504	-1.48973	-0.966632	-0.01530712	0.236353	-0.6541375	-1.058061	-0.8274773	-1.559236						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851262	2966			87	2967	1	511	146	348	348	0.7760158	0	-2.729352	0	-2.539517	0	-0.5737737	0	-1.050728	0	-2.476637	0	-0.4585992	0	-1.755235	0	-2.330835	0	-2.645877	0	0.7760158	0	-0.4585992	0	0.524253	0.3586164	-0.08298328	-0.783587	0.2713409	-0.4087039	-3.16504	-0.6300703	1.436646	0.6485372	-1.577497	-0.5926011	-1.647436	-0.7637266	0.1570961	0.2221752	-0.5722729	-0.8716682	-0.5847771	-1.373667						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851295	2999			88	3000	1	509	146	347	347	0.8980716	0	-2.776608	0	-2.507484	0	-0.6749312	0	-0.9491918	0	-2.533856	0	-0.5237485	0	-1.809755	0	-2.37373	0	-2.681023	0	0.8980716	0	-0.5237485	0	0.4517066	0.307918	-0.1349355	-0.7945074	0.2995365	-0.4397481	-3.170775	-0.6450638	1.48272	0.6845952	-1.556484	-0.5350859	-1.747105	-0.7559676	0.1536903	0.2463179	-0.650774	-0.8822569	-0.5755342	-1.400551						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851329	3033			89	3033	1	508	147	346	346	0.8349221	0	-2.767162	0	-2.502302	0	-0.6822857	0	-0.8263103	0	-2.576855	0	-0.5815448	0	-1.840376	0	-2.390477	0	-2.719113	0	0.8349221	0	-0.5815448	0	0.4132971	0.2706815	-0.132876	-0.7297488	0.2828296	-0.4564167	-3.121092	-0.659603	1.465612	0.7101707	-1.563017	-0.5151179	-1.673321	-0.7598351	0.1666923	0.2246727	-0.6481659	-0.8495076	-0.6220607	-1.42397						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851362	3066			90	3067	1	508	147	346	346	0.6034099	0	-2.831584	0	-2.600009	0	-0.7136801	0	-0.6280004	0	-2.664336	0	-0.6536442	0	-1.808907	0	-2.408654	0	-2.746008	0	0.6034099	0	-0.6280004	0	0.3813668	0.2585105	-0.1312243	-0.723913	0.2727377	-0.4869833	-3.135618	-0.7004288	1.431113	0.7614202	-1.725213	-0.5599701	-1.593126	-0.7785131	0.1669983	0.1979465	-0.6328368	-0.8224721	-0.6171846	-1.399253						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851395	3099			91	3100	1	507	147	347	347	0.6653619	0	-2.726426	0	-2.532333	0	-0.7246988	0	-0.5539209	0	-2.545379	0	-0.6120726	0	-1.70287	0	-2.281626	0	-2.650831	0	0.6653619	0	-0.5539209	0	0.3445021	0.2397478	-0.1382976	-0.7098333	0.2627611	-0.4491077	-3.089445	-0.7065991	1.428284	0.7797664	-1.671743	-0.5307547	-1.50229	-0.7666404	0.1612566	0.2337822	-0.6878235	-0.8375579	-0.6172873	-1.377808						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851429	3133			92	3133	1	507	148	345	345	0.5311397	0	-2.709144	0	-2.545085	0	-0.6233081	0	-0.5454245	0	-2.537584	0	-0.6825961	0	-1.722593	0	-2.319829	0	-2.745868	0	0.5311397	0	-0.5454245	0	0.3519857	0.25939	-0.1226483	-0.6918044	0.2804006	-0.4335485	-3.117121	-0.6849576	1.414284	0.7807546	-1.799556	-0.5780722	-1.493033	-0.7739341	0.1916729	0.1958871	-0.6314372	-0.819355	-0.5749124	-1.351476						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851462	3166			93	3167	1	506	149	341	341	0.557681	0	-2.766099	0	-2.43835	0	-0.5395275	0	-0.6382464	0	-2.331872	0	-0.5991212	0	-1.581053	0	-2.317611	0	-2.392581	0	0.557681	0	-0.5395275	0	0.3974132	0.2952042	-0.01345988	-0.6423443	0.3063638	-0.4357487	-3.21119	-0.5372074	1.251429	0.6541705	-1.792261	-0.7673577	-1.573891	-0.5520045	0.1426552	0.07543286	-0.4956928	-0.799451	-0.7395232	-1.193446						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851496	3200			94	3200	1	504	149	341	341	0.3398436	0	-2.663668	0	-2.253168	0	-0.5087503	0	-0.3247921	0	-2.318757	0	-0.5164688	0	-1.330472	0	-2.219493	0	-2.101532	0	0.3398436	0	-0.3247921	0	0.2759937	0.250275	-0.0745291	-0.5434725	0.1731813	-0.5259995	-3.2797	-0.5962178	1.164104	0.7394775	-1.886328	-0.7656945	-1.186715	-0.6202933	0.2062089	0.1205905	-0.6866549	-0.8595636	-0.7958391	-1.228112						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851529	3233			95	3233	1	501	150	339	339	0.3178496	0	-2.504795	0	-2.229019	0	-0.5646697	0	0.007210851	0	-2.198427	0	-0.4625334	0	-1.10457	0	-1.959577	0	-1.86014	0	0.3178496	0	0.007210851	0	0.1800656	0.1871996	-0.0919994	-0.4989923	0.1222012	-0.5689544	-3.210047	-0.6467839	1.106588	0.859346	-1.85992	-0.7507778	-0.9149057	-0.6461986	0.2815248	0.2197395	-0.8610228	-0.860384	-0.7738165	-1.017496						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851562	3266			96	3267	1	498	150	335	335	0.1990137	0	-2.280396	0	-2.339464	0	-0.547942	0	0.03045965	0	-2.244107	0	-0.6473975	0	-0.8585957	0	-1.510986	0	-1.803147	0	0.1990137	0	0.03045965	0	0.08261253	0.08034328	-0.04124978	-0.6337248	0.06928228	-0.6114496	-3.131423	-0.8282486	1.056314	1.140046	-2.096445	-0.8155722	-0.9000005	-0.4616273	0.5057951	0.4962382	-0.948496	-0.7118537	-0.3578336	-0.7642764						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851595	3299			97	3300	1	497	152	332	332	-0.0734068	0	-2.039979	0	-2.247407	0	-0.7264408	0	0.1462701	0	-2.172306	0	-0.6952899	0	-0.6375144	0	-1.269496	0	-1.651591	0	-0.0734068	0	0.1462701	0	-0.06280389	-0.03510145	-0.05332921	-0.6602827	0.02715084	-0.6014311	-3.012551	-0.9126731	0.950312	1.156062	-2.176092	-0.7312948	-0.703818	-0.622754	0.5746133	0.534352	-1.06375	-0.6843908	-0.4284248	-0.7789411						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851629	3333			98	3333	1	496	153	328	328	-0.415575	0	-1.987366	0	-2.078766	0	-0.7025546	0	0.4404259	0	-2.026714	0	-0.6159695	0	-0.6096727	0	-1.23713	0	-1.611636	0	-0.415575	0	0.4404259	0	-0.01350519	-0.02826242	0.01682646	-0.6795268	0.05095016	-0.6041012	-2.782744	-0.8925725	0.8354963	1.117489	-2.061476	-0.5939324	-0.5362837	-0.4694244	0.530504	0.4433079	-0.9593538	-0.5958714	-0.4869204	-0.5116078						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851662	3366			99	3367	1	496	152	327	327	-0.5071008	0	-1.821472	0	-2.008902	0	-0.7527025	0	0.5240338	0	-1.831295	0	-0.7228092	0	-0.4746476	0	-1.073623	0	-1.552886	0	-0.5071008	0	0.5240338	0	-0.07503674	-0.1045013	0.0275908	-0.7375813	0.1285724	-0.5439966	-2.469326	-0.7894258	0.7357131	1.053605	-2.020705	-0.4983413	-0.4602416	-0.4095882	0.5393246	0.3728749	-0.9385328	-0.5233497	-0.4946096	-0.38944						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851695	3399			100	3400	1	494	152	328	328	-0.3127733	0	-1.854308	0	-1.784772	0	-0.609936	0	0.5166368	0	-1.986339	0	-0.6547744	0	-0.6375412	0	-1.054333	0	-1.898124	0	-0.3127733	0	0.5166368	0	-0.02348422	-0.09474102	0.09824889	-0.7784303	0.1693935	-0.4661061	-2.383081	-0.9502435	0.8374929	1.19382	-1.896626	-0.3316275	-0.4939197	-0.2182414	0.5775125	0.4849385	-0.7603774	-0.3070942	-0.2968339	-0.06649301						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851729	3433			101	3433	1	494	148	337	337	0.01269141	0	-2.217315	0	-1.22511	0	-0.7923022	0	-0.1507442	0	-2.137265	0	-1.844561	0	-2.009735	0	-2.181794	0	-3.611501	0	0.01269141	0	-0.1507442	0	0.1127471	0.09050578	0.1141865	-0.685145	0.3692065	-0.04545295	-2.543518	-0.6664123	0.9973388	0.8018019	-2.230903	-0.9135895	-1.487466	-0.3990375	0.09347196	-0.1452129	0.1624825	0.3567477	-0.876744	0.07500403						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851762	3466			102	3467	1	500	149	334	334	0.2291706	0	-2.579195	0	-1.179235	0	-0.6171685	0	-1.622905	0	-2.147864	0	-1.940195	0	-2.599936	0	-3.025729	0	-4.541355	0	0.2291706	0	-0.6171685	0	0.6274228	0.4446617	0.4740453	-0.9284897	0.5543182	0.1243896	-2.409281	-0.5458353	1.083966	0.4022397	-2.28618	-1.166484	-2.258667	-0.1834874	-0.4443275	-0.5834954	1.056723	0.746416	-1.192008	-0.03642082						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851795	3499			103	3500	1	506	148	337	337	0.7445418	0	-2.704307	0	-1.664461	0	-0.5985298	0	-2.549859	0	-2.494078	0	-2.09588	0	-3.188063	0	-3.221003	0	-5.363485	0	0.7445418	0	-0.5985298	0	0.7837467	0.4867522	0.4706723	-1.082876	0.6729875	0.2398431	-2.82882	-0.5739389	1.394907	0.3893442	-2.114705	-1.237921	-2.86454	-0.4488539	-0.4296278	-0.5613378	1.060146	0.7014826	-1.11497	-0.5166891						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851829	3533			104	3533	1	512	147	342	342	1.043199	0	-2.679222	0	-1.76549	0	-0.5625599	0	-2.774691	0	-2.62314	0	-1.785967	0	-3.454835	0	-3.088691	0	-5.701364	0	1.043199	0	-0.5625599	0	1.054447	0.5492231	0.4488837	-1.084214	0.6904489	0.2589104	-3.23367	-0.7276799	1.509559	0.4375902	-2.143238	-1.227293	-2.643262	-0.8421668	-0.247627	-0.3630843	0.9679438	0.6681089	-0.9880872	-0.9781302						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851862	3566			105	3567	1	521	149	336	336	1.088613	0	-2.896117	0	-2.452786	0	-0.2148923	0	-3.406207	0	-2.608346	0	-1.85347	0	-3.791092	0	-3.303465	0	-6.22921	0	1.088613	0	-0.2148923	0	1.011396	0.3337617	0.6152464	-1.354453	0.6897648	0.2066692	-3.271035	-0.7673613	1.542639	0.4759817	-1.688366	-1.22904	-3.231332	-0.4665939	-0.2988721	-0.3653035	1.014753	0.4852483	-1.116579	-1.428338						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851896	3600			106	3600	1	526	148	340	340	0.9868416	0	-2.857565	0	-3.004015	0	-0.1202649	0	-2.83646	0	-2.362816	0	-1.550404	0	-3.463515	0	-2.908393	0	-5.84562	0	0.9868416	0	-0.1202649	0	0.9613827	0.2030898	0.6108824	-1.146016	0.6871076	0.3167596	-3.018579	-0.5779023	1.517448	0.6122169	-1.577432	-1.164163	-2.994965	-0.4717378	0.06735452	-0.1992923	0.7686848	0.1564193	-0.8372657	-1.677318						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851929	3633			107	3633	1	528	151	338	338	0.5588543	0	-2.738619	0	-3.189196	0	-0.0588703	0	-2.241864	0	-2.103321	0	-0.9382814	0	-2.913814	0	-2.679608	0	-5.183333	0	0.5588543	0	-0.0588703	0	0.999396	0.1985488	0.6872876	-1.21574	0.6855363	0.2720666	-2.993275	-0.5597391	1.45093	0.7004439	-1.555955	-1.107218	-2.596534	-0.5105622	0.1771982	-0.09291203	0.432971	-0.1770545	-0.8767681	-1.857692						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851962	3666			108	3667	1	527	154	335	335	0.8873523	0	-2.790009	0	-3.446097	0	-0.2179926	0	-2.234893	0	-2.145703	0	-1.190832	0	-3.033443	0	-2.795228	0	-5.34411	0	0.8873523	0	-0.2179926	0	0.8386301	0.1258147	0.6297908	-1.234915	0.8437561	0.2161714	-2.913388	-0.5843179	1.595404	0.6667956	-1.522323	-1.120025	-2.805657	-0.4199173	0.1444449	-0.111959	0.4342093	-0.1950867	-0.9149858	-1.718409						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142851995	3699			109	3700	1	515	152	343	343	1.206303	0	-2.426713	0	-3.232399	0	-0.5567114	0	-1.399454	0	-2.301962	0	-0.518535	0	-2.22044	0	-2.183825	0	-4.250553	0	1.206303	0	-0.518535	0	0.8423339	0.2398744	0.2417293	-1.182163	0.7326043	0.1204391	-2.994884	-0.6753613	1.684386	0.8562255	-1.541664	-0.7338271	-2.075507	-0.8314959	0.5534954	0.468313	-0.3075154	-0.5339034	-0.349232	-1.537414						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852029	3733			110	3733	1	511	155	337	337	1.18769	0	-2.663892	0	-3.459992	0	-1.087894	0	-0.4254413	0	-2.421738	0	-1.138785	0	-2.500604	0	-2.429685	0	-4.693458	0	1.18769	0	-0.4254413	0	0.5685269	0.1363069	0.07653527	-1.12019	0.9320331	-0.03986051	-2.855447	-0.6235023	1.855841	1.105411	-1.745791	-0.7222751	-1.964748	-0.8493174	0.5984313	0.5458709	-0.534174	-0.5361469	-0.5995371	-1.118302						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852062	3766			111	3767	1	504	156	338	338	1.371644	0	-2.439459	0	-3.302063	0	-1.240418	0	-0.3025323	0	-2.225891	0	-1.20758	0	-2.166939	0	-2.19539	0	-4.13897	0	1.371644	0	-0.3025323	0	0.1665189	-0.01612594	-0.1331976	-1.141859	0.9522954	-0.07511769	-2.677024	-0.5083793	1.853801	1.102636	-1.77285	-0.5617468	-1.964544	-0.8718544	0.6151431	0.6127073	-0.7495474	-0.639267	-0.3768374	-0.9302655						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852095	3799			112	3800	1	505	156	333	333	1.359435	0	-2.615058	0	-3.337916	0	-1.061593	0	-0.5064213	0	-2.176198	0	-1.353647	0	-2.348806	0	-2.322313	0	-4.361116	0	1.359435	0	-0.5064213	0	0.2898334	0.05414096	0.1176358	-1.048232	1.034527	-0.001878135	-2.537596	-0.4866402	1.793009	1.057908	-1.913185	-0.7775643	-2.165217	-0.5813994	0.4696283	0.4373029	-0.4921591	-0.5016955	-0.533069	-0.7333837						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852129	3833			113	3833	1	507	155	336	336	1.622597	0	-2.823469	0	-3.324056	0	-1.1988	0	-0.5578778	0	-2.470011	0	-1.710595	0	-2.92505	0	-2.723458	0	-5.069172	0	1.622597	0	-0.5578778	0	0.2063074	0.05546332	0.01142572	-1.045575	1.085695	-0.02875216	-2.633933	-0.5069938	1.931865	0.9817684	-1.945769	-0.7015646	-2.3566	-0.6698825	0.3798884	0.2887832	-0.2504249	-0.3011629	-0.5954056	-0.7130671						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852162	3866			114	3867	1	513	156	336	336	1.6603	0	-3.002854	0	-3.182111	0	-0.7541502	0	-1.383315	0	-2.338094	0	-1.338497	0	-3.23669	0	-3.054058	0	-5.214478	0	1.6603	0	-0.7541502	0	0.6565118	0.3176463	0.1620726	-1.16882	1.076001	0.0172923	-2.858099	-0.4160216	1.860108	0.6799733	-1.667434	-0.856148	-2.72446	-0.5246583	0.1482672	-0.01848507	0.1929995	-0.1301366	-0.757708	-0.7774305						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852196	3900			115	3900	1	517	155	339	339	1.607054	0	-3.054994	0	-3.271495	0	-0.7954065	0	-1.544429	0	-2.408004	0	-1.437685	0	-3.549639	0	-3.28976	0	-5.569344	0	1.607054	0	-0.7954065	0	0.6166831	0.2455165	0.1669178	-1.17278	1.085512	0.0556618	-2.913796	-0.4527709	1.885542	0.6176162	-1.641419	-0.8651647	-2.891003	-0.5428813	0.1210825	-0.1041729	0.3054551	-0.1133652	-0.9179776	-1.049468						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852229	3933			116	3933	1	517	156	337	337	1.794676	0	-3.203945	0	-3.449483	0	-0.7067026	0	-1.805625	0	-2.471083	0	-1.265768	0	-3.579154	0	-3.305866	0	-5.49618	0	1.794676	0	-0.7067026	0	0.7247794	0.3125152	0.2076306	-1.257726	1.072335	-0.03461025	-3.023502	-0.4579324	1.899296	0.6078064	-1.474314	-0.8486663	-3.084686	-0.4821559	0.1318105	-0.04918866	0.2558346	-0.1706442	-0.8533315	-1.143544						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852262	3966			117	3967	1	514	157	337	337	1.609025	0	-3.207695	0	-3.452391	0	-0.9831592	0	-0.7898989	0	-2.388158	0	-1.263054	0	-3.147282	0	-3.074584	0	-4.975289	0	1.609025	0	-0.7898989	0	0.5294731	0.2062123	0.04088264	-1.157354	1.111778	-0.06501617	-2.797488	-0.3045882	1.878374	0.7454363	-1.511326	-0.8313364	-2.511617	-0.5712805	0.1742464	0.1504141	-0.1147487	-0.3255264	-0.7719963	-0.8922469						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852295	3999			118	4000	1	509	158	332	332	1.611702	0	-3.252833	0	-3.454027	0	-0.8844831	0	-0.7187631	0	-2.335214	0	-1.477458	0	-2.860415	0	-2.871051	0	-4.540913	0	1.611702	0	-0.7187631	0	0.4374984	0.2312803	0.02926685	-1.087252	1.04675	-0.147999	-2.798203	-0.3948475	1.828958	0.7823165	-1.568178	-0.8439066	-2.592815	-0.2559299	0.123188	0.1277532	-0.2244748	-0.4830758	-0.696133	-0.7212883						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852329	4033			119	4033	1	505	158	334	334	1.71541	0	-3.005499	0	-3.403234	0	-1.200224	0	-0.4175771	0	-2.212802	0	-1.47818	0	-2.611928	0	-2.655754	0	-4.277264	0	1.71541	0	-0.4175771	0	0.1955383	0.09714873	-0.06062143	-1.019172	1.098314	-0.09393534	-2.605988	-0.2409856	1.829955	0.8031985	-1.640321	-0.7480528	-2.279441	-0.4506619	0.2189468	0.213871	-0.4289028	-0.5533276	-0.7217585	-0.6902086						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852362	4066			120	4067	1	505	158	334	334	1.717255	0	-3.033932	0	-3.354509	0	-1.141152	0	-0.5804316	0	-2.146423	0	-1.494141	0	-2.698749	0	-2.71036	0	-4.357355	0	1.717255	0	-0.5804316	0	0.2106062	0.1022368	-0.05342962	-1.012691	1.110118	-0.04511569	-2.606793	-0.1961443	1.801206	0.7397962	-1.623334	-0.777321	-2.400582	-0.4329832	0.1393635	0.1737677	-0.3679611	-0.5334391	-0.7225685	-0.653583						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852395	4099			121	4100	1	506	156	339	339	1.745421	0	-2.900902	0	-3.549897	0	-1.415509	0	-0.2870262	0	-2.387398	0	-1.620651	0	-2.773514	0	-2.602165	0	-4.62336	0	1.745421	0	-0.2870262	0	0.06569459	-0.04468202	-0.2587061	-1.069421	1.097671	-0.07890029	-2.686491	-0.2726501	1.897374	0.9152888	-1.662657	-0.6419871	-2.276997	-0.7248261	0.271149	0.4321012	-0.6232918	-0.5652822	-0.6471477	-0.8260871						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852429	4133			122	4133	1	508	154	344	344	2.01033	0	-2.849124	0	-3.307925	0	-0.9763541	0	-1.351979	0	-2.304805	0	-1.000125	0	-2.913415	0	-2.665054	0	-4.64009	0	2.01033	0	-0.9763541	0	0.4497558	0.2011363	-0.2234844	-1.240315	0.9968515	-0.07741954	-2.779114	-0.2639357	1.915593	0.7059391	-1.345932	-0.4803704	-2.623326	-0.7788008	0.1866654	0.4775398	-0.4393478	-0.5099521	-0.2811787	-0.9891086						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852462	4166			123	4167	1	511	156	340	340	2.368763	0	-3.212389	0	-3.514353	0	-0.7084412	0	-2.361403	0	-2.432703	0	-1.242144	0	-3.603587	0	-3.295214	0	-5.34359	0	2.368763	0	-0.7084412	0	0.5845293	0.272489	-0.04990336	-1.265028	1.176999	-0.05307618	-2.913546	-0.1575297	2.052459	0.4719873	-1.212262	-0.73584	-3.631682	-0.4691997	-0.1684767	0.03652547	0.1039687	-0.3472106	-0.544196	-1.129696						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852496	4200			124	4200	1	509	156	339	339	2.567509	0	-3.386077	0	-3.752609	0	-0.775892	0	-3.01598	0	-2.551927	0	-1.459594	0	-4.007298	0	-3.655894	0	-5.906425	0	2.567509	0	-0.775892	0	0.6145525	0.2800511	0.003944066	-1.365399	1.244331	-0.1059163	-2.729371	-0.05667654	2.164224	0.377953	-1.167839	-0.7576641	-4.21673	-0.3580572	-0.2649729	-0.07252536	0.3486167	-0.2414404	-0.4818595	-1.136998						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852529	4233			125	4233	1	507	158	336	336	2.937698	0	-3.657578	0	-4.002301	0	-0.83581	0	-3.510768	0	-2.750531	0	-2.013375	0	-4.416488	0	-3.966883	0	-6.427155	0	2.937698	0	-0.83581	0	0.5715633	0.2830307	-0.08076542	-1.415137	1.337371	-0.1322971	-2.739717	0.002570601	2.336224	0.3602055	-1.181369	-0.8975321	-4.820473	-0.2375726	-0.3532589	-0.1756837	0.4481332	-0.238367	-0.5395988	-1.112061						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852562	4266			126	4267	1	503	156	340	340	2.932971	0	-3.486368	0	-3.911396	0	-1.02682	0	-3.23153	0	-2.617063	0	-1.879464	0	-4.132783	0	-3.889453	0	-6.177358	0	2.932971	0	-1.02682	0	0.4161044	0.2126826	-0.1613216	-1.43102	1.363595	-0.1232069	-2.540398	-0.01132776	2.386276	0.3375928	-1.388108	-0.7032155	-4.562941	-0.3604783	-0.2771256	-0.07587851	0.358972	-0.2581139	-0.3127754	-0.9664331						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852595	4299			127	4300	1	503	156	340	340	2.916469	0	-3.425975	0	-4.075703	0	-1.031035	0	-2.985058	0	-2.612351	0	-1.819894	0	-3.954572	0	-3.689436	0	-5.963437	0	2.916469	0	-1.031035	0	0.3091077	0.1226809	-0.2389666	-1.429512	1.332841	-0.163981	-2.513213	-0.01282447	2.371044	0.3866669	-1.403037	-0.6425523	-4.433699	-0.369931	-0.2116327	0.0163791	0.1639766	-0.3724496	-0.2368461	-1.050328						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852629	4333			128	4333	1	505	156	340	340	2.9139	0	-3.476896	0	-4.335123	0	-1.010332	0	-2.975225	0	-2.798318	0	-1.808406	0	-4.024804	0	-3.643004	0	-6.051831	0	2.9139	0	-1.010332	0	0.3294308	0.1093853	-0.3118855	-1.4263	1.257964	-0.2308382	-2.633692	-0.08757453	2.413194	0.457055	-1.313742	-0.5692783	-4.419976	-0.4678648	-0.1889891	0.1889313	-0.04640263	-0.5067094	-0.1220277	-1.22257						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852662	4366			129	4367	1	509	156	339	339	2.927428	0	-3.621527	0	-4.540641	0	-1.02096	0	-3.242299	0	-2.874578	0	-1.674005	0	-4.161866	0	-3.85376	0	-6.320382	0	2.927428	0	-1.02096	0	0.5670166	0.2102843	-0.2089016	-1.553809	1.414964	-0.1438446	-2.652788	-0.05039208	2.497008	0.4370234	-1.15482	-0.6134653	-4.491858	-0.5218477	-0.1970544	0.2020206	-0.01108929	-0.5875937	-0.2478559	-1.396106						
TianlinLiu	20180411	119334435_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_142852695	4399			130	4400	1	511	156	338	338	3.01863	0	-3.755008	0	-4.828332	0	-1.038032	0	-3.416732	0	-2.898948	0	-1.707648	0	-4.388229	0	-4.038785	0	-6.509954	0	3.01863	0	-1.038032	0	0.5917697	0.1867769	-0.2234788	-1.632815	1.435797	-0.2020725	-2.625264	-0.007528631	2.553372	0.3808181	-1.120817	-0.6006026	-4.67722	-0.5771752	-0.2088511	0.1793713	-0.05800238	-0.6858001	-0.2613609	-1.626145						
