#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:46.115 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749818	3703			109	3704	1	180	64	93	93	-1.939167	0	-1.465193	0	-3.449589	0	-0.1333236	0	-0.7575317	0	-0.9495868	0	0.04788511	0	-0.562889	0	-0.7444561	0	-1.522279	0	-1.939167	0	0.04788511	0	1.023982	-0.892683	1.450936	-1.263321	0.08256169	0.03165016	-1.297471	-0.1562325	-0.9827981	-1.316608	-0.5594205	-0.9954868	-1.115135	-0.2609842	-1.275947	-1.370392	-0.713189	-0.7768633	-2.998306	-0.1780709						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749852	3737			110	3737	1	178	63	98	98	-3.947365	0	-0.9554562	0	-3.236755	0	-0.836418	0	-1.843493	0	0.4993416	0	0.04490353	0	-0.2157475	0	-0.7416195	0	-2.595144	0	-3.947365	0	0.4993416	0	1.722299	-0.5259909	2.125339	-0.9397924	0.8516621	0.4282992	0.05647442	0.7835766	-1.159579	-1.614797	0.4472621	-0.6030482	-2.123186	-0.6810856	-1.975774	-1.423303	-0.5528164	-1.043363	-3.174317	-0.6501243						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749885	3770			111	3770	1	188	63	86	86	-3.46348	0	-1.825346	0	-3.593862	0	-0.000794315	0	-2.792963	0	-0.4665775	0	-0.09425408	0	-0.8224339	0	-1.689584	0	-2.733113	0	-3.46348	0	-0.000794315	0	1.072001	-1.083829	1.552829	-2.714922	0.108029	-0.1547348	-1.596253	-0.1087222	-0.9824657	-1.914526	-0.7529047	-1.168053	-1.34362	-0.1444449	-0.7498901	-1.632564	-0.04015758	-0.05955516	-2.959442	-0.7294468						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749918	3803			112	3804	1	194	65	80	80	-2.921777	0	-2.059865	0	-2.654637	0	0.0994436	0	-2.626728	0	0.1802698	0	0.9972786	0	-1.524781	0	-2.311515	0	-2.465359	0	-2.921777	0	0.9972786	0	1.108402	-0.6051852	0.9003906	-2.423588	-0.1028401	-0.5212125	-1.420498	0.5562522	-0.4860361	-1.074085	0.3798606	0.2845857	-1.212426	-0.8648265	-0.3490185	-0.6216595	-0.6799413	-0.1537894	-2.102199	-1.011546						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749952	3837			113	3837	1	186	60	97	97	-6.843306	0	-0.7144122	0	-6.463498	0	-2.556981	0	-2.675542	0	1.012673	0	0.2040168	0	0.3306758	0	-0.5068098	0	-5.066721	0	-6.843306	0	1.012673	0	2.854371	-1.627412	4.669772	-1.811596	0.8716936	1.211588	1.056456	1.04267	-2.533469	-1.261549	0.7528134	-0.08399148	-2.348889	-0.1396703	-1.684429	-1.539791	-1.056901	-2.256319	-3.311556	-0.2298866						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150749985	3870			114	3871	1	194	62	87	87	-5.753566	0	-0.6021858	0	-4.717968	0	-1.093559	0	-2.883102	0	-0.01620647	0	-0.4769906	0	0.6625819	0	-0.4517052	0	-3.157889	0	-5.753566	0	-0.01620647	0	2.144323	-1.327989	3.502622	-2.187539	0.4270321	0.647486	-0.3859842	0.04865535	-1.809749	-1.293697	-0.6758432	-1.432413	-0.7759195	-0.03722915	-1.478684	-1.767319	-0.176386	-1.136033	-2.706317	0.8564569						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750018	3903			115	3904	1	195	63	85	85	-6.337758	0	-0.7240612	0	-4.673644	0	-1.923719	0	-3.372172	0	0.5563837	0	-0.2031896	0	0.3068187	0	-0.783932	0	-3.377415	0	-6.337758	0	0.5563837	0	2.07321	-1.256173	3.419698	-2.665766	0.7414973	0.9313927	0.01286231	0.008127111	-1.990961	-1.625198	-0.228859	-1.192557	-0.7744982	-0.8840901	-1.393454	-1.820745	0.08604374	-0.7216384	-3.200678	0.8406819						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750052	3937			116	3937	1	197	64	83	83	-5.828023	0	-0.8948087	0	-4.6769	0	-2.549538	0	-2.852292	0	0.5613753	0	0.2853403	0	0.03374339	0	-1.028093	0	-3.4218	0	-5.828023	0	0.5613753	0	1.860393	-1.014892	2.986703	-2.724624	0.7711823	0.8567953	0.1333701	0.08058868	-1.737768	-1.715647	0.2293841	-0.7811735	-1.015726	-0.8213402	-1.080719	-1.550424	0.2940167	-0.3677569	-3.233913	0.4012249						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750085	3970			117	3971	1	202	66	74	74	-3.04194	0	-1.511673	0	-2.882845	0	-1.746688	0	-1.966856	0	0.4643589	0	0.629387	0	-1.07832	0	-1.903395	0	-1.040637	0	-3.04194	0	0.629387	0	-0.06683145	-0.7924245	0.0890635	-2.359369	-0.7870646	-0.9134434	-1.084679	0.4544019	-1.060967	-1.695043	0.8343136	0.08444465	-0.84789	-0.5265333	-0.3012902	-1.079963	-0.06549669	-0.1363335	-2.836921	0.4715396						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750119	4004			118	4004	1	203	66	74	74	-3.102135	0	-0.6887273	0	-2.554662	0	-1.831968	0	-1.827407	0	0.9156974	0	-0.03275239	0	-0.6522244	0	-1.406508	0	-1.50385	0	-3.102135	0	0.9156974	0	0.04002212	-0.8751649	-0.1153969	-2.26036	-1.237918	-1.244746	-0.6718423	0.5653181	-1.47583	-1.822867	0.5492132	-0.04717796	-1.020457	-0.6496227	-0.7707119	-1.101047	-0.7964235	-0.9536191	-2.813325	1.745478						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750152	4037			119	4037	1	204	66	74	74	-4.237682	0	-1.46896	0	-3.668131	0	-3.110399	0	-2.35846	0	0.2642129	0	-0.1832618	0	-0.8440445	0	-1.382111	0	-1.993451	0	-4.237682	0	0.2642129	0	0.02846094	-0.8333971	0.6173826	-2.450996	0.1274307	0.1576815	0.3034128	0.1972876	-1.157415	-1.838406	0.732711	0.06161774	-1.412721	-0.8173915	-0.7094736	-1.260421	0.2033469	0.2110342	-3.181501	0.445035						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750185	4070			120	4071	1	202	65	79	79	-4.733796	0	-0.6086656	0	-3.945732	0	-2.88911	0	-1.727813	0	1.003558	0	-0.03641813	0	0.2913142	0	-0.3944724	0	-1.869175	0	-4.733796	0	1.003558	0	0.1947568	-0.9466699	1.172295	-2.204292	0.9937423	0.9760221	1.160923	0.3204708	-1.386183	-2.06371	0.1665471	-0.1852858	-1.729399	-1.467527	-0.8203522	-1.396576	-0.3441799	-0.5813785	-3.754728	0.1675547						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750219	4104			121	4104	1	206	66	75	75	-4.894054	0	-1.393078	0	-1.99822	0	-2.108488	0	-2.213232	0	0.5170594	0	-0.2095888	0	-0.8217576	0	-1.713911	0	-1.3897	0	-4.894054	0	0.5170594	0	0.2582476	-0.7571065	0.8934504	-1.330701	0.6802654	0.4373038	0.5716285	0.2537022	-1.373846	-2.236371	-0.1209259	-0.3594022	-1.090195	-1.337496	-1.4761	-1.771173	0.1263554	-0.2155151	-3.867822	0.3619029						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750252	4137			122	4137	1	206	66	75	75	-4.038955	0	-1.336349	0	-1.972655	0	-3.034551	0	-1.871291	0	0.04192984	0	-0.6836787	0	-0.6309676	0	-1.198354	0	-1.750566	0	-4.038955	0	0.04192984	0	0.4252005	-0.7085469	0.9303743	-1.390124	0.554655	0.5680795	0.5305429	-0.2186164	-1.267719	-1.871638	-0.5601041	-0.6031707	-1.066821	-1.341907	-1.387008	-1.554639	0.4121771	0.09549054	-3.174637	0.7592137						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750285	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750319	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750352	4237			125	4238	1	204	64	75	75	-4.502665	0	-1.170395	0	-3.133546	0	-3.544465	0	-2.30845	0	0.5878698	0	-0.4361099	0	-0.4756396	0	-1.263197	0	-2.150491	0	-4.502665	0	0.5878698	0	0.352241	-0.8452513	1.06021	-1.864158	0.6912537	0.5944626	0.8237787	0.4560703	-1.36863	-1.75585	0.2030032	-0.2216286	-1.315935	-1.357683	-1.145639	-1.371854	0.1374981	-0.1871242	-3.208753	0.8532992						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750385	4270			126	4271	1	205	64	73	73	-3.120041	0	-1.262174	0	-2.451467	0	-2.748211	0	-1.506606	0	0.6408708	0	-0.1697657	0	-0.7280831	0	-1.283039	0	-1.374815	0	-3.120041	0	0.6408708	0	0.06738617	-0.7797175	0.9421326	-1.478091	0.5389252	0.2671494	0.6062753	0.7917333	-0.7801422	-1.304661	0.188931	0.1569249	-0.5103236	-1.05124	-0.6561735	-0.9377871	0.3106867	0.05469077	-2.437687	1.2043						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750419	4304			127	4304	1	204	63	74	74	-3.417014	0	-0.9096658	0	-2.143899	0	-2.365252	0	-1.614658	0	0.603908	0	0.0864557	0	-0.3220544	0	-1.054876	0	-1.392595	0	-3.417014	0	0.603908	0	0.25142	-0.802156	0.7704779	-1.39345	0.2865503	0.2225822	0.488931	0.6519831	-1.079459	-1.229679	0.5439415	0.2109859	-1.097371	-1.175181	-0.6393214	-0.7838351	-0.03553442	-0.2523803	-2.069968	0.8072022						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750452	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750486	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750519	4404			130	4404	1	197	60	78	78	-5.225642	0	-1.04211	0	-2.80805	0	-1.723342	0	-2.872726	0	0.4904455	0	0.7544382	0	-0.2633209	0	-1.585194	0	-2.110771	0	-5.225642	0	0.7544382	0	0.9171827	-0.8331392	1.61097	-1.380101	0.7137064	0.6373509	0.1310714	0.7622895	-2.097986	-2.326045	0.6700101	-0.2637723	-2.089756	-0.898348	-1.205361	-1.539518	0.3158409	-0.2077635	-3.841793	0.2497679						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750552	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750586	4471			132	4471	1	190	56	81	81	-4.771452	0	-0.847059	0	-3.309326	0	-1.459326	0	-2.60827	0	0.6883839	0	0.5399765	0	-0.3080251	0	-1.36792	0	-2.233507	0	-4.771452	0	0.6883839	0	0.9224843	-1.002297	1.40797	-2.046647	-0.1128462	-0.1154315	-0.3474826	0.4534756	-1.973127	-1.741461	0.4406542	-0.1519749	-1.863219	-1.047848	-0.6491323	-1.501601	-0.2598546	-0.4496331	-3.587358	0.6155716						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750619	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750652	4537			134	4538	1	183	53	84	84	-5.392324	0	-0.5757229	0	-4.525372	0	-2.266095	0	-2.269779	0	0.1159511	0	1.216728	0	0.2733301	0	-0.7890596	0	-2.103066	0	-5.392324	0	1.216728	0	1.529171	-1.29907	2.449981	-2.22159	-0.2022558	0.001014412	-0.7564304	-0.1042927	-2.141852	-1.581749	0.8043512	-0.3107585	-0.2130479	-1.235202	-0.72352	-1.206924	-0.5567287	-0.8810273	-3.240845	0.7113846						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750686	4571			135	4571	1	180	52	86	86	-6.179628	0	-0.3594449	0	-3.773028	0	-1.793183	0	-2.495682	0	0.01866431	0	0.6500375	0	0.4725046	0	-0.8146667	0	-1.783827	0	-6.179628	0	0.6500375	0	1.597766	-1.309021	2.562716	-1.962856	0.1107525	0.3329163	-0.95021	-0.3998935	-2.28948	-1.687677	0.4452744	-0.6582605	-0.05688554	-1.550008	-1.05769	-1.542385	-0.631852	-1.056859	-3.789366	0.7984608						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750719	4604			136	4605	1	178	52	85	85	-5.931729	0	-0.8018604	0	-2.361086	0	-0.5989276	0	-3.026708	0	0.09134448	0	0.5008288	0	-0.273059	0	-1.665729	0	-1.929985	0	-5.931729	0	0.5008288	0	1.44903	-0.9943442	2.026419	-1.902449	-0.1309632	0.03800476	-1.321297	0.08374224	-2.211275	-2.197954	0.04727985	-1.359174	-0.8942139	-1.391009	-1.178987	-2.406749	0.4945014	-0.3209137	-4.381151	0.1586918						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750752	4637			137	4638	1	176	52	86	86	-5.759117	0	-0.6038081	0	-2.766075	0	-0.2106671	0	-3.405563	0	0.428464	0	-0.2457045	0	-0.08638473	0	-1.619639	0	-2.119277	0	-5.759117	0	0.428464	0	1.41598	-1.281897	2.349959	-1.895924	0.03299648	0.30478	-1.184982	-0.008072192	-2.070495	-1.966244	0.08952846	-1.203854	-0.9197995	-0.9473535	-1.250599	-2.254356	0.252791	-0.5285149	-3.925669	0.6430315						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750786	4671			138	4671	1	173	51	90	90	-6.495516	0	-0.6146941	0	-3.01017	0	-0.5441498	0	-3.843745	0	0.8663075	0	-0.4113475	0	-0.1298994	0	-2.16914	0	-3.000848	0	-6.495516	0	0.8663075	0	1.864722	-1.112067	2.874288	-1.887307	0.1589925	0.6484336	-1.034706	0.2184428	-2.167232	-2.079744	0.01213268	-1.41954	-1.218251	-0.6164243	-1.482489	-2.701445	0.60936	-0.4656477	-4.368168	0.8847941						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750819	4704			139	4705	1	176	53	84	84	-4.908923	0	-1.646529	0	-2.139344	0	0.5903188	0	-4.154531	0	-0.04865049	0	-0.9577631	0	-1.417136	0	-2.90094	0	-3.098316	0	-4.908923	0	0.5903188	0	0.7802063	-1.013072	1.248063	-2.071949	-0.4824113	-0.2306547	-1.798197	0.0253009	-1.528615	-2.959097	-0.8816841	-1.743142	-2.362754	0.002907499	-0.9268153	-2.485762	1.312581	0.7561502	-4.576138	-0.1027723						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750853	4738			140	4738	1	175	53	84	84	-5.223894	0	-1.715854	0	-2.133169	0	0.6973127	0	-4.371333	0	-0.007494348	0	-0.9420121	0	-1.410705	0	-3.068652	0	-2.96275	0	-5.223894	0	0.6973127	0	0.7954082	-1.00609	1.212688	-2.101732	-0.5952935	-0.3188492	-1.95864	0.07805112	-1.664182	-3.089298	-0.8632876	-1.887828	-2.34668	0.02343622	-0.9828504	-2.676631	1.372447	0.7371718	-4.784374	-0.04049484						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750886	4771			141	4771	1	177	53	82	82	-4.185862	0	-1.763386	0	-2.614424	0	0.9348313	0	-3.869513	0	-0.1923422	0	-1.077106	0	-1.256795	0	-2.62048	0	-2.642965	0	-4.185862	0	0.9348313	0	0.3084077	-0.9260353	1.034523	-2.132353	-0.4581665	-0.3147282	-1.947727	0.05249265	-1.157545	-2.854268	-1.10671	-1.770062	-2.394772	0.320685	-0.6097522	-2.224605	1.003897	0.8057111	-4.031691	0.1510568						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750919	4804			142	4805	1	176	53	81	81	-4.600221	0	-1.458361	0	-2.300718	0	0.4821846	0	-3.47638	0	0.1332826	0	-0.1430192	0	-1.283823	0	-2.341931	0	-2.443705	0	-4.600221	0	0.4821846	0	0.4668765	-0.8801693	0.6053084	-2.072754	-0.94237	-0.3217565	-1.333188	0.7016321	-1.743269	-2.513816	0.2821429	-1.104141	-2.406557	0.3499269	-0.999243	-1.915002	0.78494	0.4687132	-3.145065	-0.5473301						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750953	4838			143	4838	1	176	53	81	81	-4.514972	0	-1.495897	0	-3.149505	0	-1.218433	0	-3.480257	0	0.3120998	0	0.2558175	0	-0.8330807	0	-2.03829	0	-2.118352	0	-4.514972	0	0.3120998	0	0.6166251	-0.6866874	0.8715986	-2.86551	-0.4788868	-0.01407163	-1.332932	0.9109625	-1.440009	-2.603468	0.4237404	-1.828816	-2.268988	-0.333214	-0.825057	-2.025447	1.304414	0.3006264	-3.669496	0.1940849						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150750986	4871			144	4872	1	176	52	81	81	-5.441978	0	-1.947888	0	-2.494205	0	-1.202969	0	-3.659078	0	-0.008152331	0	0.3305587	0	-0.6112179	0	-2.042278	0	-0.8398632	0	-5.441978	0	0.3305587	0	0.8498393	-0.3093847	1.148168	-3.152433	-0.7033059	-0.664596	-1.588549	0.3128147	-1.805366	-2.494692	0.2057613	-1.549906	-0.8679643	-1.314847	-0.9232645	-1.921131	0.9954434	0.4996153	-3.676848	2.02667						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751019	4904			145	4905	1	173	52	82	82	-5.343199	0	-1.832638	0	-2.101694	0	-1.478013	0	-1.93721	0	-0.8165507	0	1.067952	0	-0.1569674	0	-1.360534	0	0.1642274	0	-5.343199	0	1.067952	0	0.8149399	-0.4547787	0.5907006	-1.920981	-0.1657655	-0.2242699	-1.257021	-0.6217786	-2.009662	-1.962417	0.8952164	-0.5810219	-0.4125264	-1.430476	-1.154635	-1.098482	-0.672924	-0.7562642	-3.329185	1.06821						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751053	4938			146	4938	1	170	51	84	84	-5.741353	0	-1.634836	0	-3.302814	0	-2.674275	0	-2.158113	0	-0.6654355	0	0.7251779	0	0.2048593	0	-0.9768304	0	0.2191366	0	-5.741353	0	0.7251779	0	0.8626316	-0.6431727	0.4411647	-2.435845	0.09877655	0.1860227	-1.026695	-0.7103863	-2.168047	-2.097662	1.053155	-0.6049218	-0.3193705	-1.301509	-0.9244746	-1.026828	-0.7274718	-0.8249807	-3.169108	0.7435251						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751086	4971			147	4972	1	166	50	87	87	-5.252807	0	-1.152732	0	-4.102072	0	-3.394896	0	-1.256408	0	-0.714089	0	0.8701576	0	0.3157393	0	-0.6662867	0	0.09102595	0	-5.252807	0	0.8701576	0	0.7017207	-0.9421044	0.2577231	-2.478986	0.1304995	0.1636691	-0.6262075	-0.4864829	-2.116629	-1.629125	0.8903576	-0.3677369	-0.6923072	-0.8634779	-0.7961158	-0.7565957	-1.075154	-0.8510059	-3.017782	-0.4809911						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751120	5005			148	5005	1	164	51	89	89	-5.512812	0	-1.892158	0	-3.736943	0	-2.843337	0	-1.681426	0	-1.000168	0	0.204972	0	0.178305	0	-1.155502	0	0.6600271	0	-5.512812	0	0.204972	0	0.4372554	-1.042697	0.06132419	-2.214408	0.1899523	0.140094	-1.689837	-0.6907687	-2.049829	-2.062436	0.2987524	-1.274589	-1.492851	-1.217203	-1.286313	-1.410026	-1.062944	-1.063723	-4.139915	-1.270916						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751153	5038			149	5038	1	163	51	90	90	-5.294191	0	-1.439764	0	-3.371983	0	-2.890143	0	-2.002905	0	-0.3841372	0	0.3382477	0	0.1615459	0	-1.040987	0	0.3063998	0	-5.294191	0	0.3382477	0	0.6410477	-0.9907664	0.2021389	-2.535282	0.5044293	0.4465122	-1.360888	-0.775277	-2.06944	-2.152964	0.1377628	-1.274686	-0.7478752	-0.8719588	-1.067492	-1.560345	-0.3835089	-0.5538711	-4.038757	-0.7204871						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751186	5071			150	5072	1	163	51	89	89	-5.738428	0	-1.578073	0	-3.344341	0	-2.708201	0	-2.299998	0	-0.4706897	0	0.4794404	0	0.1509858	0	-1.287115	0	0.3708445	0	-5.738428	0	0.4794404	0	0.7816419	-0.9779381	0.479551	-2.738385	0.4436263	0.2283392	-1.444011	-1.091645	-2.241111	-2.195383	0.1131534	-1.084999	0.1772223	-0.981617	-0.9184463	-1.735491	-0.3234019	-0.3870695	-3.939847	-0.1740742						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751220	5105			151	5105	1	164	53	89	89	-4.948516	0	-2.164555	0	-3.722168	0	-2.795613	0	-1.641162	0	-0.892284	0	0.2846913	0	0.08560573	0	-1.155022	0	0.6305906	0	-4.948516	0	0.2846913	0	0.4179405	-0.8378029	0.04215273	-2.734605	-0.0008535052	-0.1673131	-1.903918	-0.9087612	-1.940157	-2.011335	0.09521459	-1.308646	-0.7679924	-0.7062241	-0.9658179	-1.42562	-0.5912265	-0.990346	-3.166001	-0.05767626						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751253	5138			152	5138	1	163	52	91	91	-5.131145	0	-2.217105	0	-4.018131	0	-1.966255	0	-1.007054	0	-1.308985	0	0.4596101	0	-0.2088525	0	-1.235582	0	0.4693084	0	-5.131145	0	0.4596101	0	0.5201537	-0.8329159	0.172585	-1.961103	-0.7707124	-0.7619393	-2.232974	-0.493463	-2.026824	-1.705125	0.2303412	-1.22837	-1.923826	-0.9532951	-1.393686	-1.232242	-1.350586	-1.540172	-3.855886	-0.1334982						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751286	5171			153	5172	1	161	51	94	94	-4.747137	0	-1.846962	0	-4.925942	0	-2.748693	0	-0.497883	0	-1.300464	0	0.4219564	0	-0.1065964	0	-0.7951863	0	0.462891	0	-4.747137	0	0.4219564	0	0.4147804	-1.100848	0.06655948	-2.059057	-0.1290836	-0.1550779	-2.049437	-0.6221611	-1.914152	-1.695345	-0.04262261	-1.079127	-1.361825	-0.9003798	-1.309281	-1.302325	-1.342142	-1.262393	-4.035192	-0.9197624						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751320	5205			154	5205	1	165	51	90	90	-5.027902	0	-1.709701	0	-4.724279	0	-3.085074	0	-1.60803	0	-0.9612554	0	0.1900419	0	0.4360065	0	-0.7262173	0	0.6513871	0	-5.027902	0	0.1900419	0	0.475058	-1.091954	0.1338884	-2.839576	-0.2111972	-0.2623622	-1.783511	-1.198442	-1.987053	-1.812327	-0.0538855	-1.348641	-0.6848941	-0.7486992	-0.9032367	-1.249856	-1.088433	-1.136817	-3.461648	-0.2771157						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751353	5238			155	5239	1	165	51	89	89	-5.015526	0	-1.55008	0	-4.116905	0	-2.925795	0	-1.553759	0	-1.113822	0	0.5402246	0	0.4187094	0	-0.7521921	0	0.6152285	0	-5.015526	0	0.5402246	0	0.6521804	-1.01909	0.2682287	-2.508235	-0.007042264	-0.07453468	-1.648798	-1.497212	-2.144366	-1.890938	-0.1414649	-0.9698539	0.4114412	-0.9650797	-0.6559564	-1.24375	-0.9916008	-1.008546	-3.32499	-0.1175334						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751386	5271			156	5272	1	166	51	89	89	-5.270104	0	-1.306269	0	-3.715209	0	-3.120236	0	-1.526785	0	-1.106063	0	0.5715512	0	0.4023855	0	-0.7524265	0	0.6073157	0	-5.270104	0	0.5715512	0	0.6692318	-0.9999057	0.2657607	-2.350524	0.2868749	0.09508412	-1.199477	-1.342865	-2.128182	-1.717516	0.1906608	-0.8696607	0.09686174	-1.152659	-0.5407403	-1.099354	-1.06534	-0.9308496	-3.27527	-0.8424416						
TianlinLiu	20180411	c2b9c66f3_2__utterance_24	0	MALE	recording	TestImage	Emotient FACET	20180320_150751420	5305			157	5305	1	165	51	91	91	-4.903831	0	-1.30749	0	-3.430467	0	-2.612693	0	-1.519602	0	-0.7189515	0	0.7106377	0	0.2949679	0	-0.7577649	0	0.3577387	0	-4.903831	0	0.7106377	0	0.7454871	-1.084532	0.3045771	-2.193297	0.3005445	0.0670085	-1.216552	-1.130032	-2.070386	-1.807952	0.07400715	-0.7534714	0.2733341	-0.9536839	-0.722177	-1.165425	-0.8158608	-0.7108807	-3.368932	-0.5684249						
