#Study : TianlinLiu
#Date : 20180411 09:08:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:50.999 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454332	3333			98	3333	1	687	105	260	260	-3.390831	0	0.3305977	0	-1.760198	0	-1.728588	0	1.170215	0	-0.4042715	0	-0.8887615	0	0.4977802	0	0.2392364	0	-0.008590056	0	-3.390831	0	1.170215	0	-0.8496104	-1.079448	-0.1814678	-0.8732584	-1.233433	-1.575716	-0.167631	0.1247004	-1.134011	-0.2614365	-0.9185569	-0.2423023	-0.05950542	-0.8501926	-0.569669	-0.5323722	-2.202808	-1.405531	-1.993776	-0.1604725						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454365	3366			99	3367	1	707	136	193	193	-1.961197	0	-1.601027	0	-0.3604945	0	0.4426624	0	-0.2755451	0	-0.353827	0	-0.2332063	0	-0.8312184	0	-0.7064275	0	0.5516915	0	-1.961197	0	0.4426624	0	0.6024143	0.5061607	-0.1245269	-1.058244	-0.8799346	-1.729887	-1.965769	0.4379483	-0.8730288	-0.5632713	0.02338625	-0.1329249	-0.08784217	-0.5521975	-0.714228	-0.4221495	-0.9762017	-0.5943202	-0.920244	0.6156548						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454398	3399			100	3400	1	709	136	188	188	-0.9057752	0	-1.921638	0	-0.6546617	0	0.82588	0	-0.203147	0	-0.4079587	0	0.1106129	0	-0.9562946	0	-1.034913	0	0.4114717	0	-0.9057752	0	0.82588	0	0.7052892	0.5907973	-0.3953292	-0.9726218	-1.0066	-1.726694	-2.328085	-0.07336961	-0.4376142	-0.1892146	-0.1013358	-0.2231573	0.4635749	0.07229503	-0.4328829	0.05379532	-0.8811089	-0.4244929	-0.01872196	0.4833137						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454432	3433			101	3433	1	706	128	213	213	-1.094343	0	-0.3811964	0	-0.00660857	0	0.01438334	0	0.5357104	0	0.7766441	0	-0.580247	0	-0.9902662	0	-0.2105431	0	-0.3442294	0	-1.094343	0	0.7766441	0	-0.00358374	0.04938637	-0.1961342	-0.9021795	-0.8795489	-1.424175	-0.5271853	1.154845	-0.685252	-0.582859	-0.7000283	-0.1172307	-0.6766376	-0.3512363	-1.127153	-0.982448	-0.4026716	-0.02159577	-1.777143	0.7845851						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454465	3466			102	3467	1	711	136	199	199	-0.9282939	0	-1.199514	0	-0.2252749	0	0.4257424	0	-0.6143629	0	0.3712541	0	-0.9587802	0	-0.8624306	0	-1.003113	0	-0.1451421	0	-0.9282939	0	0.4257424	0	0.3026236	0.2511387	-0.3380192	-0.9596404	-0.4519769	-1.244606	-1.196624	0.8602364	-0.5071332	-0.6276885	-0.09505889	-0.5868323	-0.7444824	0.132725	-0.666918	-1.023471	0.2617235	0.1956831	-0.9847589	1.162701						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454498	3499			103	3500	1	721	140	189	189	-0.2258718	0	-1.172095	0	-0.09682085	0	0.0126099	0	-0.6906806	0	0.7449431	0	-0.6236595	0	-0.7971579	0	-0.891504	0	-0.6284105	0	-0.2258718	0	0.7449431	0	0.2382872	0.1263332	-0.5045615	-1.177939	0.2203868	-0.609204	-0.7492932	0.7088354	0.1183864	-0.539806	-0.371158	-0.064642	-0.254781	0.4595603	0.1935289	-0.4408112	0.003561485	0.07493713	-1.015761	1.236862						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454532	3533			104	3533	1	724	141	192	192	-0.02860977	0	-1.072731	0	0.01435866	0	-0.2863946	0	-0.6872409	0	1.28489	0	-0.6029491	0	-1.160668	0	-1.327056	0	-0.8340614	0	-0.02860977	0	1.28489	0	0.2597156	0.1383173	-0.4627192	-0.9519266	0.3660496	-0.3980832	-0.3144773	0.9691654	0.1524207	-0.7208151	-0.2000583	-0.2473362	-0.4717458	0.2255406	0.1067289	-0.7455788	0.1310045	-0.04701691	-1.495048	1.617188						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454565	3566			105	3567	1	729	141	192	192	-0.09850159	0	-1.335811	0	0.4875525	0	-0.5002123	0	-0.718038	0	1.191743	0	-0.4406793	0	-1.093971	0	-1.407952	0	-0.6697687	0	-0.09850159	0	1.191743	0	0.2555012	0.1417936	-0.5508214	-1.13652	0.4331596	-0.3221034	-0.5018753	0.6860986	0.08122856	-0.7985857	-0.5146321	-0.1396434	-0.08518904	0.2356861	0.198677	-0.6569823	0.1065925	0.09312038	-1.455399	1.475148						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454598	3599			106	3600	1	729	141	198	198	-0.6497048	0	-1.299462	0	0.7000604	0	-0.6606072	0	-1.048409	0	1.091282	0	-0.4807024	0	-1.091993	0	-1.632963	0	-0.8179651	0	-0.6497048	0	1.091282	0	0.2465076	0.1366992	-0.4384027	-1.261754	0.2219185	-0.4269253	-0.5835636	0.7837763	-0.1016532	-1.038188	-0.1543787	-0.05292622	-0.1143126	0.2028569	0.09807694	-0.8064005	0.3357621	0.2209557	-1.62587	1.416368						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454632	3633			107	3633	1	731	138	202	202	-1.126078	0	-1.680488	0	0.782448	0	-0.5598752	0	-1.322384	0	0.7815867	0	-0.550796	0	-1.12232	0	-1.766449	0	-0.9419386	0	-1.126078	0	0.7815867	0	0.1672068	0.09060719	-0.3800658	-1.290925	0.05918904	-0.5384974	-0.8775318	0.7614779	-0.2473601	-1.082215	0.06555521	0.06189359	-0.1234635	0.1122655	0.09076763	-0.7801999	0.3604971	0.4277273	-1.718999	1.252128						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454665	3666			108	3667	1	737	138	200	200	-1.16469	0	-1.907835	0	0.9051997	0	-0.4324749	0	-1.156988	0	0.3851527	0	-0.2982227	0	-1.038478	0	-1.648947	0	-0.7033131	0	-1.16469	0	0.3851527	0	0.1035653	-0.04066209	-0.3723723	-1.172161	-0.05963371	-0.7420556	-1.297365	0.5615554	-0.2230086	-0.8628948	0.08992024	0.123546	0.2492541	0.04372828	0.1798559	-0.5348526	0.0335558	0.2351341	-1.574741	0.9908935						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454699	3700			109	3700	1	742	139	197	197	-1.804474	0	-2.322997	0	0.487497	0	0.1858847	0	-0.8230187	0	-1.875905	0	-0.6073675	0	-0.8737279	0	-1.229155	0	-0.5226663	0	-1.804474	0	0.1858847	0	0.4054248	0.1070762	-0.4357008	-1.544187	-1.058642	-1.410873	-2.713315	-0.9014204	-0.6501424	-0.743247	-0.6914527	-0.5714577	-0.5430768	-0.3485405	0.2122461	-0.3852749	-0.4555273	0.2120062	-1.413636	0.391727						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454732	3733			110	3733	1	747	139	196	196	-2.155532	0	-1.753662	0	-1.654212	0	0.08887435	0	0.2642619	0	-2.54492	0	0.6645153	0	-0.3598305	0	-0.1086599	0	0.3768154	0	-2.155532	0	0.6645153	0	0.7966299	0.2592489	-0.0729757	-1.345363	-0.9753546	-1.60366	-2.987278	-1.065823	-0.9102181	-0.1804083	-0.343686	0.02366801	0.3279542	-0.5058173	0.00664296	0.3601965	-1.717621	-0.9679081	-0.8172223	0.2011151						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454765	3766			111	3767	1	749	137	200	200	-2.657343	0	-1.609559	0	-1.740777	0	-0.3628066	0	0.2662744	0	-2.615265	0	0.7757564	0	-0.1906122	0	-0.02072252	0	0.4326145	0	-2.657343	0	0.7757564	0	0.8905044	0.2871074	0.05353151	-1.500988	-1.129256	-1.639479	-3.008366	-1.10319	-1.039197	-0.2376871	-0.3015189	0.005044308	0.4210124	-0.7051957	-0.1307048	0.274713	-1.792268	-1.023022	-1.060565	0.2302788						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454798	3799			112	3800	1	752	136	201	201	-3.139184	0	-1.717332	0	-1.222253	0	-0.2605556	0	-0.05901162	0	-2.072419	0	0.737753	0	-0.09346413	0	-0.264383	0	0.4726599	0	-3.139184	0	0.737753	0	0.9909654	0.3217174	0.1933243	-1.483325	-0.886828	-1.493921	-2.668576	-0.8218234	-0.9906825	-0.4787387	-0.2520164	-0.2995213	0.2266577	-0.9793998	-0.3280918	-0.09688188	-1.2906	-0.7741817	-1.56456	0.3456572						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454832	3833			113	3833	1	754	135	205	205	-2.027817	0	-2.068745	0	-0.3612723	0	0.2031759	0	-0.9742833	0	-1.076509	0	-0.1405811	0	-0.7949173	0	-1.387666	0	-0.6539986	0	-2.027817	0	0.2031759	0	0.9314446	0.3325862	0.2074212	-1.323154	-0.6117303	-1.297551	-2.329897	-0.09525349	-0.4629876	-0.6360764	-0.5641209	-0.8108649	-0.5207437	-0.4679103	-0.3390618	-0.7907627	0.07885859	0.09944385	-1.784287	0.7230184						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454865	3866			114	3867	1	757	134	207	207	-0.9550312	0	-2.159187	0	-0.8043855	0	0.3975503	0	-0.7950422	0	-0.3227788	0	0.1410902	0	-1.281169	0	-1.807266	0	-1.03685	0	-0.9550312	0	0.3975503	0	1.033008	0.4135268	0.2386875	-1.194615	-0.3680311	-1.15485	-1.825822	0.3516071	-0.076515	-0.3746698	-0.1843576	-0.4047522	-0.4334327	-0.1915412	-0.6096468	-0.6742626	-0.1663292	-0.1902805	-1.372684	0.6969426						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454899	3900			115	3900	1	760	134	206	206	-0.9982033	0	-2.125581	0	-0.7691004	0	0.5444673	0	-0.5208414	0	-0.2214646	0	0.5391848	0	-1.241314	0	-1.687228	0	-0.7904626	0	-0.9982033	0	0.5444673	0	1.179819	0.5252545	0.4098186	-1.12984	-0.3979638	-1.212345	-1.808918	0.4457698	-0.1425034	-0.3118436	-0.1779103	-0.220068	-0.1635329	-0.1001501	-0.6413638	-0.4833921	-0.2630937	-0.302941	-1.108484	0.525162						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454932	3933			116	3933	1	763	134	204	204	-1.419314	0	-2.449135	0	-0.7176716	0	1.048192	0	-0.9331694	0	-0.5762951	0	0.3119473	0	-1.691459	0	-2.247855	0	-1.320203	0	-1.419314	0	1.048192	0	1.454427	0.7445765	0.6005944	-0.6946294	-0.3858817	-1.153989	-1.872867	0.4668142	-0.1314439	-0.3439465	-0.07863738	-0.07071353	-0.3560542	0.1471274	-0.4849123	-0.326042	-0.0675822	-0.16107	-0.8960987	0.2414385						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454965	3966			117	3967	1	765	136	201	201	-2.684115	0	-3.028126	0	-0.04475247	0	0.9584551	0	-2.242781	0	-0.6554092	0	-0.004612384	0	-2.653368	0	-3.660969	0	-2.110956	0	-2.684115	0	0.9584551	0	1.696689	0.9160938	0.5331022	-0.7039551	-0.6921679	-1.27579	-2.414214	0.4479858	-0.5552399	-0.7917572	-0.002381496	-0.2684927	-0.4925584	0.1760774	-0.500594	-0.6882858	0.5265425	0.2364054	-1.869111	0.4291322						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143454998	3999			118	4000	1	767	135	200	200	-3.392553	0	-3.396776	0	0.5841299	0	0.5986717	0	-2.8469	0	-0.9589062	0	-0.353079	0	-3.065331	0	-4.35643	0	-2.554589	0	-3.392553	0	0.5986717	0	1.818404	0.9758763	0.4908199	-0.6906254	-0.9964074	-1.379587	-2.567572	0.168133	-0.762317	-0.9314369	-0.1570887	-0.3286166	-0.434344	-0.003045051	-0.4417916	-0.7622324	0.6491516	0.5732362	-2.231315	0.5948563						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455032	4033			119	4033	1	767	136	198	198	-3.95101	0	-3.263113	0	1.027488	0	0.1216638	0	-3.584645	0	-1.231255	0	-1.135213	0	-3.073397	0	-4.555247	0	-3.312562	0	-3.95101	0	0.1216638	0	2.226566	1.342132	0.5048391	-0.5586117	-1.309681	-1.539373	-2.649723	0.1295526	-0.8743384	-1.143848	-0.5942223	-0.986192	-0.8268887	-0.5449728	-0.4703706	-0.9172904	1.556036	1.297299	-2.559298	0.7737907						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455065	4066			120	4067	1	766	135	199	199	-3.377227	0	-2.673246	0	-1.452437	0	0.9787204	0	-1.541162	0	-1.142742	0	0.4478291	0	-1.79944	0	-2.02971	0	-1.399961	0	-3.377227	0	0.9787204	0	2.222724	1.026111	0.8586189	-1.046381	-0.7875457	-1.353962	-2.617935	0.2732047	-0.6834635	-0.4841147	-0.2573008	-0.1980956	-0.4251885	-0.1028483	-0.979512	-0.4260544	-0.1401288	-0.241946	-0.231415	0.6389327						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455098	4099			121	4100	1	763	132	202	202	-2.903709	0	-2.521716	0	-1.297238	0	0.7429436	0	-1.054896	0	-1.104669	0	0.8903651	0	-1.396979	0	-1.658042	0	-1.11283	0	-2.903709	0	0.8903651	0	2.202034	0.8818947	0.859697	-1.204099	-0.7016301	-1.277209	-2.445759	0.06050575	-0.5088185	-0.2417334	-0.2355514	0.0107121	-0.3325443	-0.459583	-0.89201	-0.09804834	-0.560841	-0.3842693	-0.3227059	0.6804213						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455132	4133			122	4133	1	761	132	201	201	-2.983927	0	-2.90021	0	-0.3589655	0	0.7319835	0	-1.286787	0	-0.8595945	0	0.6378434	0	-2.242458	0	-2.682073	0	-1.398468	0	-2.983927	0	0.7319835	0	2.414435	1.320474	0.6835346	-0.8296243	-0.6208538	-1.400948	-2.46116	0.3358845	-0.3882945	-0.5247887	-0.2038898	0.09823719	-0.3554555	-0.7043312	-1.19078	-0.3588447	-0.4093754	-0.3785242	-1.460479	0.8036816						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455165	4166			123	4167	1	758	132	199	199	-4.035343	0	-3.05285	0	0.6553506	0	0.3005153	0	-2.130689	0	-0.7355753	0	0.4497459	0	-2.445671	0	-3.567679	0	-1.310844	0	-4.035343	0	0.4497459	0	2.444966	1.465419	0.6023147	-0.620543	-0.8411725	-1.376624	-2.837206	0.1821695	-0.87362	-1.215374	-0.3005571	-0.2001539	-0.1710602	-0.9513602	-1.442728	-1.128368	-0.005195176	-0.3393225	-2.956095	1.028466						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455198	4199			124	4200	1	752	129	203	203	-5.009511	0	-3.184309	0	2.180174	0	-0.5332809	0	-3.999984	0	-1.465817	0	-1.542343	0	-3.424134	0	-4.895691	0	-3.62852	0	-5.009511	0	-0.5332809	0	2.304258	1.406281	0.4533907	-0.05875008	-1.386465	-1.543826	-3.131405	-0.123313	-1.371373	-1.829835	-0.6859686	-0.9536356	-1.026023	-1.297539	-1.336026	-1.881711	1.224766	0.7496995	-4.375795	1.510803						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455232	4233			125	4233	1	746	124	207	207	-4.085876	0	-3.033283	0	2.084473	0	-0.4447437	0	-3.895101	0	-1.864236	0	-1.862918	0	-2.808552	0	-4.446664	0	-3.723928	0	-4.085876	0	-0.4447437	0	2.019838	1.183246	0.3029738	0.08010475	-1.092392	-1.329512	-2.928774	-0.4786298	-1.079761	-1.489844	-0.8428183	-1.028817	-0.9844933	-0.9373752	-0.4277992	-1.299527	1.15591	0.8271093	-3.733525	1.442439						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455265	4266			126	4267	1	740	127	200	200	-5.658709	0	-4.153376	0	2.357697	0	-0.7208437	0	-4.87898	0	-2.840004	0	-1.927373	0	-3.846092	0	-5.67504	0	-4.530321	0	-5.658709	0	-0.7208437	0	2.822774	1.826581	0.2810753	-0.01885944	-1.654532	-1.597648	-3.67465	-0.86746	-1.470843	-1.825926	-1.165491	-1.520923	-1.331241	-0.8089222	-0.6639904	-1.29974	2.029452	1.838925	-3.521349	1.543524						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455299	4300			127	4300	1	733	128	195	195	-4.442523	0	-3.073881	0	-1.167151	0	-0.005127858	0	-1.067471	0	-2.155416	0	1.173488	0	-1.876132	0	-2.229825	0	-0.9740937	0	-4.442523	0	1.173488	0	2.71673	1.442732	0.5602131	-1.035951	-0.9929304	-1.219459	-3.39264	-0.9290217	-1.229894	-0.615484	-0.1388244	0.3230916	0.3497755	-0.5849362	-1.109784	0.1000403	-1.42754	-1.113851	-0.4763042	1.228746						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455332	4333			128	4333	1	722	126	197	197	-4.823377	0	-2.94029	0	-1.202859	0	0.02554949	0	-1.295053	0	-2.128348	0	0.7514353	0	-1.956425	0	-2.206397	0	-1.220431	0	-4.823377	0	0.7514353	0	2.704288	1.442444	0.4512492	-1.046317	-1.001685	-1.215268	-3.345138	-0.8868885	-1.28004	-0.6407993	-0.470115	0.2464259	-0.07371327	-0.6321818	-1.237608	-0.02834945	-1.563406	-1.152982	-0.6060917	1.133835						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455365	4366			129	4367	1	712	125	199	199	-4.769661	0	-3.344526	0	-0.7193847	0	-0.204587	0	-1.434801	0	-1.878689	0	0.90643	0	-2.03796	0	-2.654819	0	-0.8840619	0	-4.769661	0	0.90643	0	2.868291	1.524677	0.2906259	-1.086124	-0.8597246	-1.174616	-3.130867	-0.7324752	-1.261855	-0.8229411	-0.5010509	0.1992968	-0.09229238	-0.8134563	-1.186512	-0.2330642	-1.463564	-1.182376	-1.230561	1.296337						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455398	4399			130	4400	1	701	124	199	199	-4.242893	0	-3.738306	0	0.07740586	0	-0.09571998	0	-1.788721	0	-1.294405	0	0.5986106	0	-2.410179	0	-3.409095	0	-1.069699	0	-4.242893	0	0.5986106	0	2.849519	1.553066	0.311382	-0.7977093	-0.7584983	-1.06731	-2.792014	-0.4347009	-1.206107	-1.045053	-0.5914008	-0.08323725	-0.1779786	-0.7945924	-1.292814	-0.7122587	-0.7484108	-0.8600542	-1.855259	1.334135						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455432	4433			131	4433	1	691	123	198	198	-4.059423	0	-4.260933	0	1.29452	0	-0.3185393	0	-2.994228	0	-1.500815	0	-0.8873693	0	-3.438347	0	-4.685502	0	-2.511416	0	-4.059423	0	-0.3185393	0	2.771896	1.667942	0.1019423	-0.3482139	-0.8357098	-1.06458	-3.289866	-0.5711624	-1.117052	-1.378857	-0.9916912	-0.7851554	-0.841284	-0.586165	-1.391702	-1.544512	0.3700746	-0.106068	-3.236818	1.386886						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455465	4466			132	4467	1	681	123	198	198	-4.27988	0	-4.16537	0	1.085742	0	0.05115742	0	-2.442741	0	-1.718921	0	-0.4013875	0	-3.043761	0	-4.260984	0	-1.795883	0	-4.27988	0	0.05115742	0	2.823895	1.736041	0.0756624	-0.1416379	-0.658746	-0.9196987	-3.22015	-0.7140517	-1.119796	-1.241117	-1.105592	-0.6482106	-0.7326732	-0.4740006	-1.453514	-1.379991	-0.09769877	-0.5130295	-2.936164	1.121306						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455498	4499			133	4500	1	670	121	202	202	-4.113498	0	-3.824606	0	1.082189	0	-0.1188558	0	-2.053969	0	-1.504587	0	-0.2515495	0	-2.711657	0	-3.906535	0	-1.152789	0	-4.113498	0	-0.1188558	0	2.559249	1.518049	-0.06075227	-0.132401	-0.5376497	-0.8556278	-3.030919	-0.6474003	-1.20107	-1.203898	-1.177658	-0.655176	-0.6117117	-0.5624567	-1.391032	-1.291441	-0.3878086	-0.7649952	-2.749626	1.204181						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455532	4533			134	4533	1	662	122	200	200	-3.921572	0	-3.728367	0	1.201563	0	0.003836497	0	-2.001185	0	-1.46324	0	-0.2460541	0	-2.728273	0	-3.899349	0	-1.131681	0	-3.921572	0	0.003836497	0	2.528116	1.614331	-0.14296	-0.06505669	-0.4885919	-0.8353497	-2.948965	-0.6696129	-1.12466	-1.128876	-1.166959	-0.6334224	-0.5757084	-0.5186101	-1.373362	-1.23869	-0.3109922	-0.7063935	-2.632176	1.24334						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455565	4566			135	4567	1	653	122	204	204	-4.358975	0	-3.974912	0	2.753652	0	-1.276073	0	-3.297485	0	-2.467509	0	-1.62418	0	-3.479157	0	-4.678597	0	-3.082438	0	-4.358975	0	-1.276073	0	2.485399	1.607234	-0.2788725	0.1536467	-0.918909	-1.247755	-3.422105	-1.187811	-1.282716	-1.45982	-1.548377	-1.331365	-0.7335231	-1.028606	-1.273548	-1.421365	0.7263235	0.3745014	-4.38406	1.286978						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455598	4599			136	4600	1	647	123	204	204	-6.130381	0	-4.953838	0	4.528057	0	-2.943005	0	-5.713262	0	-4.542482	0	-4.497085	0	-5.242941	0	-6.481636	0	-6.594727	0	-6.130381	0	-2.943005	0	2.875846	1.93431	-0.5517496	0.9361681	-1.766293	-1.884815	-4.230772	-1.905454	-1.68944	-2.135458	-2.065453	-2.545439	-1.409082	-1.345169	-1.058999	-1.893164	2.621899	2.424953	-5.990869	1.398606						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455632	4633			137	4633	1	640	124	204	204	-7.027318	0	-5.33778	0	4.896465	0	-3.842331	0	-6.424174	0	-5.314021	0	-5.270624	0	-5.683115	0	-6.758763	0	-7.617882	0	-7.027318	0	-3.842331	0	3.086094	2.062771	-0.679817	0.9675616	-2.278168	-2.224383	-4.549541	-2.434362	-1.92563	-2.024125	-1.997476	-2.866904	-1.31496	-1.516444	-0.9446939	-1.751891	2.901444	2.938338	-6.214814	1.446492						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455665	4666			138	4667	1	636	124	206	206	-6.919652	0	-5.239874	0	5.077437	0	-3.806205	0	-6.760028	0	-5.141679	0	-5.613492	0	-5.802527	0	-6.945106	0	-7.879152	0	-6.919652	0	-3.806205	0	2.907653	2.056034	-0.745944	1.091929	-2.079668	-2.203714	-4.397427	-2.116115	-1.923008	-2.322345	-2.217477	-2.992705	-1.686862	-1.251037	-1.07328	-2.166348	3.27285	3.126381	-6.447056	1.536267						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455698	4699			139	4700	1	632	122	205	205	-6.686576	0	-5.095457	0	4.98712	0	-3.306962	0	-5.9286	0	-5.052196	0	-4.891425	0	-5.384283	0	-6.553929	0	-6.931988	0	-6.686576	0	-3.306962	0	2.847169	2.008609	-0.6129236	1.008912	-2.089096	-2.039418	-4.641422	-2.240475	-1.85397	-2.158088	-1.941906	-2.708439	-1.464537	-1.482481	-1.064268	-1.858736	2.634951	2.584368	-6.288676	1.457491						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455732	4733			140	4733	1	630	121	204	204	-5.858496	0	-4.68633	0	4.643807	0	-2.575872	0	-5.638716	0	-4.030398	0	-4.432398	0	-5.041851	0	-6.442103	0	-6.250435	0	-5.858496	0	-2.575872	0	2.593628	1.982582	-0.565239	0.7203205	-1.522534	-1.707663	-4.311178	-1.581158	-1.65813	-2.47097	-1.896582	-2.531623	-1.884929	-1.260327	-1.346686	-2.368444	2.474635	2.181416	-6.355374	1.556665						
TianlinLiu	20180411	22e9f018d_3__utterance_109	0	MALE	recording	TestImage	Emotient FACET	20180320_143455765	4766			141	4767	1	630	120	202	202	-5.728114	0	-4.526399	0	4.523437	0	-2.156642	0	-5.680346	0	-3.798913	0	-4.351375	0	-4.98406	0	-6.423176	0	-6.097849	0	-5.728114	0	-2.156642	0	2.447077	1.94883	-0.6430683	0.8390032	-1.453321	-1.683946	-4.028021	-1.317666	-1.690323	-2.471241	-1.786891	-2.361749	-2.103966	-0.9677405	-1.176015	-2.324879	2.550984	2.341903	-5.612268	1.8348						
