#Study : TianlinLiu
#Date : 20180411 09:08:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:28:20.055 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142822991	2936			86	2936	1	217	100	180	180	-2.594916	0	-1.774479	0	-0.4070099	0	-0.4014113	0	-0.5595629	0	-0.8752545	0	-0.6708596	0	-1.320844	0	-1.82773	0	0.1428441	0	-2.594916	0	-0.4014113	0	1.390618	1.448539	-0.2920457	-0.9702241	-1.021302	-1.164354	-2.153074	-0.0531323	-0.5014201	-0.718662	-0.4528233	-0.5457109	-0.9337667	-0.8511684	-0.9961485	-0.8859085	-1.368722	-1.683362	-2.273954	1.330971						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823024	2969			87	2970	1	206	97	189	189	-2.719627	0	-1.340994	0	-0.6840106	0	-0.6376268	0	-0.6427652	0	-0.7688224	0	-0.04537387	0	-0.7158334	0	-1.25108	0	0.5304899	0	-2.719627	0	-0.04537387	0	1.205255	0.9623052	-0.09382278	-0.9217206	-0.8591233	-0.9748005	-2.068842	0.15282	-0.823263	-0.7185173	-0.4221079	-0.5995426	-0.3334919	-1.099897	-0.9461651	-0.6584262	-1.485788	-1.720125	-2.219378	1.001852						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823057	3002			88	3003	1	207	97	189	189	-2.74681	0	-1.346918	0	-0.699473	0	-0.6705265	0	-0.6482081	0	-0.7590111	0	-0.07408372	0	-0.743087	0	-1.277415	0	0.514116	0	-2.74681	0	-0.07408372	0	1.207154	0.9646271	-0.08836626	-0.9194305	-0.8454753	-0.9654435	-2.04192	0.1607485	-0.8354564	-0.7308028	-0.4303913	-0.5981194	-0.3356146	-1.121138	-0.939757	-0.6616319	-1.497575	-1.728994	-2.239347	1.003606						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823091	3036			89	3036	1	206	97	189	189	-2.693858	0	-1.271691	0	-0.7058715	0	-0.674898	0	-0.6231562	0	-0.7325742	0	-0.06554193	0	-0.6610979	0	-1.170397	0	0.5938879	0	-2.693858	0	-0.06554193	0	1.132279	0.9145184	-0.116115	-0.9247196	-0.8323179	-0.9554409	-2.003129	0.1873116	-0.8280418	-0.7079715	-0.3948783	-0.5824172	-0.2830376	-1.066826	-0.8876774	-0.6128069	-1.476095	-1.70655	-2.159564	0.9921433						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823124	3069			90	3070	1	203	94	192	192	-2.929914	0	-1.018731	0	-0.869595	0	-0.602291	0	-0.289903	0	-0.7217512	0	0.1304673	0	-0.6438856	0	-1.046158	0	0.4530708	0	-2.929914	0	0.1304673	0	1.042244	0.7264489	-0.04837799	-0.8561652	-0.8317043	-0.9670622	-1.784197	0.04479647	-0.7881075	-0.4862548	-0.4760924	-0.4152753	-0.2366371	-1.173605	-0.8039848	-0.439867	-1.864178	-1.900182	-2.313621	0.7585869						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823158	3103			91	3103	1	203	94	193	193	-2.937224	0	-0.9717683	0	-0.8307068	0	-0.5555947	0	-0.3251168	0	-0.7179664	0	0.1736627	0	-0.6381762	0	-1.016735	0	0.4768185	0	-2.937224	0	0.1736627	0	0.9905632	0.6706306	-0.1013113	-0.8350944	-0.8359615	-1.003459	-1.829515	0.06051207	-0.8073147	-0.5274016	-0.4383515	-0.4154124	-0.2695626	-1.176968	-0.8037283	-0.4689893	-1.889008	-1.919955	-2.302905	0.7461304						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823191	3136			92	3136	1	206	94	189	189	-2.784934	0	-1.15449	0	-0.6902902	0	-0.6202539	0	-0.3599157	0	-0.7589049	0	0.03627542	0	-0.6111242	0	-1.090476	0	0.6795682	0	-2.784934	0	0.03627542	0	0.9905733	0.7722198	-0.1056355	-0.8030725	-0.8647965	-0.9680226	-1.885324	0.01328142	-0.7886885	-0.6316956	-0.431352	-0.5386961	-0.2202906	-1.185504	-0.9223487	-0.6461666	-1.798282	-1.860342	-2.473567	0.740932						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823224	3169			93	3170	1	206	94	189	189	-2.808107	0	-1.168434	0	-0.6920213	0	-0.6263226	0	-0.3774302	0	-0.736856	0	0.04311215	0	-0.6336688	0	-1.120736	0	0.6550392	0	-2.808107	0	0.04311215	0	0.9954651	0.7737998	-0.1069859	-0.813811	-0.8713715	-0.9817853	-1.872793	0.04927762	-0.7951276	-0.6524505	-0.4047553	-0.5239052	-0.2316164	-1.187373	-0.9329879	-0.6552562	-1.795014	-1.869641	-2.476836	0.7474865						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823258	3203			94	3203	1	206	94	189	189	-2.787131	0	-1.166872	0	-0.6950651	0	-0.6237507	0	-0.375541	0	-0.7390164	0	0.05019676	0	-0.6214457	0	-1.110635	0	0.6725044	0	-2.787131	0	0.05019676	0	0.9969929	0.7746931	-0.1058547	-0.8113244	-0.8689807	-0.9736205	-1.876761	0.02874239	-0.7972034	-0.646546	-0.4166031	-0.5294511	-0.2219151	-1.184866	-0.932828	-0.6516347	-1.800161	-1.870245	-2.466846	0.7413902						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823291	3236			95	3237	1	207	95	187	187	-2.663352	0	-1.204457	0	-0.8451786	0	-0.5947839	0	-0.4615917	0	-0.8928392	0	0.1683706	0	-0.4792791	0	-1.010306	0	0.6320314	0	-2.663352	0	0.1683706	0	1.137659	0.872609	-0.07241843	-0.9606665	-0.7324991	-0.8346661	-1.983296	-0.03961848	-0.7021095	-0.4899336	-0.2056919	-0.4578424	-0.1459403	-1.056201	-0.73471	-0.3903686	-1.7678	-1.888812	-2.209106	0.872833						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823324	3269			96	3270	1	207	94	187	187	-2.673972	0	-1.211309	0	-0.7962659	0	-0.5756012	0	-0.447902	0	-0.9251024	0	0.1632448	0	-0.4996046	0	-1.031154	0	0.6389949	0	-2.673972	0	0.1632448	0	1.138789	0.8840946	-0.07648851	-0.9387432	-0.7659807	-0.8623	-1.992445	-0.06311164	-0.709105	-0.4975481	-0.223735	-0.4558213	-0.1453301	-1.087786	-0.7502979	-0.4101294	-1.777504	-1.88247	-2.222468	0.8797163						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823358	3303			97	3303	1	207	94	188	188	-2.779862	0	-1.61073	0	-0.6805248	0	-0.3500127	0	-0.2817257	0	-0.8570039	0	-0.02990642	0	-0.8725529	0	-1.541086	0	0.259063	0	-2.779862	0	-0.02990642	0	1.318403	1.119399	-0.01753362	-1.066183	-0.9827013	-1.135412	-1.834977	-0.1588646	-0.4994489	-0.4373355	-0.4675563	-0.406366	-0.216614	-1.082897	-0.7656317	-0.3677233	-1.737389	-1.826761	-2.255588	1.592922						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823391	3336			98	3337	1	209	94	188	188	-2.600547	0	-1.594681	0	-0.643872	0	-0.3638034	0	-0.04022186	0	-0.7803352	0	-0.1639746	0	-0.9648274	0	-1.595079	0	0.1257422	0	-2.600547	0	-0.04022186	0	1.216939	1.025838	-0.03147449	-0.90138	-0.8965483	-1.029272	-1.64037	-0.1469014	-0.4159361	-0.3167557	-0.4169868	-0.2299906	-0.2417525	-0.9528473	-0.6494527	-0.2913167	-1.622901	-1.691181	-2.121263	1.500582						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823425	3370			99	3370	1	208	94	188	188	-2.702584	0	-1.499466	0	-0.662747	0	-0.3701454	0	-0.2654509	0	-0.7501738	0	-0.05415152	0	-0.84319	0	-1.508202	0	0.2024688	0	-2.702584	0	-0.05415152	0	1.227356	1.016035	0.001251939	-0.9699323	-0.9205209	-1.06646	-1.635643	-0.1092513	-0.5081142	-0.439204	-0.4369963	-0.3288953	-0.2385713	-1.028224	-0.7336214	-0.3691064	-1.688754	-1.757653	-2.216466	1.556646						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823458	3403			100	3403	1	210	95	185	185	-2.184985	0	-1.707583	0	-0.4727364	0	-0.2045252	0	-0.4217472	0	-0.6036073	0	-0.2599243	0	-1.096503	0	-1.666585	0	-0.0001388131	0	-2.184985	0	-0.2045252	0	1.369023	1.271783	-0.1197012	-0.9897482	-0.8025032	-1.041413	-1.803235	0.09844932	-0.2554525	-0.4027193	-0.2684468	-0.3920155	-0.4975903	-0.8854574	-0.7412943	-0.4622561	-1.338278	-1.572253	-2.146749	1.610318						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823491	3436			101	3437	1	211	95	184	184	-2.121553	0	-1.744192	0	-0.4722373	0	-0.1862871	0	-0.3850058	0	-0.6031969	0	-0.2780817	0	-1.145105	0	-1.704599	0	-0.02368822	0	-2.121553	0	-0.1862871	0	1.383998	1.292094	-0.1048899	-0.9910831	-0.79468	-1.02612	-1.765258	0.1222399	-0.2169076	-0.3687453	-0.236624	-0.3574661	-0.5464839	-0.8472618	-0.7387381	-0.4613931	-1.306055	-1.560274	-2.133346	1.579729						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823525	3470			102	3470	1	209	95	186	186	-2.468925	0	-1.461366	0	-0.6854333	0	-0.6135694	0	-0.7446584	0	-0.5606586	0	-0.1051948	0	-0.8613976	0	-1.454105	0	0.115199	0	-2.468925	0	-0.1051948	0	1.312521	1.115149	-0.06634139	-1.097169	-0.6718648	-0.9008317	-1.770814	0.2574802	-0.4370073	-0.5522479	-0.1304638	-0.3758996	-0.4203228	-0.9922428	-0.6970816	-0.5290546	-1.473524	-1.742411	-2.236626	1.288576						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823558	3503			103	3504	1	209	94	187	187	-2.496768	0	-1.434269	0	-0.7423218	0	-0.642082	0	-0.7940151	0	-0.5049405	0	-0.1035437	0	-0.8729311	0	-1.487869	0	0.07241894	0	-2.496768	0	-0.1035437	0	1.288042	1.093	-0.05396624	-1.102487	-0.6438782	-0.8758731	-1.738988	0.3097989	-0.4552152	-0.5683287	-0.09991547	-0.3548493	-0.3991227	-1.010559	-0.6876827	-0.5191196	-1.496178	-1.774968	-2.236017	1.281308						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823591	3536			104	3537	1	209	94	187	187	-2.465778	0	-1.422601	0	-0.7412798	0	-0.6194892	0	-0.8193817	0	-0.4991772	0	-0.0554522	0	-0.8595769	0	-1.484259	0	0.06275164	0	-2.465778	0	-0.0554522	0	1.318133	1.102637	-0.05092939	-1.094896	-0.6453236	-0.8684394	-1.772379	0.306896	-0.4543316	-0.5671088	-0.09041546	-0.3569544	-0.3900327	-0.9855626	-0.6956581	-0.5074365	-1.484869	-1.768907	-2.18769	1.274792						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823625	3570			105	3570	1	209	95	186	186	-2.504342	0	-1.353181	0	-0.957518	0	-0.6565928	0	-0.4669611	0	-0.6274014	0	0.01515313	0	-0.7500688	0	-1.285027	0	0.1999885	0	-2.504342	0	0.01515313	0	1.260778	1.010113	-0.06871443	-1.02935	-0.5430963	-0.8237644	-1.7492	0.1836447	-0.3902119	-0.3536745	-0.0398488	-0.2169033	-0.1843867	-1.153959	-0.5911809	-0.2958919	-1.737899	-1.879894	-2.253737	1.051835						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823658	3603			106	3604	1	209	94	187	187	-2.554312	0	-1.354665	0	-0.9259936	0	-0.5982901	0	-0.3830164	0	-0.6362063	0	-0.009288036	0	-0.7645931	0	-1.282243	0	0.2124823	0	-2.554312	0	-0.009288036	0	1.224731	0.9849361	-0.06105883	-1.013127	-0.5535747	-0.8520021	-1.705194	0.1652875	-0.4155811	-0.3678231	-0.09100866	-0.2460017	-0.1943714	-1.179605	-0.6427084	-0.3409818	-1.733701	-1.85048	-2.315103	1.036838						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823691	3636			107	3637	1	209	95	185	185	-2.254793	0	-1.228927	0	-1.029548	0	-0.6401083	0	-0.5092885	0	-0.6506116	0	0.1594015	0	-0.5474145	0	-1.053616	0	0.2887402	0	-2.254793	0	0.1594015	0	1.239012	0.9610066	-0.09601623	-1.088865	-0.5380794	-0.7834482	-1.813662	0.199407	-0.3369354	-0.2490477	0.05238018	-0.2089157	-0.1263989	-1.015498	-0.5121567	-0.1650936	-1.75497	-1.917622	-2.121401	1.029137						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823725	3670			108	3670	1	209	95	185	185	-2.154481	0	-1.189692	0	-1.040305	0	-0.5866874	0	-0.5172359	0	-0.6008827	0	0.2366844	0	-0.538691	0	-1.06949	0	0.2128297	0	-2.154481	0	0.2366844	0	1.296374	0.9786848	-0.06436073	-1.042739	-0.479038	-0.6981782	-1.831104	0.2257332	-0.3088259	-0.2287331	0.1177169	-0.1751741	-0.1176564	-0.9602973	-0.4731154	-0.09386966	-1.731763	-1.941114	-2.041413	0.9820382						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823758	3703			109	3704	1	209	95	185	185	-2.287017	0	-1.218071	0	-1.027849	0	-0.6281372	0	-0.5116115	0	-0.6590112	0	0.1787589	0	-0.5499084	0	-1.050603	0	0.2870414	0	-2.287017	0	0.1787589	0	1.240233	0.9510965	-0.1157439	-1.082531	-0.5433084	-0.7899317	-1.849467	0.2007384	-0.3392746	-0.2605908	0.08883701	-0.1919876	-0.1160545	-1.03963	-0.5094548	-0.1567173	-1.781611	-1.941517	-2.132658	1.020361						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823792	3737			110	3737	1	209	94	187	187	-2.274439	0	-1.312542	0	-0.8986816	0	-0.6587521	0	-0.4093903	0	-0.6374148	0	0.05180378	0	-0.662707	0	-1.157734	0	0.3035886	0	-2.274439	0	0.05180378	0	1.214835	0.9328215	-0.06798405	-1.0244	-0.5073865	-0.7804757	-1.71692	0.126162	-0.3550813	-0.2768767	-0.09664269	-0.2338072	-0.08643069	-1.156308	-0.5217628	-0.2395444	-1.710343	-1.808324	-2.126471	0.9796221						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823825	3770			111	3770	1	209	95	186	186	-2.210181	0	-1.271506	0	-0.9114221	0	-0.6839561	0	-0.4670354	0	-0.6850001	0	0.05686652	0	-0.574253	0	-1.069524	0	0.3579942	0	-2.210181	0	0.05686652	0	1.171582	0.89325	-0.07533611	-1.053473	-0.4997168	-0.7497004	-1.751365	0.1070398	-0.3389706	-0.2672845	-0.06534085	-0.2562013	-0.1065541	-1.09604	-0.4906718	-0.2478498	-1.70048	-1.793644	-2.083888	0.9452052						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823858	3803			112	3804	1	209	94	186	186	-2.244328	0	-1.301044	0	-0.705161	0	-0.7149645	0	-0.4135351	0	-0.6649312	0	-0.09824534	0	-0.6950579	0	-1.150337	0	0.3306112	0	-2.244328	0	-0.09824534	0	1.127757	0.8750139	-0.1209949	-1.006572	-0.5630386	-0.8009637	-1.682195	0.1137012	-0.3737285	-0.3562786	-0.1874358	-0.3361361	-0.1927331	-1.103725	-0.5451037	-0.4113344	-1.586097	-1.688878	-2.199391	1.019984						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823892	3837			113	3837	1	209	94	187	187	-2.266036	0	-1.305734	0	-0.7417397	0	-0.7212121	0	-0.3983018	0	-0.6495533	0	-0.09687442	0	-0.7047009	0	-1.164689	0	0.3151002	0	-2.266036	0	-0.09687442	0	1.128618	0.871767	-0.1096577	-1.00697	-0.5380343	-0.7843553	-1.67585	0.1216896	-0.3710722	-0.3590844	-0.1852311	-0.3425077	-0.2032206	-1.113033	-0.5478907	-0.4148634	-1.587429	-1.698793	-2.226964	1.030676						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823925	3870			114	3871	1	209	94	187	187	-2.311186	0	-1.319513	0	-0.75556	0	-0.7257961	0	-0.4009203	0	-0.6632107	0	-0.09947798	0	-0.7198523	0	-1.191182	0	0.2885125	0	-2.311186	0	-0.09947798	0	1.144771	0.875185	-0.09662948	-1.010208	-0.5286363	-0.7759953	-1.670368	0.1125752	-0.3824914	-0.362266	-0.1916449	-0.3428063	-0.2060587	-1.128172	-0.5501444	-0.4139448	-1.596783	-1.70329	-2.238159	1.035872						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823958	3903			115	3904	1	210	94	185	185	-2.175594	0	-1.48256	0	-0.6401831	0	-0.6490323	0	-0.3683858	0	-0.6844668	0	-0.1809151	0	-0.881052	0	-1.3463	0	0.2329097	0	-2.175594	0	-0.1809151	0	1.200007	0.9891018	-0.151915	-0.9960009	-0.5885874	-0.8407367	-1.776807	0.08530767	-0.3087474	-0.3558618	-0.2236104	-0.3264606	-0.2809983	-1.029956	-0.5315888	-0.4456489	-1.511279	-1.654893	-2.22049	1.039481						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142823992	3937			116	3937	1	211	95	183	183	-2.143906	0	-1.420392	0	-0.6791693	0	-0.7140592	0	-0.5075421	0	-0.6349956	0	-0.1372047	0	-0.8407944	0	-1.283793	0	0.22061	0	-2.143906	0	-0.1372047	0	1.147216	0.9545841	-0.1761965	-1.078095	-0.5779579	-0.800221	-1.801667	0.2065566	-0.2933291	-0.4224664	-0.1265201	-0.3287564	-0.3570781	-0.9730919	-0.5116507	-0.491607	-1.515162	-1.705465	-2.262134	1.136042						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824025	3970			117	3971	1	209	93	185	185	-1.949744	0	-1.44858	0	-0.8380307	0	-0.6468784	0	-0.5559925	0	-0.5357353	0	0.02082852	0	-0.8002332	0	-1.257452	0	0.1440205	0	-1.949744	0	0.02082852	0	1.243058	0.9601414	-0.07217908	-1.165255	-0.4879418	-0.7259203	-1.702779	0.2401989	-0.2364434	-0.3523756	-0.08148814	-0.3212636	-0.2452336	-0.9401627	-0.4941877	-0.3562059	-1.464355	-1.659761	-2.165194	1.200437						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824058	4003			118	4004	1	209	93	185	185	-1.969412	0	-1.468021	0	-0.8549537	0	-0.6767526	0	-0.5607969	0	-0.5418135	0	0.02014744	0	-0.8115476	0	-1.274319	0	0.1502515	0	-1.969412	0	0.02014744	0	1.239874	0.9511573	-0.06706098	-1.187838	-0.4871233	-0.7341837	-1.693876	0.2409746	-0.2455574	-0.3551906	-0.09812298	-0.3318053	-0.250349	-0.9422059	-0.5053232	-0.3715265	-1.461929	-1.653997	-2.174356	1.221212						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824092	4037			119	4037	1	209	93	186	186	-1.955045	0	-1.452305	0	-0.8798185	0	-0.6796201	0	-0.5835122	0	-0.5181468	0	0.03658615	0	-0.7859175	0	-1.255183	0	0.1718963	0	-1.955045	0	0.03658615	0	1.236159	0.9396902	-0.06310974	-1.191444	-0.4646893	-0.716044	-1.684457	0.2453948	-0.2444068	-0.342886	-0.08991525	-0.3240371	-0.2182301	-0.9507902	-0.485173	-0.3459117	-1.468497	-1.653215	-2.148721	1.196831						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824125	4070			120	4071	1	206	92	187	187	-1.619689	0	-1.704349	0	-1.031649	0	-0.3266412	0	-0.7387246	0	-0.3219834	0	0.2620556	0	-1.133293	0	-1.558307	0	-0.3072026	0	-1.619689	0	0.2620556	0	1.414662	1.042127	0.009219135	-1.261712	-0.3602751	-0.702058	-1.85111	0.5556082	-0.1008273	-0.3431247	0.06293128	-0.2266068	-0.3450608	-0.6094469	-0.5118992	-0.3510159	-1.227704	-1.560396	-1.992702	1.397089						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824159	4104			121	4104	1	207	92	186	186	-1.6093	0	-1.681687	0	-1.050135	0	-0.3703502	0	-0.7410673	0	-0.2924436	0	0.2319874	0	-1.134788	0	-1.536676	0	-0.3178437	0	-1.6093	0	0.2319874	0	1.39014	1.032624	0.0004238817	-1.264909	-0.3283245	-0.675666	-1.799747	0.5798432	-0.0833824	-0.3455919	0.07747539	-0.2106555	-0.3435034	-0.6344202	-0.4863697	-0.3401643	-1.232565	-1.552729	-2.012555	1.410255						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824192	4137			122	4137	1	203	92	187	187	-1.009443	0	-1.740301	0	-1.296867	0	-0.04752606	0	-0.675833	0	-0.265149	0	0.2765098	0	-1.189229	0	-1.623591	0	-0.6467734	0	-1.009443	0	0.2765098	0	1.517132	1.097905	0.1316323	-1.247904	-0.1187842	-0.5143206	-1.757047	0.492451	0.2203629	-0.09432726	0.0650246	-0.1519571	-0.3885178	-0.4838233	-0.3648425	-0.1084441	-1.186513	-1.530679	-1.798297	1.232183						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824225	4170			123	4171	1	204	92	186	186	-0.96996	0	-1.736812	0	-1.300938	0	-0.01314858	0	-0.6601712	0	-0.3103627	0	0.2711667	0	-1.206279	0	-1.554581	0	-0.6802367	0	-0.96996	0	0.2711667	0	1.541251	1.121292	0.132224	-1.226801	-0.1460363	-0.530607	-1.823355	0.4502078	0.2417744	-0.03402098	0.03430949	-0.1529009	-0.4474338	-0.3965271	-0.3277987	-0.07681955	-1.164899	-1.502394	-1.724177	1.208484						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824259	4204			124	4204	1	202	91	189	189	-1.082168	0	-1.81116	0	-1.438535	0	-0.1164473	0	-0.663903	0	-0.2340758	0	0.384699	0	-1.203724	0	-1.726098	0	-0.6156843	0	-1.082168	0	0.384699	0	1.603274	1.137732	0.1839556	-1.29838	-0.1382568	-0.5071222	-1.713899	0.533713	0.1636548	-0.1566319	0.08538979	-0.1625439	-0.2505509	-0.535439	-0.4303307	-0.1062755	-1.233726	-1.64918	-1.911166	1.268376						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824292	4237			125	4238	1	197	91	190	190	-0.7032582	0	-1.895835	0	-1.88983	0	-0.1409949	0	-0.5489907	0	-0.1342928	0	0.5417677	0	-1.279792	0	-1.677864	0	-0.7326583	0	-0.7032582	0	0.5417677	0	1.70994	1.15796	0.1988372	-1.344599	-0.08377751	-0.4296904	-1.766617	0.5825838	0.3398362	0.05339567	0.196098	-0.03176416	-0.04345877	-0.4451796	-0.2995692	0.08424997	-1.292692	-1.72102	-1.72504	1.164558						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824325	4270			126	4271	1	197	91	191	191	-0.7284492	0	-1.823233	0	-1.891367	0	-0.1769129	0	-0.5609432	0	-0.08883861	0	0.5482457	0	-1.271543	0	-1.657685	0	-0.7275332	0	-0.7284492	0	0.5482457	0	1.651869	1.107725	0.2027203	-1.323183	-0.06266256	-0.4412411	-1.690505	0.6253464	0.3125193	0.04062326	0.2145634	-0.001467973	0.01453927	-0.4651837	-0.2659819	0.112677	-1.289041	-1.701797	-1.687351	1.197496						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824359	4304			127	4304	1	188	90	196	196	-0.7811226	0	-1.904796	0	-2.24161	0	-0.3100798	0	-0.6025238	0	-0.153396	0	0.96065	0	-1.436216	0	-1.678389	0	-0.5993994	0	-0.7811226	0	0.96065	0	1.648082	1.049461	0.152495	-1.427841	-0.276705	-0.6634465	-1.799655	0.8746513	0.1607943	-0.04108717	0.22855	0.09438815	0.1456664	-0.6418132	-0.4667277	0.1550702	-1.49349	-1.893633	-1.733541	1.256336						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824392	4337			128	4338	1	188	90	197	197	-0.7746096	0	-1.86241	0	-2.250982	0	-0.3165179	0	-0.5760679	0	-0.1555547	0	0.9972002	0	-1.414464	0	-1.645441	0	-0.5658683	0	-0.7746096	0	0.9972002	0	1.596472	1.008346	0.1313508	-1.418396	-0.3242528	-0.7191115	-1.787181	0.8746212	0.1468078	-0.05788774	0.168984	0.06387842	0.1259689	-0.6709366	-0.4948422	0.134098	-1.528931	-1.949388	-1.769232	1.288041						
TianlinLiu	20180411	112659cd9_1__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_142824426	4371			129	4371	1	188	90	197	197	-0.7917958	0	-1.860883	0	-2.253503	0	-0.3413421	0	-0.5905168	0	-0.1249257	0	0.980824	0	-1.416279	0	-1.657712	0	-0.5674434	0	-0.7917958	0	0.980824	0	1.59783	1.0148	0.1236231	-1.428333	-0.3062734	-0.7033846	-1.784581	0.8863656	0.1510349	-0.06144124	0.1980604	0.07849306	0.1323754	-0.6735874	-0.4792333	0.1331515	-1.523012	-1.93916	-1.754544	1.277686						
