#Study : TianlinLiuValidation
#Date : 20180411 09:25:42
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:56.687 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900757	4070			120	4071	1	252	76	91	91	1.948484	0	-4.382169	0	-4.182269	0	0.138053	0	-4.436314	0	-1.750001	0	-2.989058	0	-5.534472	0	-4.972754	0	-3.913697	0	1.948484	0	0.138053	0	-0.1220897	-0.6364465	-0.2990602	-0.9117596	0.6358141	-0.4460581	-1.731875	0.956879	1.119556	-1.021352	-0.1443086	-0.8241975	-6.303854	0.8032489	-0.7410085	-1.723557	1.80558	0.1166446	-1.45309	-1.719816						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900791	4104			121	4104	1	256	78	86	86	1.702018	0	-3.732455	0	-3.405844	0	0.2399342	0	-3.605969	0	-1.272854	0	-3.027396	0	-4.371836	0	-4.097341	0	-3.135645	0	1.702018	0	0.2399342	0	-0.2056942	-0.6149114	-0.3249893	-0.9071347	0.3743142	-0.1128755	-1.161881	0.5566549	0.7370533	-0.6286478	-0.364079	-0.5850245	-4.852194	0.7828653	-0.5888242	-1.393115	1.584388	0.1902151	-1.201299	-1.412506						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900824	4137			122	4137	1	256	78	89	89	1.419708	0	-3.312603	0	-3.390471	0	0.01784654	0	-2.949791	0	-1.112491	0	-2.211498	0	-4.076666	0	-3.629177	0	-2.910119	0	1.419708	0	0.01784654	0	-0.09478763	-0.5104803	-0.2261261	-0.694263	0.6036682	-0.07059817	-1.165464	0.7259017	0.725762	-0.7557779	0.04275187	-0.4176146	-4.039609	0.5910278	-0.3584121	-1.096377	1.11372	-0.1510129	-1.262967	-2.030452						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900857	4170			123	4171	1	257	78	89	89	1.255753	0	-2.949142	0	-3.172284	0	-0.1592481	0	-2.084549	0	-1.030262	0	-1.721017	0	-3.575328	0	-3.101762	0	-1.999281	0	1.255753	0	-0.1592481	0	-0.2446674	-0.6077775	-0.2987811	-0.6313961	0.5805131	-0.1030821	-1.314553	0.7324916	0.5792899	-0.7924673	0.1409032	-0.2736785	-3.150568	0.4737954	-0.2934026	-0.8624297	0.658621	-0.3148441	-1.106	-2.420406						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900891	4204			124	4204	1	256	78	89	89	1.03879	0	-2.829779	0	-2.934842	0	-0.08397157	0	-2.077713	0	-0.9606578	0	-1.41031	0	-3.334436	0	-3.019733	0	-1.75987	0	1.03879	0	-0.08397157	0	-0.1877694	-0.6190856	-0.2324658	-0.655456	0.6006895	-0.2180737	-1.249834	0.9138502	0.5184505	-0.8858244	0.2640447	-0.28035	-3.048349	0.2885374	-0.3628336	-0.9560999	0.5730497	-0.400243	-1.348136	-2.502347						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900924	4237			125	4238	1	257	78	89	89	0.6666633	0	-2.51019	0	-2.78392	0	-0.05617988	0	-1.740846	0	-0.7939643	0	-1.163177	0	-2.745169	0	-2.549744	0	-1.38998	0	0.6666633	0	-0.05617988	0	-0.1995934	-0.6200405	-0.1820864	-0.716909	0.5471148	-0.2391052	-1.132429	0.935358	0.4280972	-0.7740635	0.2012247	-0.2042737	-2.567394	0.2532718	-0.2704259	-0.8182568	0.4786146	-0.4035378	-1.201544	-2.239092						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900957	4270			126	4271	1	257	78	89	89	0.2838313	0	-2.49759	0	-2.530882	0	0.2108504	0	-1.943482	0	-0.5407912	0	-1.102281	0	-2.650689	0	-2.722299	0	-1.245637	0	0.2838313	0	0.2108504	0	-0.2000968	-0.5782974	-0.1201658	-0.691189	0.5018335	-0.1637967	-1.060284	0.9638494	0.2899508	-0.9279279	0.397156	-0.2333755	-2.6989	0.4362533	-0.4100942	-0.9825193	0.5330205	-0.4884467	-1.408141	-1.995579						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232900991	4304			127	4304	1	258	78	88	88	-0.06937777	0	-2.411439	0	-2.810568	0	0.3872341	0	-1.56423	0	-0.6317558	0	-1.182518	0	-2.293155	0	-2.498701	0	-0.9663079	0	-0.06937777	0	0.3872341	0	-0.1758689	-0.6243281	-0.05861513	-0.809936	0.4292758	-0.08430986	-1.173286	0.9091105	0.163968	-0.8248639	0.279503	-0.3732077	-2.290034	0.5344023	-0.3253365	-0.9637012	0.4700216	-0.5355501	-1.291633	-1.96073						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901024	4337			128	4338	1	259	78	87	87	-0.1404728	0	-2.157934	0	-2.586073	0	0.3184814	0	-0.9819785	0	-1.045449	0	-0.9120771	0	-1.85344	0	-1.78431	0	-0.4496383	0	-0.1404728	0	0.3184814	0	-0.08118129	-0.5479662	-0.1704146	-0.845299	0.193032	-0.1536999	-1.757855	0.1246571	-0.08975776	-0.5473353	-0.03304834	-0.4956651	-1.429473	0.29784	-0.05015262	-0.7112122	-0.02324743	-0.2818331	-0.5189595	-1.842128						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901058	4371			129	4371	1	259	78	88	88	-1.215762	0	-1.46342	0	-3.732769	0	-0.2443198	0	-0.4971906	0	-1.790676	0	-0.08061922	0	-1.094474	0	-0.6860352	0	-0.01533012	0	-1.215762	0	-0.08061922	0	-0.1305668	-0.7825766	-0.3754533	-1.18176	-0.1667243	-0.4439027	-2.322974	-0.5903478	-0.2590471	0.06944175	-0.02049277	0.06294345	-0.4062942	-0.2813267	0.5269392	0.3506333	-1.539816	-0.845805	0.1851312	-2.441913						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901091	4404			130	4404	1	259	78	88	88	-1.470717	0	-1.010075	0	-4.117469	0	-0.138693	0	-0.6156847	0	-1.86928	0	-0.03503702	0	-0.592214	0	-0.2522651	0	-0.116577	0	-1.470717	0	-0.03503702	0	-0.06516583	-0.7203751	-0.2505872	-1.181868	-0.116814	-0.2806347	-2.219823	-0.7667709	-0.3007548	0.173712	-0.1081377	-0.02511027	-0.4302371	-0.1019435	0.6561388	0.4057086	-1.538369	-1.006537	0.1750731	-2.283383						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901124	4437			131	4438	1	259	79	88	88	-1.480354	0	-1.033409	0	-4.113409	0	-0.1097813	0	-0.579921	0	-1.953105	0	-0.1457115	0	-0.6877405	0	-0.284057	0	-0.02083568	0	-1.480354	0	-0.1097813	0	-0.0947158	-0.7507122	-0.360084	-1.176778	-0.2113766	-0.353048	-2.339282	-0.7478563	-0.345515	0.1967346	-0.1644038	-0.03349186	-0.504945	-0.1096985	0.6346669	0.4332545	-1.582168	-1.064159	0.1985393	-2.456685						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901158	4471			132	4471	1	260	79	87	87	-1.217968	0	-1.030349	0	-3.876867	0	-0.5692851	0	-0.2877275	0	-1.90289	0	-0.1946488	0	-0.5751066	0	-0.1415288	0	0.2296152	0	-1.217968	0	-0.1946488	0	-0.1162288	-0.7292638	-0.3500217	-1.33371	-0.2177937	-0.505582	-1.929639	-0.8324744	-0.3148734	0.2656594	-0.2321963	0.03523757	-0.2599626	-0.2039983	0.5989448	0.4736331	-1.557875	-0.8909675	0.689966	-2.084498						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901191	4504			133	4504	1	260	79	87	87	-1.226359	0	-0.9610934	0	-3.700464	0	-0.5819614	0	-0.3674036	0	-1.851732	0	-0.09891883	0	-0.4956479	0	-0.08218962	0	0.09715606	0	-1.226359	0	-0.09891883	0	-0.1270977	-0.7451875	-0.3067335	-1.430053	-0.1591935	-0.4360785	-1.911537	-0.8473133	-0.2955819	0.2340605	-0.1720181	0.03627647	-0.2290015	-0.3051499	0.587719	0.4584996	-1.528073	-0.8307657	0.6003371	-1.984412						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901224	4537			134	4538	1	258	79	89	89	-1.377305	0	-1.224991	0	-3.316003	0	-0.02476672	0	-0.6356013	0	-2.05235	0	-0.08842155	0	-0.7130516	0	-0.3994079	0	-0.1144552	0	-1.377305	0	-0.02476672	0	-0.1639189	-0.6955649	-0.3943467	-1.192606	-0.1729002	-0.3414528	-2.544895	-0.8142241	-0.2578231	0.1129475	-0.01067618	-0.1137718	-0.6279502	-0.2793343	0.4499101	0.4342175	-1.471125	-0.8142295	-0.1718284	-2.534388						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901258	4571			135	4571	1	259	79	88	88	-1.378793	0	-1.438714	0	-3.35542	0	-0.05443463	0	-0.6493161	0	-2.103956	0	-0.1120311	0	-0.8483913	0	-0.5482616	0	0.01673664	0	-1.378793	0	-0.05443463	0	-0.09900781	-0.660749	-0.4238698	-1.176433	-0.2667642	-0.382311	-2.639121	-0.8485825	-0.3450261	0.08981439	-0.05843215	-0.2025058	-0.4879009	-0.1716884	0.413583	0.3549591	-1.442226	-0.7407421	0.04954533	-2.52385						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901291	4604			136	4605	1	259	79	89	89	-1.16294	0	-1.514729	0	-3.434679	0	0.0163794	0	-0.6057939	0	-2.197347	0	-0.2210886	0	-0.9688854	0	-0.5793631	0	-0.1451399	0	-1.16294	0	0.0163794	0	-0.04096099	-0.6175881	-0.4451297	-1.067035	-0.2225212	-0.3122181	-2.725573	-0.6874359	-0.2703671	0.1602501	-0.2749144	-0.3149438	-0.8246453	-0.2147262	0.384521	0.3522059	-1.468808	-0.8945562	-0.3031602	-2.888021						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901324	4637			137	4638	1	259	79	89	89	-0.8852476	0	-1.407641	0	-3.427399	0	0.001633505	0	-0.4679374	0	-2.037161	0	-0.2255398	0	-0.9328083	0	-0.4373991	0	-0.1811093	0	-0.8852476	0	0.001633505	0	-0.04575912	-0.634101	-0.4319962	-1.065922	-0.3098107	-0.3456291	-2.657802	-0.5462208	-0.2321577	0.2215833	-0.4164769	-0.2538744	-0.9458358	-0.185842	0.4023092	0.4123428	-1.385776	-0.8705907	-0.2760691	-2.796505						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901358	4671			138	4671	1	260	81	86	86	-0.6383156	0	-2.14805	0	-2.945929	0	0.5480263	0	-0.7977843	0	-1.843296	0	-0.2560084	0	-1.576472	0	-1.146676	0	0.2752573	0	-0.6383156	0	0.5480263	0	-0.1067198	-0.8022115	-0.7868824	-1.777043	-0.7726963	-1.093372	-3.04921	-0.7276986	-0.2671257	0.08229396	-0.6535977	-0.4423885	-1.432674	0.1190874	0.06111034	0.09315959	-1.014298	-0.7239637	-0.01764155	-1.245436						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901391	4704			139	4705	1	260	81	86	86	-0.3786032	0	-2.233007	0	-2.79566	0	0.7429743	0	-0.9589552	0	-1.669687	0	-0.5011368	0	-1.836241	0	-1.301057	0	-0.02055422	0	-0.3786032	0	0.7429743	0	-0.1459903	-0.8495538	-0.8152328	-1.776782	-0.8616108	-1.216667	-2.802927	-0.7115336	-0.1581658	0.2001568	-0.6787612	-0.3645063	-1.804067	0.1444376	0.02531452	0.1193233	-0.7836978	-0.5314848	0.2854727	-0.6395244						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901425	4738			140	4738	1	262	82	85	85	-0.6827462	0	-2.389623	0	-2.986398	0	0.7526633	0	-0.7213213	0	-1.715119	0	-0.8799328	0	-2.044158	0	-1.39312	0	-0.1450357	0	-0.6827462	0	0.7526633	0	-0.2081085	-0.8727301	-0.7852412	-1.874123	-1.058763	-1.396635	-2.472434	-0.8909919	-0.3597245	0.2220216	-0.9999693	-0.5426758	-1.610296	0.4175667	0.1171375	-0.2711204	-0.4765484	-0.3704258	0.6238793	-0.1332803						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901458	4771			141	4771	1	261	81	86	86	-0.4795518	0	-2.43932	0	-3.534941	0	0.7958981	0	-0.7471477	0	-1.765478	0	-0.804984	0	-1.979689	0	-1.352879	0	-0.3543402	0	-0.4795518	0	0.7958981	0	-0.2596044	-0.9589441	-0.8151411	-2.091666	-0.8737163	-1.3051	-2.711267	-0.7249403	-0.06664986	0.3692342	-0.806534	-0.4777525	-1.843973	0.4703592	0.1855769	0.08038509	-0.8673427	-0.8030812	0.5019599	-0.7303866						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901491	4804			142	4805	1	263	81	85	85	0.1631477	0	-2.251122	0	-4.404758	0	0.3888862	0	-0.5361065	0	-2.000342	0	-1.016479	0	-1.878466	0	-0.8213817	0	-0.7940189	0	0.1631477	0	0.3888862	0	-0.2154303	-0.8921822	-0.6223058	-1.72586	-0.4885168	-0.7998375	-2.418559	-0.6618104	0.04208699	0.6896769	-1.008005	-0.2855863	-1.330199	0.6593621	0.5992997	0.33227	-1.114218	-0.7999431	1.036145	-1.804293						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901525	4838			143	4838	1	262	81	86	86	-0.0704101	0	-2.121616	0	-4.388502	0	0.446467	0	-0.7584052	0	-2.009494	0	-1.036335	0	-1.840621	0	-0.7988331	0	-0.9240553	0	-0.0704101	0	0.446467	0	-0.2902325	-0.9382995	-0.714459	-1.657443	-0.6139114	-0.7512032	-2.604293	-0.7133924	0.06671906	0.7088876	-0.9598479	-0.2929862	-1.471562	0.5997782	0.6521782	0.469015	-1.180372	-0.9045188	0.818106	-2.236056						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901558	4871			144	4872	1	262	81	87	87	0.2339621	0	-1.956185	0	-3.965788	0	0.4719692	0	-1.064988	0	-2.030618	0	-1.516119	0	-1.811321	0	-0.7595864	0	-1.317452	0	0.2339621	0	0.4719692	0	-0.32853	-0.9229743	-0.5991995	-1.62037	-0.4383833	-0.5041001	-2.426576	-0.637888	0.099355	0.5392058	-1.049908	-0.517487	-1.792952	0.5766571	0.4832745	0.1288386	-0.7499975	-0.5782013	0.9339838	-2.106076						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901591	4904			145	4905	1	263	80	86	86	0.3777817	0	-1.743198	0	-3.435008	0	0.3034959	0	-1.230087	0	-1.96198	0	-1.697618	0	-1.720454	0	-0.7895474	0	-1.36622	0	0.3777817	0	0.3034959	0	-0.1780099	-0.7239834	-0.3043296	-1.574554	-0.3183869	-0.3834032	-1.926906	-0.6504437	-0.05059832	0.1412554	-1.050069	-0.5782791	-1.718678	0.8022321	0.06703631	-0.431692	-0.1398723	-0.2210083	0.8871394	-1.587757						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901625	4938			146	4938	1	263	80	86	86	0.5674542	0	-1.809714	0	-3.351509	0	0.4770738	0	-1.427372	0	-2.017609	0	-2.029385	0	-1.939851	0	-0.7776811	0	-1.550847	0	0.5674542	0	0.4770738	0	-0.1802493	-0.7627436	-0.3434294	-1.623461	-0.3242091	-0.293731	-1.890222	-0.5005885	-0.05878714	0.03040589	-1.181027	-0.6272984	-1.905322	0.8769618	-0.1504771	-0.6132967	0.08159462	-0.05441676	1.060142	-1.711055						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901658	4971			147	4972	1	263	80	86	86	0.6373207	0	-1.650596	0	-3.134589	0	0.5184289	0	-1.429299	0	-2.038198	0	-2.109253	0	-1.834147	0	-0.573862	0	-1.678867	0	0.6373207	0	0.5184289	0	-0.1644789	-0.7298331	-0.2585483	-1.710506	-0.3386986	-0.2116583	-1.797587	-0.4447595	-0.0872042	-0.06624857	-1.247182	-0.7039095	-1.971796	1.015774	-0.2889277	-0.7166166	0.3321067	0.1171575	1.198406	-1.479308						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901692	5005			148	5005	1	264	80	86	86	0.9342385	0	-1.952262	0	-2.710129	0	0.6007892	0	-1.680365	0	-1.984631	0	-2.521127	0	-2.352857	0	-0.9756517	0	-2.023302	0	0.9342385	0	0.6007892	0	-0.1588259	-0.7017333	-0.4065851	-1.712079	-0.3963676	-0.2112492	-2.060005	-0.2930644	-0.06635904	-0.2324613	-1.383848	-0.9719847	-2.283103	1.064698	-0.4287898	-1.085267	0.7571908	0.330079	1.031472	-1.418954						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901725	5038			149	5038	1	264	79	86	86	0.7050197	0	-1.727231	0	-2.371373	0	0.6974671	0	-1.562947	0	-1.528285	0	-2.248719	0	-2.157237	0	-1.132959	0	-1.978962	0	0.7050197	0	0.6974671	0	-0.129848	-0.5841849	-0.2041602	-1.412117	-0.2679247	-0.09321159	-1.657622	-0.123395	-0.07303058	-0.4872726	-1.131188	-1.011833	-2.277476	1.306701	-0.4175173	-1.220747	0.9813669	0.3283714	0.5384955	-1.17115						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901758	5071			150	5072	1	265	79	86	86	0.7376626	0	-1.61722	0	-2.395054	0	0.7551414	0	-1.803806	0	-1.44381	0	-2.621726	0	-2.181319	0	-1.0766	0	-2.158213	0	0.7376626	0	0.7551414	0	-0.2125328	-0.6578848	-0.26072	-1.446839	-0.3175072	-0.005782383	-1.529022	-0.1802565	-0.08627977	-0.4364048	-1.328565	-1.061445	-2.476695	1.232875	-0.4364207	-1.315247	1.082057	0.3692373	0.6380218	-0.9693943						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901792	5105			151	5105	1	266	78	87	87	0.6978484	0	-1.882924	0	-2.39207	0	0.7475192	0	-1.622767	0	-1.426999	0	-2.110418	0	-2.037757	0	-1.269331	0	-2.01742	0	0.6978484	0	0.7475192	0	-0.1162043	-0.5440788	-0.394677	-1.552276	-0.3433058	-0.2783004	-1.894702	-0.3947984	0.064887	-0.3289882	-1.351269	-0.9822977	-2.256643	0.9811865	-0.382149	-1.07022	0.450403	-0.1115124	0.3613138	-0.8653792						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901825	5138			152	5138	1	266	77	86	86	0.9081959	0	-2.032413	0	-2.211535	0	0.2826776	0	-1.518188	0	-1.673597	0	-2.226747	0	-2.060517	0	-1.298754	0	-2.088356	0	0.9081959	0	0.2826776	0	-0.1925087	-0.6279619	-0.5058791	-1.693611	-0.2514366	-0.350884	-2.115268	-0.7678387	0.2845397	-0.05144969	-1.416437	-0.9013258	-2.0043	0.4380977	-0.2150903	-0.9264498	0.101054	-0.05799685	0.4593774	-0.9224768						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901858	5171			153	5172	1	266	77	86	86	0.9057189	0	-1.804304	0	-3.484978	0	0.1104709	0	-1.283542	0	-1.661116	0	-1.870982	0	-1.65323	0	-0.874964	0	-1.733535	0	0.9057189	0	0.1104709	0	-0.4534248	-0.9178222	-0.5277249	-1.369807	-0.008888814	-0.1752772	-1.647866	-0.5071872	0.4555451	0.3614659	-1.021753	-0.3779141	-2.024364	0.3205537	0.1897523	-0.0216186	-0.745086	-0.5212041	0.6391514	-1.793696						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901892	5205			154	5205	1	267	77	86	86	0.7625481	0	-1.81576	0	-3.599531	0	0.1360919	0	-1.125192	0	-1.671325	0	-1.450048	0	-1.460759	0	-0.8080271	0	-1.444732	0	0.7625481	0	0.1360919	0	-0.3344651	-0.8262362	-0.4632148	-1.276538	0.116099	-0.08291195	-1.706324	-0.5022977	0.4066844	0.3829745	-0.9118564	-0.2959373	-1.815334	0.282014	0.2334195	0.09477265	-0.8381404	-0.5628329	0.5213165	-1.929345						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901925	5238			155	5239	1	267	77	86	86	0.9186678	0	-1.81815	0	-3.863412	0	-0.151231	0	-0.9976084	0	-1.658851	0	-1.242807	0	-1.700597	0	-0.9107286	0	-1.721275	0	0.9186678	0	-0.151231	0	-0.4757884	-0.9292168	-0.559971	-1.380704	0.1319044	-0.2989724	-1.73069	-0.4677369	0.4757565	0.5066618	-0.850912	0.01442937	-1.744603	0.1129194	0.3219524	0.4650683	-1.217676	-0.7274432	0.7092573	-2.093795						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901958	5271			156	5272	1	267	77	87	87	0.6787105	0	-1.671762	0	-3.380264	0	-0.1265104	0	-0.9783468	0	-1.460731	0	-0.9977963	0	-1.494939	0	-0.9202744	0	-1.449592	0	0.6787105	0	-0.1265104	0	-0.4412746	-0.8681156	-0.5126646	-1.326482	0.1788898	-0.2674036	-1.890075	-0.4833136	0.4098687	0.3342625	-0.5862901	-0.1751091	-1.45983	-0.1548709	0.1958432	0.2776108	-1.342164	-0.7763668	0.4362014	-1.940899						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232901992	5305			157	5305	1	267	76	88	88	0.3298476	0	-1.209449	0	-3.327919	0	-0.1128112	0	-0.7541335	0	-1.574597	0	-0.6208906	0	-0.8640696	0	-0.3939706	0	-1.002546	0	0.3298476	0	-0.1128112	0	-0.3076671	-0.7634844	-0.3370235	-1.322147	0.01565862	-0.3708208	-1.842078	-0.6983619	0.2096757	0.3444222	-0.5131975	-0.1545028	-1.118887	-0.06784056	0.2693144	0.3287332	-1.56903	-0.9036438	0.6249289	-1.678737						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902025	5338			158	5339	1	267	76	87	87	0.2458524	0	-1.130651	0	-3.512527	0	-0.2494301	0	-0.6928957	0	-1.379504	0	-0.6180788	0	-0.8599249	0	-0.3972687	0	-0.9496641	0	0.2458524	0	-0.2494301	0	-0.3462555	-0.7640582	-0.3173534	-1.382941	0.0214964	-0.4056504	-1.677612	-0.558495	0.1523186	0.3439066	-0.5446984	-0.1193064	-1.032339	0.03985092	0.2331572	0.3507926	-1.570241	-1.044212	0.6008118	-1.523876						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902059	5372			159	5372	1	268	76	87	87	0.3202098	0	-1.174294	0	-3.405083	0	-0.1327588	0	-0.6746142	0	-1.512626	0	-0.6619411	0	-0.9084166	0	-0.3838891	0	-0.9562125	0	0.3202098	0	-0.1327588	0	-0.3148342	-0.7741825	-0.3399997	-1.294504	-0.04988276	-0.4630456	-1.730672	-0.6041253	0.1852796	0.3702953	-0.5735812	-0.1065851	-1.104328	0.09217741	0.2769387	0.3334433	-1.540316	-0.9853213	0.6768886	-1.662089						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902092	5405			160	5405	1	268	76	88	88	0.4155399	0	-1.090939	0	-3.15478	0	-0.1434995	0	-0.8420815	0	-1.285623	0	-0.870596	0	-1.043735	0	-0.4226001	0	-1.063504	0	0.4155399	0	-0.1434995	0	-0.3685824	-0.8009807	-0.3408858	-1.285668	-0.1170586	-0.5735833	-1.590982	-0.5225438	0.1491725	0.322174	-0.6047604	-0.1592604	-1.256406	0.02039359	0.1397228	0.1842382	-1.37043	-0.8633599	0.8519484	-1.4786						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902125	5438			161	5439	1	269	76	87	87	0.2622606	0	-1.463347	0	-1.533711	0	-0.04697075	0	-0.7115863	0	-1.39108	0	-1.018472	0	-1.145996	0	-0.8480074	0	-1.226912	0	0.2622606	0	-0.04697075	0	-0.1373257	-0.4842051	-0.1767824	-1.15554	-0.1564281	-0.4033205	-1.926136	-0.7431343	0.1032843	-0.2197763	-0.8252838	-0.6700289	-1.026755	0.2082227	-0.06529834	-0.364194	-0.09163944	-0.03776015	0.1761023	-0.8581513						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902159	5472			162	5472	1	270	76	87	87	0.2838605	0	-1.435583	0	-1.341444	0	0.004255685	0	-0.9759402	0	-1.57127	0	-1.128428	0	-1.353296	0	-0.9096534	0	-1.599367	0	0.2838605	0	0.004255685	0	-0.1227087	-0.4589535	-0.1248817	-1.170586	-0.4797057	-0.4426582	-2.02362	-0.9354542	0.01612987	-0.3566151	-0.8376921	-0.6274156	-1.328505	0.3985676	-0.1782112	-0.524894	0.2441626	0.2893624	0.4356582	-0.838995						
TianlinLiuValidation	20180411	78a906313_3___utterance_40	0	MALE	a	TestImage	Emotient FACET	20180325_232902192	5505			163	5505	1	269	77	88	88	0.5694746	0	-1.28627	0	-1.318849	0	0.02336201	0	-0.98894	0	-1.050878	0	-1.314672	0	-1.223108	0	-0.8216735	0	-1.408512	0	0.5694746	0	0.02336201	0	-0.2876854	-0.6188784	-0.1083551	-1.240133	-0.1988074	-0.222631	-1.519534	-0.4374669	0.03949968	-0.2617568	-0.7506149	-0.6835714	-1.51752	0.1474809	-0.3795447	-0.7139775	0.2337475	0.3096313	0.5140141	-0.7705236						
