#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:27.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930405	2936			86	2936	1	179	28	51	51	0.8594353	0	-1.573083	0	-0.2891784	0	-1.368147	0	0.4622027	0	0.09220495	0	-1.909814	0	-1.591881	0	-1.036019	0	0.9085513	0	0.8594353	0	0.4622027	0	-0.8034278	-0.4708486	-1.001624	-1.554151	0.1398605	-0.6996841	-0.439331	0.0471945	0.4432656	0.3172583	-1.45097	-0.3326342	-0.297047	-1.261376	-0.2329945	-0.6983731	-0.08687558	0.5055165	-0.7931747	-1.0466						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930438	2969			87	2970	1	180	28	51	51	0.4546084	0	-1.684926	0	0.2070061	0	-1.819306	0	0.4316453	0	-0.2937119	0	-2.09794	0	-1.418842	0	-1.005775	0	1.107864	0	0.4546084	0	0.4316453	0	-0.840166	-0.5193608	-1.056393	-1.487998	-0.2972711	-1.01037	-0.7681826	-0.4070886	0.1270174	0.3600759	-1.985901	-0.4717572	-0.02130818	-1.634606	-0.1748942	-0.7571467	-0.02753851	0.5984019	-0.9966369	-1.142204						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930471	3002			88	3003	1	180	28	51	51	0.4567262	0	-1.685589	0	0.2029227	0	-1.816902	0	0.434094	0	-0.2968744	0	-2.093875	0	-1.416259	0	-1.002171	0	1.10972	0	0.4567262	0	0.434094	0	-0.839567	-0.5195018	-1.055886	-1.487749	-0.2950343	-1.009057	-0.7720101	-0.4079285	0.128457	0.3630202	-1.983745	-0.4689555	-0.01916704	-1.633049	-0.1736116	-0.7539688	-0.03233834	0.5949822	-0.9945549	-1.143464						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930505	3036			89	3036	1	179	28	51	51	-0.09471591	0	-1.558533	0	0.2716695	0	-2.15498	0	0.2935955	0	-0.4466926	0	-2.241306	0	-1.299289	0	-0.9433209	0	0.9560906	0	-0.09471591	0	0.2935955	0	-0.8610868	-0.5551221	-1.010364	-1.518922	-0.4754059	-1.095249	-0.6539897	-0.5452193	-0.07398003	0.2355882	-2.151352	-0.5530015	0.007689687	-1.701506	-0.2233371	-0.8244247	0.03703069	0.6537868	-1.268623	-1.183185						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930538	3069			90	3070	1	179	28	51	51	-0.09214106	0	-1.559224	0	0.2728245	0	-2.153064	0	0.2949962	0	-0.4475408	0	-2.238612	0	-1.298915	0	-0.9430289	0	0.9527493	0	-0.09214106	0	0.2949962	0	-0.8571598	-0.5513585	-1.009449	-1.516771	-0.4746735	-1.094492	-0.6567138	-0.5454587	-0.07159966	0.2376822	-2.151197	-0.5524851	0.008579761	-1.700821	-0.2226795	-0.8242965	0.03701389	0.6537225	-1.270697	-1.182783						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930572	3103			91	3103	1	178	28	51	51	-0.5125544	0	-1.737667	0	0.03527635	0	-1.870586	0	0.2165912	0	-0.7744792	0	-2.075012	0	-1.261108	0	-1.004434	0	1.246298	0	-0.5125544	0	0.2165912	0	-0.7882908	-0.506174	-0.9691306	-1.542124	-0.6074134	-1.180619	-0.9223195	-0.6158625	-0.1763948	0.2066905	-2.084358	-0.6386043	-0.02995399	-1.443446	-0.1544973	-0.9921091	0.04212626	0.5614756	-1.187065	-1.338265						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930605	3136			92	3136	1	178	28	51	51	-0.3708499	0	-1.748291	0	0.01003097	0	-1.755775	0	0.2920664	0	-0.7570401	0	-2.004559	0	-1.240345	0	-0.9959262	0	1.218686	0	-0.3708499	0	0.2920664	0	-0.7670792	-0.4984364	-0.9518195	-1.55242	-0.4765801	-1.139642	-0.9149965	-0.5791126	-0.09575348	0.2186722	-2.080999	-0.6710066	-0.07572364	-1.418657	-0.1472954	-0.9972314	0.02711504	0.5448983	-1.169497	-1.248253						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930638	3169			93	3170	1	178	28	51	51	-0.3558487	0	-1.895677	0	0.01876071	0	-1.549578	0	0.2040736	0	-0.9071907	0	-2.125667	0	-1.451294	0	-1.176575	0	1.175934	0	-0.3558487	0	0.2040736	0	-0.6782829	-0.4063923	-1.042421	-1.393569	-0.5642943	-1.179683	-1.13127	-0.564293	-0.07003079	0.235583	-1.899257	-0.7130615	-0.1640439	-1.211358	-0.06337287	-0.9893423	0.08845741	0.5784163	-1.098626	-1.272988						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930672	3203			94	3203	1	178	28	51	51	-0.359174	0	-1.897074	0	0.01753088	0	-1.549757	0	0.2055516	0	-0.9090754	0	-2.124193	0	-1.451149	0	-1.175876	0	1.178155	0	-0.359174	0	0.2055516	0	-0.6786029	-0.4072677	-1.041982	-1.395276	-0.5659182	-1.180885	-1.131991	-0.5644771	-0.071298	0.2356384	-1.899487	-0.712632	-0.1631042	-1.211617	-0.06347381	-0.9895949	0.08775397	0.5772286	-1.099765	-1.275324						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930705	3236			95	3237	1	178	28	51	51	0.1189757	0	-2.015933	0	-0.06534952	0	-1.24073	0	0.1495644	0	-0.6670262	0	-1.99039	0	-1.586874	0	-1.454555	0	0.9535146	0	0.1189757	0	0.1495644	0	-0.7090747	-0.4284199	-1.04587	-1.380628	-0.1589689	-0.9574993	-1.141942	-0.3338607	0.2006434	0.158514	-1.558796	-0.6690535	-0.1880692	-1.100481	-0.04248177	-0.959212	0.0452648	0.5447015	-1.159397	-1.114421						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930738	3269			96	3270	1	178	28	51	51	0.07173315	0	-2.041077	0	-0.05356479	0	-1.246966	0	0.1325255	0	-0.6995306	0	-1.96928	0	-1.592893	0	-1.482103	0	0.9617952	0	0.07173315	0	0.1325255	0	-0.6869681	-0.4256146	-1.026845	-1.373042	-0.1751373	-0.9789595	-1.159432	-0.3222559	0.1746485	0.1568824	-1.577263	-0.6769392	-0.1681222	-1.096994	-0.05087233	-0.9679983	0.0736505	0.5658529	-1.161573	-1.148613						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930772	3303			97	3303	1	178	28	51	51	0.07231003	0	-2.028193	0	-0.0432445	0	-1.250688	0	0.1360462	0	-0.6844485	0	-1.971574	0	-1.583051	0	-1.474915	0	0.9502208	0	0.07231003	0	0.1360462	0	-0.6844712	-0.4197576	-1.028227	-1.364619	-0.154014	-0.9635227	-1.137703	-0.3351804	0.1828473	0.1593439	-1.595348	-0.6782404	-0.1657504	-1.118481	-0.04394929	-0.9795099	0.06496393	0.5608231	-1.183193	-1.138348						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930805	3336			98	3337	1	178	28	51	51	0.0827648	0	-2.023051	0	-0.03482814	0	-1.247211	0	0.1349057	0	-0.6795803	0	-1.980359	0	-1.590887	0	-1.467809	0	0.9352283	0	0.0827648	0	0.1349057	0	-0.6856974	-0.418778	-1.032791	-1.36114	-0.1521152	-0.9597258	-1.146465	-0.3391414	0.1847401	0.1592752	-1.597627	-0.6745578	-0.172256	-1.120638	-0.0386229	-0.9797297	0.0661002	0.560165	-1.182671	-1.126726						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930839	3370			99	3370	1	177	28	51	51	2.743243	0	-3.296254	0	-1.609491	0	-1.853046	0	-2.393008	0	-0.19571	0	-3.513281	0	-4.897966	0	-4.482866	0	-2.400647	0	2.743243	0	-0.19571	0	-0.8568258	-0.4643003	-1.386393	-1.787376	1.15547	-0.1755846	-0.9113173	0.4904885	1.679721	-0.1992395	-0.4988727	-0.3952638	-2.839924	-1.40367	-0.8243642	-1.241987	0.446335	0.6753843	-1.819341	-1.985996						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930872	3403			100	3403	1	177	28	51	51	2.741561	0	-3.29485	0	-1.609363	0	-1.851377	0	-2.393302	0	-0.1949908	0	-3.510395	0	-4.895889	0	-4.481391	0	-2.397064	0	2.741561	0	-0.1949908	0	-0.8564115	-0.4641547	-1.38599	-1.786503	1.154864	-0.1752267	-0.9103567	0.4914696	1.678438	-0.1989812	-0.4977061	-0.3945073	-2.839138	-1.403025	-0.8230509	-1.240178	0.4451155	0.6734866	-1.818933	-1.985448						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930905	3436			101	3437	1	178	28	51	51	3.60739	0	-3.857869	0	-2.23341	0	-2.323656	0	-3.622322	0	-0.8578826	0	-4.274351	0	-5.945136	0	-5.187963	0	-3.800652	0	3.60739	0	-0.8578826	0	-0.7606919	-0.4589837	-1.305027	-2.000857	1.381017	-0.1262881	-1.003527	0.4551624	2.105662	-0.2362859	-0.5571696	-0.6466982	-3.905237	-1.496515	-1.080871	-1.371133	0.789783	0.9045135	-2.025125	-2.176513						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930939	3470			102	3470	1	178	28	51	51	3.527602	0	-3.82272	0	-2.202994	0	-2.274778	0	-3.490463	0	-0.758988	0	-4.230569	0	-5.906587	0	-5.172355	0	-3.709983	0	3.527602	0	-0.758988	0	-0.7766312	-0.4630163	-1.316015	-2.012741	1.377363	-0.1381177	-0.933548	0.4715306	2.070143	-0.2269132	-0.5364994	-0.6017408	-3.832653	-1.482391	-1.081828	-1.347518	0.7348508	0.8725692	-2.007056	-2.132787						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145930972	3503			103	3503	1	178	28	51	51	3.528292	0	-4.088983	0	-2.344458	0	-2.061102	0	-3.47679	0	-0.9649845	0	-3.901129	0	-6.057475	0	-5.382289	0	-3.579766	0	3.528292	0	-0.9649845	0	-0.7769091	-0.4740049	-1.429564	-1.899685	1.512884	-0.122069	-1.041747	0.4843804	2.127584	-0.2520703	-0.4267887	-0.4492398	-3.821529	-1.323202	-1.130003	-1.387917	0.6640167	0.7944573	-2.162157	-2.357134						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931005	3536			104	3537	1	178	28	50	50	3.585609	0	-4.102538	0	-2.426065	0	-2.149339	0	-3.575392	0	-1.006439	0	-4.007464	0	-6.050737	0	-5.368123	0	-3.706412	0	3.585609	0	-1.006439	0	-0.7657415	-0.4730202	-1.442967	-1.999835	1.534449	-0.1510243	-0.9975665	0.4234555	2.171064	-0.2326646	-0.5136532	-0.4761887	-4.00612	-1.391911	-1.158741	-1.442732	0.680973	0.8306478	-2.220363	-2.260051						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931039	3570			105	3570	1	179	28	51	51	3.617978	0	-4.418572	0	-2.360395	0	-2.01682	0	-3.722221	0	-1.192816	0	-3.935584	0	-6.360694	0	-5.812675	0	-3.934859	0	3.617978	0	-1.192816	0	-0.7242561	-0.4429035	-1.420218	-1.934485	1.624242	-0.09937701	-1.126608	0.5346878	2.250728	-0.3536455	-0.3484823	-0.5078149	-4.055345	-1.299681	-1.20908	-1.456103	0.813391	0.8488518	-2.194793	-2.595367						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931072	3603			106	3604	1	179	28	51	51	3.674797	0	-4.452321	0	-2.39385	0	-2.049735	0	-3.752285	0	-1.264513	0	-4.019334	0	-6.416476	0	-5.829637	0	-3.978369	0	3.674797	0	-1.264513	0	-0.7674367	-0.4562479	-1.482602	-1.928819	1.641148	-0.1100977	-1.148593	0.5215671	2.308141	-0.3497599	-0.3570344	-0.4885101	-4.153497	-1.328858	-1.196379	-1.462048	0.7674312	0.8365782	-2.206856	-2.630707						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931105	3636			107	3637	1	179	28	51	51	3.370067	0	-4.286111	0	-2.42348	0	-1.901116	0	-3.268943	0	-0.9578373	0	-3.689262	0	-6.020591	0	-5.584531	0	-3.742918	0	3.370067	0	-0.9578373	0	-0.7841484	-0.4554474	-1.427089	-2.003398	1.67908	-0.1986514	-0.9614041	0.5694465	2.316631	-0.2529846	-0.3590218	-0.3714625	-3.895149	-1.258304	-1.053459	-1.410847	0.6050639	0.710775	-2.376663	-2.405107						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931139	3670			108	3670	1	179	28	51	51	3.375619	0	-4.278711	0	-2.404044	0	-1.863792	0	-3.143508	0	-0.9809914	0	-3.633227	0	-5.984578	0	-5.541955	0	-3.644824	0	3.375619	0	-0.9809914	0	-0.7994393	-0.457621	-1.478039	-1.986528	1.668073	-0.2330544	-1.051789	0.5631518	2.323813	-0.1986789	-0.3611542	-0.3376732	-3.771168	-1.264791	-1.022389	-1.363611	0.5304078	0.6723041	-2.384843	-2.388968						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931172	3703			109	3704	1	179	28	51	51	3.190979	0	-4.126893	0	-2.293339	0	-1.840285	0	-2.908478	0	-0.7932481	0	-3.5288	0	-5.871657	0	-5.430476	0	-3.432007	0	3.190979	0	-0.7932481	0	-0.7939286	-0.4451462	-1.433826	-1.929314	1.68617	-0.1713552	-0.9604524	0.5734788	2.31876	-0.2051583	-0.3626457	-0.3096797	-3.416064	-1.372373	-1.068646	-1.345515	0.4508928	0.6070485	-2.515572	-2.286338						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931206	3737			110	3737	1	179	28	51	51	3.190979	0	-4.126893	0	-2.293339	0	-1.840285	0	-2.908478	0	-0.7932481	0	-3.5288	0	-5.871657	0	-5.430476	0	-3.432007	0	3.190979	0	-0.7932481	0	-0.7939286	-0.4451462	-1.433826	-1.929314	1.68617	-0.1713552	-0.9604524	0.5734788	2.31876	-0.2051583	-0.3626457	-0.3096797	-3.416064	-1.372373	-1.068646	-1.345515	0.4508928	0.6070485	-2.515572	-2.286338						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931239	3770			111	3770	1	179	28	51	51	3.127389	0	-4.041125	0	-2.181695	0	-1.794428	0	-2.923028	0	-0.7369503	0	-3.406251	0	-5.770171	0	-5.358051	0	-3.296944	0	3.127389	0	-0.7369503	0	-0.7794	-0.4446185	-1.416113	-1.905823	1.645704	-0.1729229	-0.9811251	0.5836368	2.26987	-0.1890697	-0.3504835	-0.3017093	-3.319587	-1.3659	-1.053216	-1.310513	0.4336144	0.6005965	-2.480067	-2.269166						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931272	3803			112	3804	1	179	28	50	50	2.976852	0	-3.924175	0	-2.140048	0	-1.603532	0	-2.462623	0	-0.7108887	0	-3.115462	0	-5.50595	0	-5.076119	0	-3.005258	0	2.976852	0	-0.7108887	0	-0.7267124	-0.4237352	-1.403974	-1.809588	1.607939	-0.2372728	-1.058461	0.5957227	2.235868	-0.09478477	-0.3696535	-0.2512725	-2.997157	-1.329137	-0.9635491	-1.225676	0.3055474	0.4947658	-2.446339	-2.177946						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931306	3837			113	3837	1	179	28	50	50	3.101631	0	-4.182312	0	-2.338675	0	-1.654329	0	-2.5931	0	-0.8244034	0	-3.301611	0	-5.829371	0	-5.372889	0	-3.344901	0	3.101631	0	-0.8244034	0	-0.7030767	-0.3749944	-1.447313	-1.825988	1.686816	-0.2357067	-1.142523	0.5877306	2.334792	-0.1130249	-0.3491685	-0.2464482	-3.099904	-1.344718	-0.9811054	-1.296906	0.3326256	0.5157406	-2.550652	-2.254548						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931339	3870			114	3871	1	179	28	50	50	3.085347	0	-4.10903	0	-2.328419	0	-1.693807	0	-2.748276	0	-0.7964394	0	-3.301429	0	-5.835279	0	-5.374065	0	-3.36512	0	3.085347	0	-0.7964394	0	-0.7074838	-0.4006781	-1.422086	-1.846483	1.682681	-0.1898294	-1.093033	0.5725783	2.303587	-0.1373141	-0.3958383	-0.2731528	-3.112849	-1.392121	-1.00722	-1.298543	0.365612	0.540591	-2.564807	-2.270778						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931372	3903			115	3904	1	178	28	51	51	3.170933	0	-4.066149	0	-2.154685	0	-1.765351	0	-3.017937	0	-0.8071858	0	-3.437413	0	-5.810759	0	-5.362684	0	-3.359677	0	3.170933	0	-0.8071858	0	-0.7656989	-0.415811	-1.448688	-1.872014	1.594273	-0.1704296	-1.112534	0.526158	2.228847	-0.1774568	-0.32144	-0.3201866	-3.369331	-1.335214	-1.015771	-1.322388	0.505001	0.6894592	-2.38081	-2.340435						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931406	3937			116	3937	1	178	28	51	51	3.140028	0	-4.01983	0	-2.164418	0	-1.718018	0	-2.952516	0	-0.7845885	0	-3.376915	0	-5.734755	0	-5.296617	0	-3.273774	0	3.140028	0	-0.7845885	0	-0.7752466	-0.4324605	-1.445961	-1.861614	1.583209	-0.1875226	-1.098381	0.5339208	2.222947	-0.1529344	-0.3157087	-0.3090714	-3.278535	-1.317148	-0.9952495	-1.292819	0.4539394	0.6313829	-2.398226	-2.307588						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931439	3970			117	3971	1	178	28	51	51	2.947267	0	-3.805523	0	-2.220777	0	-1.636125	0	-2.30377	0	-0.6404865	0	-2.982892	0	-5.376022	0	-4.926885	0	-3.043527	0	2.947267	0	-0.6404865	0	-0.80258	-0.513099	-1.39073	-1.895118	1.548764	-0.279884	-1.081332	0.5536768	2.167064	-0.06792998	-0.3862964	-0.1367895	-2.853602	-1.353148	-0.906406	-1.143115	0.1696555	0.4861467	-2.336528	-2.079953						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931472	4003			118	4004	1	178	28	50	50	2.891646	0	-3.743752	0	-2.194131	0	-1.612516	0	-2.139935	0	-0.5925554	0	-2.844625	0	-5.272465	0	-4.805484	0	-2.92065	0	2.891646	0	-0.5925554	0	-0.8034794	-0.510819	-1.402028	-1.890961	1.551365	-0.2948422	-1.089326	0.5550588	2.147291	-0.06588203	-0.3492472	-0.07830235	-2.768857	-1.343048	-0.8620185	-1.095247	0.1211377	0.4609827	-2.309253	-2.044892						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931506	4037			119	4037	1	178	28	50	50	2.513639	0	-3.331866	0	-1.842561	0	-1.166432	0	-1.040803	0	-0.4799101	0	-2.146136	0	-4.458076	0	-3.962736	0	-2.186783	0	2.513639	0	-0.4799101	0	-0.6469696	-0.3453926	-1.365558	-1.653433	1.464211	-0.4200648	-1.341258	0.5316998	1.996875	0.09058491	-0.2971437	0.06309232	-2.157764	-1.286042	-0.6309135	-0.880441	-0.1914171	0.2933168	-2.040421	-1.734414						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931539	4070			120	4071	1	178	28	50	50	2.513639	0	-3.331866	0	-1.842561	0	-1.166432	0	-1.040803	0	-0.4799101	0	-2.146136	0	-4.458076	0	-3.962736	0	-2.186783	0	2.513639	0	-0.4799101	0	-0.6469696	-0.3453926	-1.365558	-1.653433	1.464211	-0.4200648	-1.341258	0.5316998	1.996875	0.09058491	-0.2971437	0.06309232	-2.157764	-1.286042	-0.6309135	-0.880441	-0.1914171	0.2933168	-2.040421	-1.734414						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931573	4104			121	4104	1	178	28	50	50	2.518348	0	-3.304471	0	-1.868968	0	-1.201023	0	-1.026292	0	-0.4763668	0	-2.204356	0	-4.401907	0	-3.904642	0	-2.131088	0	2.518348	0	-0.4763668	0	-0.691644	-0.374977	-1.368957	-1.685822	1.450862	-0.4355187	-1.308095	0.5078688	1.983056	0.09857189	-0.3175158	0.06890733	-2.172068	-1.26009	-0.6332826	-0.8804517	-0.2321629	0.2750632	-1.934139	-1.741681						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931606	4137			122	4137	1	178	28	50	50	2.514879	0	-3.462263	0	-1.871302	0	-1.161699	0	-1.100854	0	-0.5433465	0	-2.151889	0	-4.592488	0	-4.11516	0	-2.24074	0	2.514879	0	-0.5433465	0	-0.6259544	-0.3362776	-1.398463	-1.681012	1.468311	-0.4384339	-1.421328	0.5433493	2.000978	0.08851942	-0.2933881	0.05965407	-2.200144	-1.322315	-0.6620514	-0.9094303	-0.169208	0.3128033	-1.991879	-1.82441						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931639	4170			123	4171	1	177	28	50	50	2.634984	0	-3.461828	0	-1.799653	0	-1.321184	0	-1.327002	0	-0.5155546	0	-2.328077	0	-4.663972	0	-4.208707	0	-2.35016	0	2.634984	0	-0.5155546	0	-0.6610922	-0.3605739	-1.375175	-1.687409	1.44929	-0.3759105	-1.304322	0.5178082	2.024845	0.03000107	-0.3145949	0.02279889	-2.24533	-1.341854	-0.7356033	-0.9870233	-0.03633508	0.399096	-2.053312	-1.832597						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931673	4204			124	4204	1	177	28	50	50	2.634984	0	-3.461828	0	-1.799653	0	-1.321184	0	-1.327002	0	-0.5155546	0	-2.328077	0	-4.663972	0	-4.208707	0	-2.35016	0	2.634984	0	-0.5155546	0	-0.6610922	-0.3605739	-1.375175	-1.687409	1.44929	-0.3759105	-1.304322	0.5178082	2.024845	0.03000107	-0.3145949	0.02279889	-2.24533	-1.341854	-0.7356033	-0.9870233	-0.03633508	0.399096	-2.053312	-1.832597						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931706	4237			125	4238	1	177	28	50	50	2.596374	0	-3.435919	0	-1.812832	0	-1.277075	0	-1.230531	0	-0.5067186	0	-2.26357	0	-4.607044	0	-4.136271	0	-2.302831	0	2.596374	0	-0.5067186	0	-0.6440345	-0.3416114	-1.373809	-1.68185	1.441303	-0.4044023	-1.33138	0.5133041	2.01645	0.06075627	-0.324973	0.03672593	-2.2075	-1.338721	-0.699731	-0.9608682	-0.07366779	0.3757422	-2.033	-1.823874						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931739	4270			126	4271	1	177	28	50	50	2.531609	0	-3.357273	0	-1.742157	0	-1.287814	0	-1.121002	0	-0.4524503	0	-2.187547	0	-4.498679	0	-4.033622	0	-2.198007	0	2.531609	0	-0.4524503	0	-0.659924	-0.3564385	-1.363118	-1.665771	1.417966	-0.394541	-1.325961	0.509718	1.980695	0.03538603	-0.3216385	0.04932338	-2.093374	-1.341713	-0.6965981	-0.9448554	-0.08603436	0.3813438	-2.029092	-1.799707						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931773	4304			127	4304	1	177	28	50	50	2.443771	0	-3.212277	0	-1.618598	0	-1.280526	0	-1.231263	0	-0.3634138	0	-2.29041	0	-4.538677	0	-4.071374	0	-2.288857	0	2.443771	0	-0.3634138	0	-0.7085617	-0.3703741	-1.283512	-1.56438	1.383655	-0.3032444	-1.123158	0.5309327	1.927799	0.001919285	-0.3463422	0.01582704	-1.971104	-1.328532	-0.6940129	-0.9346313	0.05796444	0.504035	-2.041882	-1.913593						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931806	4337			128	4338	1	177	28	50	50	2.349511	0	-3.181528	0	-1.557433	0	-1.249884	0	-1.077107	0	-0.3308544	0	-2.185037	0	-4.452671	0	-4.001805	0	-2.161483	0	2.349511	0	-0.3308544	0	-0.6989908	-0.3742639	-1.263819	-1.525432	1.350586	-0.3091508	-1.155078	0.53256	1.875351	0.003156751	-0.3338233	0.02853298	-1.834506	-1.301483	-0.6810427	-0.9029071	0.03950639	0.5041116	-2.004367	-1.91584						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931840	4371			129	4371	1	177	29	50	50	2.351693	0	-3.224908	0	-1.731604	0	-1.143535	0	-0.998977	0	-0.3199959	0	-2.111484	0	-4.430403	0	-3.934613	0	-2.16522	0	2.351693	0	-0.3199959	0	-0.6555507	-0.3573187	-1.30843	-1.513718	1.384502	-0.363051	-1.293498	0.5117207	1.88702	-0.005799581	-0.2323266	0.06537247	-1.927378	-1.293999	-0.6522554	-0.9036397	-0.08673178	0.3874253	-1.985181	-1.793442						
TianlinLiu	20180411	7f71caf17_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_145931873	4404			130	4404	1	177	29	50	50	2.335624	0	-3.198399	0	-1.707666	0	-1.146145	0	-0.9738255	0	-0.304817	0	-2.079372	0	-4.389765	0	-3.900485	0	-2.124905	0	2.335624	0	-0.304817	0	-0.6545185	-0.3545471	-1.309002	-1.517242	1.372622	-0.3665589	-1.294458	0.5124035	1.875979	-0.00128139	-0.2351882	0.07459848	-1.913271	-1.310718	-0.6535722	-0.8873926	-0.1066884	0.3753023	-1.969225	-1.786607						
