#Study : TianlinLiu
#Date : 20180411 09:02:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:44.193 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948592	4399			130	4400	1	539	163	215	215	-2.117515	0	-3.845156	0	-3.171321	0	-2.386763	0	0.04739621	0	-1.909133	0	-2.065551	0	-2.131132	0	-2.576529	0	1.985554	0	-2.117515	0	0.04739621	0	-0.7850531	-0.3468163	-1.928889	-2.475374	-2.295666	-1.386764	-4.598818	-0.3839568	-0.9893625	-0.5234153	-0.5079365	-1.289644	-0.711962	-0.2213244	-0.6107509	-0.9180696	-0.2184178	0.01183672	-1.695906	-0.4913474						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948626	4433			131	4433	1	539	164	214	214	-1.94832	0	-3.906363	0	-3.369068	0	-2.280841	0	0.05313149	0	-1.983231	0	-2.060344	0	-2.115237	0	-2.537265	0	1.942842	0	-1.94832	0	0.05313149	0	-0.65395	-0.2434293	-1.89706	-2.612854	-2.41629	-1.480976	-4.735024	-0.3854897	-0.8990464	-0.5296635	-0.582588	-1.360136	-0.8674176	-0.1069021	-0.5856819	-0.9679473	-0.1302213	0.0346221	-1.513431	-0.4927465						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948659	4466			132	4467	1	538	163	214	214	-1.936139	0	-3.89519	0	-2.977521	0	-2.007327	0	-0.04314027	0	-1.935153	0	-2.325994	0	-2.243478	0	-2.581455	0	1.841789	0	-1.936139	0	-0.04314027	0	-0.6630847	-0.2463837	-1.917505	-2.513788	-2.442008	-1.432988	-4.898884	-0.4496379	-0.9335241	-0.6647634	-0.9121295	-1.399651	-1.108146	-0.1346632	-0.6691394	-1.209622	0.08763801	0.2242276	-1.452348	-0.3878533						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948692	4499			133	4500	1	538	163	214	214	-2.034759	0	-3.971599	0	-2.885508	0	-2.127961	0	-0.1542489	0	-1.927902	0	-2.412305	0	-2.400952	0	-2.668432	0	1.703303	0	-2.034759	0	-0.1542489	0	-0.6495734	-0.2524966	-1.870622	-2.59221	-2.494511	-1.442107	-4.933384	-0.4483542	-1.011755	-0.7669948	-1.068384	-1.398602	-1.162485	-0.1016178	-0.7460589	-1.421097	0.3281455	0.4735158	-1.429937	-0.2421532						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948726	4533			134	4533	1	537	163	216	216	-1.7265	0	-4.068756	0	-2.690356	0	-2.149206	0	-0.1119456	0	-1.771366	0	-2.329694	0	-2.48965	0	-2.790779	0	1.75219	0	-1.7265	0	-0.1119456	0	-0.5070807	-0.1364882	-1.839361	-2.522208	-2.325415	-1.440196	-4.821353	-0.2317647	-0.9013687	-0.711094	-0.9091902	-1.501518	-1.06353	-0.1951343	-0.6510978	-1.379257	0.2884175	0.3075627	-1.492028	-0.2906255						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948759	4566			135	4567	1	537	164	215	215	-1.783354	0	-4.000129	0	-2.885252	0	-2.187407	0	-0.1945171	0	-1.72006	0	-2.42916	0	-2.491809	0	-2.743304	0	1.579475	0	-1.783354	0	-0.1945171	0	-0.5090318	-0.1476267	-1.8363	-2.678596	-2.387278	-1.471738	-4.917741	-0.3352852	-0.93548	-0.7940778	-1.19963	-1.463852	-1.377387	-0.1013008	-0.871305	-1.574553	0.4527428	0.4410463	-1.384215	-0.2310708						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948792	4599			136	4600	1	537	163	217	217	-1.539539	0	-3.936376	0	-2.500675	0	-2.092362	0	-0.1929797	0	-1.603855	0	-2.361324	0	-2.441684	0	-2.678234	0	1.676984	0	-1.539539	0	-0.1929797	0	-0.6851958	-0.3137973	-1.779557	-2.441691	-2.163294	-1.340305	-4.650191	-0.09120086	-0.8741582	-0.6791816	-0.9485536	-1.4165	-1.108905	-0.1946372	-0.6557267	-1.432298	0.4654346	0.5195585	-1.340424	-0.2423761						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948826	4633			137	4633	1	539	163	215	215	-1.81558	0	-3.983721	0	-2.826532	0	-2.307235	0	-0.2289221	0	-1.708218	0	-2.452352	0	-2.491941	0	-2.710456	0	1.649958	0	-1.81558	0	-0.2289221	0	-0.557912	-0.1606907	-1.833282	-2.694473	-2.368825	-1.42984	-4.861565	-0.2739655	-0.9730933	-0.8201849	-1.163313	-1.517966	-1.27557	-0.1077696	-0.8329896	-1.598604	0.5269879	0.5475118	-1.449984	-0.2464008						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948859	4666			138	4667	1	540	162	216	216	-1.750692	0	-3.909117	0	-2.597788	0	-2.022011	0	-0.2452646	0	-1.846843	0	-2.583599	0	-2.354426	0	-2.643611	0	1.591491	0	-1.750692	0	-0.2452646	0	-0.6492738	-0.2643359	-1.735856	-2.431634	-2.249852	-1.277352	-4.930176	-0.3387304	-0.9503561	-0.851274	-1.278055	-1.535995	-1.356516	-0.008613574	-0.9930531	-1.673694	0.6407915	0.6932615	-1.466515	-0.1692622						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948892	4699			139	4700	1	542	163	213	213	-1.803735	0	-4.133334	0	-2.824704	0	-2.300462	0	-0.3100711	0	-2.01601	0	-2.715559	0	-2.491656	0	-2.805653	0	1.613882	0	-1.803735	0	-0.3100711	0	-0.5736754	-0.1554444	-1.704202	-2.658261	-2.212395	-1.254727	-4.959706	-0.3768731	-0.9808339	-0.8898595	-1.391913	-1.67453	-1.277597	0.02108325	-1.098139	-1.740706	0.7869853	0.8310775	-1.514719	-0.2981397						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948926	4733			140	4733	1	541	163	215	215	-1.700668	0	-4.010105	0	-2.632129	0	-2.299782	0	-0.2691913	0	-1.744407	0	-2.687085	0	-2.557697	0	-2.793373	0	1.497872	0	-1.700668	0	-0.2691913	0	-0.5560486	-0.1318526	-1.812802	-2.610601	-2.145568	-1.222223	-4.93123	-0.3398106	-0.9155176	-0.8876303	-1.357058	-1.579241	-1.328799	-0.08036166	-1.065471	-1.768381	0.7848949	0.8220124	-1.552247	-0.1149149						
TianlinLiu	20180411	faf0175a4_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151948959	4766			141	4767	1	543	165	213	213	-1.808528	0	-3.998291	0	-2.555815	0	-2.468439	0	-0.4937228	0	-1.936668	0	-2.717735	0	-2.684535	0	-3.003896	0	1.32997	0	-1.808528	0	-0.4937228	0	-0.593885	-0.1445123	-1.562426	-2.653569	-2.110983	-1.115991	-4.939623	-0.3276233	-1.026812	-0.9472448	-1.346015	-1.568745	-1.116741	0.1804423	-1.020009	-1.781875	1.128743	1.205729	-1.417664	0.02781734						
