#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:45.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849342	4333			128	4333	1	506	111	233	233	-0.7826771	0	-1.432211	0	-3.295764	0	-2.101139	0	1.084335	0	-2.289542	0	-2.341128	0	-1.24777	0	0.08988895	0	0.7363144	0	-0.7826771	0	1.084335	0	-2.092252	-1.588857	-1.639219	-0.713083	-2.192835	-1.537684	-4.235665	-1.593565	-0.234595	0.5066186	-1.652398	-0.4359733	0.308389	-0.8083925	-0.03879852	0.7698304	-2.648684	-1.701224	-0.180563	-1.844981						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849375	4366			129	4367	1	508	110	234	234	0.54365	0	-1.448212	0	-3.759471	0	-1.905758	0	0.9689801	0	-2.030272	0	-2.079715	0	-1.596858	0	0.0007981491	0	0.1724025	0	0.54365	0	0.9689801	0	-1.890835	-1.412493	-1.43935	-0.7238975	-1.61206	-1.399873	-3.938034	-1.359441	0.1772582	0.7361464	-1.543483	-0.170052	-0.03929085	-0.6872387	0.03440149	1.033278	-2.816074	-1.737613	0.3227638	-2.062767						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849408	4399			130	4400	1	506	111	232	232	-0.5808482	0	-1.428509	0	-3.366255	0	-2.133637	0	1.157348	0	-2.292725	0	-2.305011	0	-1.23297	0	0.1016063	0	0.7187662	0	-0.5808482	0	1.157348	0	-1.882617	-1.417708	-1.593895	-0.5717908	-1.847112	-1.26998	-4.417385	-1.577278	-0.2192011	0.5286199	-1.713755	-0.4902895	0.2588449	-0.8159173	-0.1507453	0.7311522	-2.66394	-1.74612	-0.4749919	-2.090931						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849442	4433			131	4433	1	507	110	229	229	-0.8032674	0	-1.587073	0	-3.016	0	-1.881124	0	0.8197165	0	-2.433659	0	-2.259702	0	-1.263721	0	-0.1134367	0	1.182896	0	-0.8032674	0	0.8197165	0	-1.883704	-1.378158	-1.564637	-0.3457041	-2.077722	-1.307806	-4.657398	-1.535609	-0.5176357	0.3714429	-1.873465	-0.6958272	0.1500696	-0.7949718	-0.1198279	0.5964392	-2.367111	-1.503872	-0.3496229	-2.229368						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849475	4466			132	4467	1	508	107	235	235	0.5087175	0	-1.579067	0	-3.699144	0	-1.847521	0	0.9685872	0	-1.98158	0	-1.951252	0	-1.515249	0	-0.01406546	0	0.2070713	0	0.5087175	0	0.9685872	0	-1.710158	-1.307508	-1.485629	-0.8436766	-1.68146	-1.524338	-3.943667	-1.40242	0.1241537	0.7800317	-1.525196	-0.1117265	-0.07290582	-0.6464167	-0.006694412	1.005879	-2.955049	-1.762551	0.3380911	-1.972265						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849509	4500			133	4500	1	504	108	231	231	-1.31176	0	-1.493104	0	-2.852939	0	-1.979478	0	0.7581397	0	-2.529401	0	-2.79952	0	-1.187024	0	-0.1565355	0	1.17539	0	-1.31176	0	0.7581397	0	-2.014797	-1.396576	-1.624275	-0.144417	-2.135895	-1.310368	-4.957601	-1.658845	-0.5225011	0.1942587	-2.102305	-0.8381696	0.00539088	-0.9776455	-0.2659501	0.2893316	-2.509239	-1.685293	-0.8620548	-2.315086						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849542	4533			134	4533	1	501	105	236	236	-1.696397	0	-1.263868	0	-2.696435	0	-2.026029	0	0.8009454	0	-2.508534	0	-2.300751	0	-0.8645614	0	0.03200721	0	0.9246508	0	-1.696397	0	0.8009454	0	-1.906306	-1.281256	-1.47383	-0.529226	-2.027185	-1.422069	-4.570647	-1.931768	-0.3659077	0.2796985	-1.916105	-0.4628547	0.4759249	-1.127401	-0.06071747	0.5269675	-2.644188	-1.663971	-0.9713413	-2.090113						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849575	4566			135	4567	1	507	106	230	230	-1.403136	0	-1.298462	0	-2.729754	0	-1.900617	0	0.8800404	0	-2.504104	0	-2.471045	0	-1.012174	0	-0.001477017	0	1.137424	0	-1.403136	0	0.8800404	0	-1.944734	-1.439718	-1.534007	-0.2704608	-2.108591	-1.287321	-4.699096	-1.701578	-0.6412638	0.3032019	-2.077636	-0.7587695	0.2673371	-1.042841	-0.2049151	0.4452108	-2.435166	-1.59362	-0.7010646	-2.116542						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849608	4599			136	4600	1	505	106	229	229	-1.286098	0	-1.474319	0	-2.713981	0	-1.861152	0	0.660789	0	-2.504522	0	-2.813496	0	-1.276349	0	-0.2739938	0	1.254317	0	-1.286098	0	0.660789	0	-1.941614	-1.335729	-1.611761	0.1967721	-2.115581	-1.258838	-5.054955	-1.618248	-0.6227815	0.1791567	-2.172615	-0.9394276	-0.1110518	-0.9173841	-0.3878706	0.130708	-2.454988	-1.682807	-0.9085072	-2.64414						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849642	4633			137	4633	1	511	106	226	226	-0.6312127	0	-1.855735	0	-2.529094	0	-1.489519	0	0.8812667	0	-2.449758	0	-2.556869	0	-1.517675	0	-0.4561497	0	1.119546	0	-0.6312127	0	0.8812667	0	-1.781124	-1.315351	-1.615137	-0.0854725	-2.077412	-1.381442	-4.88811	-1.561767	-0.5392229	0.4793665	-2.021291	-0.8046375	-0.2026845	-0.802255	-0.3119275	0.3882217	-2.370205	-1.505028	-0.4150455	-2.265448						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849675	4666			138	4667	1	508	105	227	227	-1.138124	0	-1.944253	0	-2.42628	0	-1.827449	0	0.8831536	0	-2.672082	0	-2.985707	0	-1.819301	0	-0.7963791	0	1.317392	0	-1.138124	0	0.8831536	0	-1.833992	-1.221556	-1.704876	0.4703634	-2.096956	-1.270317	-5.205667	-1.616361	-0.6358548	0.3186243	-2.190561	-1.042479	-0.2564642	-0.8307614	-0.4880663	-0.02325343	-2.34246	-1.532573	-0.972242	-3.058608						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849708	4699			139	4700	1	513	102	231	231	0.1065626	0	-1.148329	0	-3.076077	0	-1.513039	0	0.978568	0	-2.066371	0	-1.977003	0	-0.9120519	0	0.2748703	0	0.2778995	0	0.1065626	0	0.978568	0	-1.456672	-1.163671	-1.244201	-0.4906348	-1.570036	-1.143336	-3.966306	-1.428252	-0.1046102	0.7557608	-1.74768	-0.3498796	-0.1442257	-0.7151134	-0.02705817	0.86339	-2.57534	-1.552269	0.1888421	-1.95026						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849742	4733			140	4733	1	510	105	224	224	-2.186392	0	-2.148684	0	-2.480145	0	-2.295527	0	0.9466053	0	-2.917125	0	-3.098523	0	-1.911391	0	-1.189543	0	1.464	0	-2.186392	0	0.9466053	0	-1.761875	-1.155439	-1.682335	0.6136044	-2.086876	-1.075105	-5.271127	-1.767154	-0.99829	0.198818	-2.23027	-1.162375	-0.2208589	-0.9833073	-0.6381171	-0.1699944	-2.314343	-1.512014	-1.457389	-3.285943						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849775	4766			141	4767	1	510	102	228	228	-1.105152	0	-1.607347	0	-2.224868	0	-1.256078	0	0.7529258	0	-2.663294	0	-2.653562	0	-1.41712	0	-0.5119371	0	1.341485	0	-1.105152	0	0.7529258	0	-1.795701	-1.212992	-1.630515	0.3399195	-2.229755	-1.444709	-5.179031	-1.691858	-0.5748854	0.3470271	-2.194382	-0.9219493	-0.07645248	-0.8656281	-0.347474	0.2146177	-2.393549	-1.545457	-0.6998643	-2.390916						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849808	4799			142	4800	1	510	102	228	228	-1.353265	0	-1.668742	0	-2.318579	0	-1.599625	0	0.6619878	0	-2.840297	0	-2.8554	0	-1.556825	0	-0.5781029	0	1.378114	0	-1.353265	0	0.6619878	0	-1.835843	-1.235005	-1.622746	0.5486279	-2.215908	-1.339662	-5.327377	-1.743134	-0.68639	0.2609915	-2.237976	-0.9986139	-0.2197422	-0.8298662	-0.5124691	-0.01119995	-2.434283	-1.607286	-1.066311	-2.97446						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849842	4833			143	4833	1	511	102	227	227	-1.682601	0	-1.831946	0	-2.435274	0	-1.91546	0	0.7281737	0	-2.899204	0	-2.914948	0	-1.632746	0	-0.79794	0	1.464205	0	-1.682601	0	0.7281737	0	-1.838619	-1.240197	-1.657946	0.5623837	-2.188371	-1.262862	-5.334828	-1.816184	-0.8075628	0.2439333	-2.264773	-1.059284	-0.1928332	-0.926581	-0.561543	-0.0840675	-2.439045	-1.587118	-1.23625	-3.151965						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849875	4866			144	4867	1	511	101	228	228	-1.674463	0	-1.830705	0	-2.400142	0	-1.903731	0	0.6894847	0	-2.817944	0	-2.928233	0	-1.648299	0	-0.8135173	0	1.482142	0	-1.674463	0	0.6894847	0	-1.77338	-1.141057	-1.68266	0.5737297	-2.141681	-1.255722	-5.293785	-1.745571	-0.8012723	0.2161231	-2.284233	-1.076044	-0.1869269	-0.9512083	-0.5610128	-0.1359397	-2.406356	-1.557461	-1.323396	-3.278858						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849909	4900			145	4900	1	513	99	226	226	-3.595801	0	-1.878101	0	-1.5663	0	-1.921382	0	0.3367508	0	-3.129896	0	-3.200313	0	-1.704907	0	-1.572512	0	1.718982	0	-3.595801	0	0.3367508	0	-1.792323	-1.101281	-1.490308	0.8050963	-2.114309	-1.197592	-5.070379	-1.90163	-1.408469	-0.1640956	-2.352148	-1.306864	0.2744809	-1.20428	-0.4832883	-0.2694452	-2.156691	-1.533016	-2.19066	-2.69957						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849942	4933			146	4933	1	514	99	223	223	-3.89722	0	-2.306036	0	-0.6555814	0	-2.49509	0	-0.3774488	0	-2.82787	0	-2.793653	0	-1.969429	0	-2.23	0	2.249972	0	-3.89722	0	-0.3774488	0	-1.336809	-0.7550872	-1.520769	0.4877517	-1.993058	-1.042524	-4.576928	-1.824681	-1.563133	-0.5800476	-1.921492	-1.223057	0.7739846	-1.41655	-0.5122476	-0.5841689	-1.641237	-0.9196429	-2.755713	-2.705582						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143849975	4966			147	4967	1	515	97	224	224	-4.273925	0	-2.48223	0	-0.2053995	0	-2.183547	0	-1.096268	0	-2.508192	0	-2.822632	0	-2.126388	0	-2.793944	0	2.452865	0	-4.273925	0	-1.096268	0	-1.228971	-0.5641563	-1.360699	0.6981421	-1.898226	-0.9613097	-4.360466	-1.454347	-1.761575	-1.034899	-1.785702	-1.355839	0.6253772	-1.118922	-0.7223781	-1.182036	-1.204418	-0.8153595	-3.055539	-2.544959						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850008	4999			148	5000	1	517	97	222	222	-4.367287	0	-2.444886	0	0.3566223	0	-1.835063	0	-1.489326	0	-2.389486	0	-2.591261	0	-2.222134	0	-2.932652	0	2.290263	0	-4.367287	0	-1.489326	0	-1.120158	-0.4269039	-1.260798	0.7570915	-1.863036	-0.8954985	-4.10961	-1.497895	-1.86282	-1.314681	-1.605449	-1.178313	0.5582686	-1.050046	-0.7094249	-1.433671	-0.8484871	-0.5047457	-2.959275	-2.390586						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850042	5033			149	5033	1	519	98	222	222	-3.94079	0	-2.332105	0	0.2663325	0	-1.986911	0	-0.9344447	0	-2.571776	0	-2.6611	0	-2.160669	0	-2.508581	0	2.053205	0	-3.94079	0	-0.9344447	0	-1.113327	-0.4815507	-1.361477	0.5542538	-1.909693	-0.9319595	-4.280911	-1.738034	-1.766169	-1.048972	-1.717958	-1.121859	0.4797063	-1.137278	-0.6744783	-1.060135	-0.9936721	-0.4333952	-2.512764	-2.342295						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850075	5066			150	5067	1	521	100	222	222	-3.449706	0	-2.236483	0	-0.2761099	0	-1.904643	0	-0.3873618	0	-2.757084	0	-2.758037	0	-2.038527	0	-2.127986	0	2.099376	0	-3.449706	0	-0.3873618	0	-1.22865	-0.633582	-1.465013	0.6240452	-1.987212	-1.032593	-4.611271	-1.784472	-1.536882	-0.5592763	-1.909799	-1.12573	0.3337731	-0.9870961	-0.6336432	-0.6730976	-1.420181	-0.6374721	-2.111672	-2.646745						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850108	5099			151	5100	1	521	100	226	226	-3.133565	0	-2.508088	0	-1.053447	0	-2.662952	0	-0.06367058	0	-2.740135	0	-2.678028	0	-1.545832	0	-1.755873	0	2.196082	0	-3.133565	0	-0.06367058	0	-1.503247	-0.9037395	-1.56731	0.1233846	-2.175433	-1.014874	-4.885967	-1.780699	-1.388996	-0.48088	-2.078799	-1.315064	0.33685	-0.9773295	-0.6796005	-0.4626309	-1.484837	-0.9023127	-2.28967	-2.223133						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850142	5133			152	5133	1	524	100	227	227	-2.903677	0	-2.380213	0	-2.315437	0	-3.31832	0	0.5271206	0	-2.924214	0	-2.504664	0	-0.8696398	0	-0.9994255	0	1.752095	0	-2.903677	0	0.5271206	0	-1.687709	-1.245857	-1.490201	-0.6721972	-2.146891	-0.9378219	-4.860672	-2.058739	-1.10266	-0.1008424	-2.055346	-1.128248	0.6537889	-1.146639	-0.4293961	0.08104579	-1.962399	-1.184635	-1.923067	-1.897084						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850175	5166			153	5167	1	525	101	227	227	-2.319532	0	-2.283563	0	-2.40618	0	-3.346931	0	0.6241005	0	-2.631272	0	-2.523152	0	-0.6828144	0	-0.8279837	0	1.653979	0	-2.319532	0	0.6241005	0	-1.659367	-1.187718	-1.463868	-0.7084284	-1.986308	-0.8007656	-4.679075	-1.965128	-0.7871401	0.01217716	-1.996251	-1.131248	0.5248767	-1.12803	-0.4580909	0.08131834	-1.908955	-1.122112	-1.782645	-1.923742						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850208	5199			154	5200	1	529	101	226	226	-1.888816	0	-2.385468	0	-2.409722	0	-3.07128	0	0.4407049	0	-2.643403	0	-2.431143	0	-0.754841	0	-0.815916	0	1.73389	0	-1.888816	0	0.4407049	0	-1.608366	-1.15672	-1.539028	-0.6357919	-2.04449	-0.8645703	-4.927715	-1.971805	-0.7471977	0.03401522	-2.054675	-1.178636	0.3630641	-1.010522	-0.4605282	0.1138059	-1.908187	-1.162737	-1.658228	-2.024214						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850242	5233			155	5233	1	531	100	227	227	-1.778071	0	-2.256432	0	-2.617093	0	-2.846402	0	0.7261099	0	-2.622302	0	-2.642175	0	-0.7626555	0	-0.5494128	0	1.418122	0	-1.778071	0	0.7261099	0	-1.749113	-1.314108	-1.494506	-0.7130408	-2.117365	-0.9858696	-4.79605	-1.868895	-0.6183706	0.1508383	-2.099795	-1.141685	0.2029714	-0.888846	-0.4145091	0.167963	-1.956316	-1.245917	-1.335135	-1.896132						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850275	5266			156	5267	1	532	99	229	229	-1.464054	0	-1.739458	0	-2.673007	0	-2.652694	0	0.6554459	0	-2.360662	0	-2.627614	0	-0.4887794	0	-0.04593184	0	1.053618	0	-1.464054	0	0.6554459	0	-1.769232	-1.281588	-1.419485	-0.7817204	-1.992997	-0.8751806	-4.596049	-2.002249	-0.3820444	0.221542	-2.165081	-0.9250116	0.0456694	-0.9391168	-0.2826525	0.2931546	-2.079857	-1.270974	-1.005579	-1.855325						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850309	5300			157	5300	1	535	99	228	228	-1.573281	0	-1.916273	0	-3.138529	0	-2.687605	0	0.8358479	0	-2.566648	0	-2.587373	0	-0.849001	0	-0.09246621	0	1.024692	0	-1.573281	0	0.8358479	0	-1.812795	-1.378587	-1.553351	-0.7944131	-2.201581	-1.137599	-4.85851	-1.986919	-0.4748258	0.3760051	-2.102813	-0.790409	0.01907223	-0.828987	-0.1801486	0.4083686	-2.307726	-1.361056	-0.6659507	-2.087013						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850342	5333			158	5333	1	537	98	230	230	-1.586115	0	-1.036096	0	-2.81976	0	-1.99376	0	0.610778	0	-2.683834	0	-2.019224	0	-0.8539426	0	0.4069033	0	0.8018972	0	-1.586115	0	0.610778	0	-1.867031	-1.352481	-1.496055	-0.5580695	-2.364867	-1.451604	-4.774657	-2.044009	-0.5460632	0.3356605	-1.819636	0.04875799	0.1538931	-0.8200301	0.02997554	0.5687689	-2.789215	-1.39838	-0.09121318	-1.897442						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850375	5366			159	5367	1	542	96	227	227	-1.967933	0	-0.6933328	0	-0.3194439	0	-1.143705	0	-0.2935943	0	-1.851227	0	-1.187863	0	-1.353915	0	-0.6492003	0	0.8223906	0	-1.967933	0	-0.2935943	0	-1.673113	-1.094673	-0.8898684	0.1997196	-2.215463	-1.405204	-3.613841	-1.290449	-0.8750179	-0.1254568	-0.5043163	0.6572934	0.8107714	-1.023039	0.4572341	0.3983502	-1.683617	-0.2622147	-0.01407603	-1.437492						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850408	5399			160	5400	1	543	96	223	223	-1.771519	0	-0.5102149	0	-0.7602299	0	-1.116811	0	-0.1862994	0	-1.335239	0	-1.684103	0	-0.7815255	0	-0.8268864	0	1.037436	0	-1.771519	0	-0.1862994	0	-1.698186	-1.008459	-0.6019987	0.7873805	-1.388353	-0.7927158	-2.56149	-0.613184	-0.7255432	-0.5086294	-0.9431258	-0.3302049	0.4575006	-0.6127308	-0.2274209	-0.2368155	-0.8312235	-0.4398523	-1.254608	-2.154327						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850442	5433			161	5433	1	538	91	229	229	-0.2686403	0	-0.3953397	0	-0.4618512	0	-0.0677082	0	-0.8979837	0	-0.451338	0	-2.788354	0	-1.384623	0	-1.71955	0	-0.6193791	0	-0.2686403	0	-0.0677082	0	-1.05143	-0.2955699	-0.2968664	1.084726	-1.058497	-0.7282248	-1.830252	-0.320704	-0.2935278	-0.5336326	-1.640455	-1.085877	-1.521401	-0.3623172	-0.3449574	-1.167296	-0.3116205	-0.9424649	-1.424029	-2.077432						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850475	5466			162	5467	1	543	94	230	230	0.2336637	0	-0.6973233	0	-1.801868	0	0.5568852	0	-0.7187348	0	-0.4773193	0	-2.558644	0	-1.96543	0	-1.271128	0	-1.574194	0	0.2336637	0	0.5568852	0	-1.123166	-0.6872209	-0.4793878	0.7964565	-0.9052629	-0.701012	-1.979407	-0.6147463	0.2905606	0.07676248	-1.375697	-0.4233783	-2.363475	0.5749636	0.3801187	-0.2171571	-0.6773636	-0.945015	0.3676845	-1.768263						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850508	5499			163	5500	1	538	91	234	234	0.451828	0	-0.7040073	0	-0.5026324	0	0.09200772	0	-1.031327	0	-0.05113483	0	-3.354196	0	-2.236452	0	-1.936887	0	-2.084539	0	0.451828	0	0.09200772	0	-0.5821902	0.01378188	-0.6007926	1.058625	-0.7872859	-0.5942661	-1.765135	-0.3843893	0.02367192	-0.1824236	-1.343403	-0.7800596	-2.50106	-0.2894014	-0.2037417	-1.067667	-0.3201852	-0.5963125	-0.6030233	-1.27744						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850542	5533			164	5533	1	553	94	225	225	-0.4829249	0	-0.493402	0	-0.9801385	0	-0.8340417	0	0.1819629	0	-0.4355089	0	-2.334945	0	-1.402554	0	-0.8777647	0	0.7217773	0	-0.4829249	0	0.1819629	0	-1.984074	-1.273684	-1.178756	0.02837564	-1.155307	-1.349155	-2.167619	-0.7074776	-0.1296919	-0.05250633	-1.524084	-0.1890707	0.1121764	-0.98684	0.486465	0.2332949	-1.498264	-1.154984	-0.4302646	-1.852305						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850575	5566			165	5567	1	556	97	222	222	-1.975703	0	-1.121873	0	-1.933949	0	-0.8122097	0	0.1218397	0	-2.086785	0	-2.238203	0	-1.581203	0	-0.8313911	0	0.9272202	0	-1.975703	0	0.1218397	0	-1.970088	-1.209567	-1.177425	0.8228603	-2.238692	-1.485641	-4.082062	-1.532373	-0.8734415	-0.01106104	-1.951843	-0.4141957	-0.3362786	-0.7822319	-0.226282	-0.02873549	-2.241327	-1.331127	-0.9147712	-2.981974						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850608	5599			166	5600	1	554	94	230	230	-1.203224	0	-0.4561926	0	-1.664955	0	-0.7820704	0	0.294927	0	-2.725782	0	-2.05444	0	-1.101748	0	-0.06701847	0	0.6227311	0	-1.203224	0	0.294927	0	-1.740475	-1.077865	-1.107665	0.5346878	-2.100229	-1.513691	-4.388636	-1.562848	-0.5483396	0.5448628	-1.505481	0.2004626	0.6071126	-1.322483	0.7391916	0.9475944	-2.844129	-1.27548	-0.2250559	-2.234643						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850642	5633			167	5633	1	555	94	231	231	-1.264956	0	-0.8952854	0	-1.843911	0	-0.2397146	0	0.3017396	0	-2.482009	0	-2.296887	0	-0.9623128	0	-0.1722032	0	0.7457922	0	-1.264956	0	0.3017396	0	-1.700645	-1.064892	-1.296737	0.6806551	-2.187455	-1.576842	-4.672648	-1.652642	-0.4404702	0.3883322	-2.14951	-0.7025039	-0.3290944	-0.7969581	0.004954306	0.3407682	-2.439034	-1.419856	-0.3456643	-2.430764						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850675	5666			168	5667	1	556	94	231	231	-1.143856	0	-0.8445489	0	-1.848905	0	-0.1239235	0	0.2776183	0	-2.495971	0	-2.358113	0	-0.9949275	0	-0.1785741	0	0.5879587	0	-1.143856	0	0.2776183	0	-1.669892	-1.049738	-1.261869	0.7685796	-2.100878	-1.538789	-4.638127	-1.63803	-0.3687115	0.4247985	-2.201866	-0.706803	-0.3922617	-0.7627903	0.01292639	0.2931598	-2.456634	-1.465828	-0.3850085	-2.405256						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850709	5700			169	5700	1	559	94	228	228	-1.081072	0	-0.9887761	0	-1.850683	0	-0.1812348	0	0.3161021	0	-2.700748	0	-2.479368	0	-1.071685	0	-0.2684961	0	0.7533759	0	-1.081072	0	0.3161021	0	-1.673427	-1.079999	-1.318952	0.8145335	-2.229483	-1.516494	-4.964218	-1.739304	-0.4989869	0.4557167	-2.340005	-0.845189	-0.5512139	-0.7583234	-0.04781091	0.2206517	-2.323279	-1.278849	-0.2000026	-2.602765						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850742	5733			170	5733	1	558	92	231	231	-1.184055	0	-0.9040499	0	-1.756522	0	-0.06734442	0	0.3282958	0	-2.582257	0	-2.420281	0	-1.02032	0	-0.2433467	0	0.6187795	0	-1.184055	0	0.3282958	0	-1.653152	-0.9920564	-1.202029	0.8059481	-2.093243	-1.530376	-4.67113	-1.697086	-0.4008148	0.4178253	-2.250871	-0.759986	-0.4396742	-0.8310078	-0.03734517	0.2281079	-2.383225	-1.361654	-0.2882408	-2.341045						
TianlinLiu	20180411	3a8b0d6ee_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143850775	5766			171	5767	1	560	93	229	229	-1.112132	0	-0.934343	0	-1.746064	0	-0.04563693	0	0.2683364	0	-2.686831	0	-2.507916	0	-1.104194	0	-0.3127443	0	0.7581643	0	-1.112132	0	0.2683364	0	-1.661855	-1.011304	-1.243468	0.8605487	-2.207982	-1.521867	-4.870337	-1.71421	-0.4593596	0.4539387	-2.32367	-0.8211502	-0.5551293	-0.7998506	0.0004273064	0.2003351	-2.291438	-1.249366	-0.177159	-2.605122						
