#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:48.612 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151614	3002			88	3003	1	455	157	279	279	-4.395348	0	-4.438806	0	-2.195855	0	-0.5529955	0	-1.028553	0	-4.385872	0	-1.574712	0	-2.639996	0	-3.057087	0	2.498294	0	-4.395348	0	-0.5529955	0	-0.9252574	-0.7819415	-1.624357	-0.2260686	-3.774119	-1.790499	-6.264277	-2.054885	-2.00052	-0.7039419	-1.224477	-0.7582279	-1.020045	0.1803817	-1.256533	-1.23136	-0.5187297	-0.1287472	-1.942365	-4.238567						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151648	3036			89	3036	1	456	156	279	279	-4.453105	0	-4.433845	0	-2.278024	0	-0.6273569	0	-1.027014	0	-4.363513	0	-1.589374	0	-2.634125	0	-3.072734	0	2.511471	0	-4.453105	0	-0.6273569	0	-0.9942509	-0.8826751	-1.649022	-0.2175476	-3.757042	-1.776153	-6.195371	-2.063515	-1.998139	-0.7692702	-1.143187	-0.7181899	-1.034469	0.1700038	-1.260316	-1.227141	-0.5836703	-0.2426099	-2.017742	-4.261945						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151681	3069			90	3070	1	458	157	277	277	-4.904453	0	-4.624606	0	-2.145584	0	-0.6995985	0	-1.028371	0	-4.666679	0	-1.812847	0	-2.59426	0	-3.147891	0	2.686717	0	-4.904453	0	-0.6995985	0	-0.9503725	-0.7717731	-1.688231	-0.2063895	-3.879558	-1.847325	-6.507467	-2.146188	-2.057117	-0.7309717	-1.356196	-0.9747888	-1.029907	0.01805312	-1.292161	-1.383984	-0.6373971	-0.3618412	-2.4916	-4.263832						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151715	3103			91	3103	1	458	157	277	277	-4.789937	0	-4.659417	0	-2.261694	0	-0.7833094	0	-0.9195526	0	-4.750016	0	-2.024587	0	-2.539598	0	-3.100097	0	2.863204	0	-4.789937	0	-0.7833094	0	-1.005404	-0.8108814	-1.753009	-0.2712294	-3.829014	-1.824693	-6.620202	-2.130068	-2.0588	-0.7018314	-1.531461	-1.218755	-1.009923	0.04563644	-1.314139	-1.373714	-0.6187645	-0.4089331	-2.578319	-4.340699						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151748	3136			92	3136	1	458	156	278	278	-5.015574	0	-4.818624	0	-2.454947	0	-0.8790111	0	-1.129196	0	-4.816248	0	-2.189678	0	-2.534523	0	-3.21232	0	3.07719	0	-5.015574	0	-0.8790111	0	-1.086925	-0.9025349	-1.804616	-0.3363925	-3.866929	-1.843028	-6.775121	-2.177251	-2.217037	-0.8941188	-1.71228	-1.546835	-1.163567	0.1046313	-1.43585	-1.52885	-0.5465033	-0.526219	-3.019846	-4.429975						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151781	3169			93	3170	1	457	156	276	276	-4.790409	0	-4.56291	0	-3.263823	0	-2.141727	0	-0.946029	0	-4.414493	0	-2.125611	0	-1.724557	0	-2.480376	0	2.989874	0	-4.790409	0	-0.946029	0	-0.9854597	-0.8268749	-1.652611	-2.047312	-3.640774	-1.823054	-5.977623	-1.750027	-2.122499	-1.077222	-2.319379	-1.865473	-0.9686418	-0.3468272	-1.311562	-1.637064	-0.1052089	-0.06444623	-2.986473	-2.487299						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151815	3203			94	3203	1	462	159	270	270	-3.504683	0	-4.935853	0	-3.949442	0	-2.556761	0	-0.8642182	0	-3.388187	0	-1.943204	0	-2.051847	0	-2.865234	0	2.334409	0	-3.504683	0	-0.8642182	0	-0.02974918	0.05347149	-1.332708	-2.951657	-3.54754	-2.020521	-5.334345	-0.8482265	-1.671785	-1.167561	-2.904095	-2.012997	-0.8699555	0.03897156	-1.846208	-2.116558	1.206248	0.9336835	-2.687328	0.794031						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151848	3236			95	3237	1	461	158	269	269	-3.652129	0	-4.904768	0	-2.803241	0	-1.705915	0	-1.236224	0	-3.031903	0	-2.269019	0	-2.402446	0	-3.243577	0	2.136083	0	-3.652129	0	-1.236224	0	-0.01658263	0.08562744	-1.205193	-2.607327	-3.32301	-1.9676	-5.27788	-0.5489838	-1.742706	-1.438327	-3.322825	-2.234749	-1.247512	0.3545057	-2.06621	-2.549443	1.999393	1.430158	-2.86091	0.7966406						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151881	3269			96	3270	1	459	156	269	269	-3.879601	0	-4.615839	0	-1.979598	0	-1.496277	0	-1.860908	0	-3.048062	0	-2.85211	0	-2.608264	0	-3.546578	0	2.136946	0	-3.879601	0	-1.496277	0	-0.2197286	-0.008841279	-1.271463	-2.222004	-3.26664	-1.842978	-5.395679	-0.6346928	-1.908742	-1.847667	-3.666262	-2.649742	-1.507656	0.4246739	-2.418274	-2.909847	2.44195	1.806572	-3.071291	0.7537						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151915	3303			97	3303	1	458	156	269	269	-3.658	0	-4.693435	0	-2.039499	0	-1.572571	0	-1.760939	0	-2.915185	0	-2.816117	0	-2.700001	0	-3.545424	0	2.005921	0	-3.658	0	-1.572571	0	-0.1453528	0.05045015	-1.260191	-2.314178	-3.243795	-1.860889	-5.495386	-0.5968872	-1.801844	-1.784006	-3.57186	-2.609795	-1.41203	0.4455298	-2.340745	-2.893931	2.542163	1.876198	-2.950326	0.7309273						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151948	3336			98	3337	1	458	154	271	271	-3.965732	0	-4.632247	0	-2.171166	0	-1.431072	0	-1.79332	0	-2.758518	0	-2.671053	0	-2.55806	0	-3.44285	0	1.965132	0	-3.965732	0	-1.431072	0	-0.1532056	-0.04720607	-1.100909	-2.493474	-3.111382	-1.763838	-5.119364	-0.4249999	-1.830662	-1.80029	-3.582273	-2.501489	-1.662986	0.6213065	-2.257145	-2.869795	2.492743	1.81781	-3.12791	0.9562502						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143151982	3370			99	3370	1	457	153	271	271	-3.576957	0	-4.421976	0	-3.427901	0	-2.296969	0	-1.67238	0	-2.365951	0	-2.615613	0	-2.214638	0	-3.064575	0	1.819707	0	-3.576957	0	-1.67238	0	-0.1841089	-0.0633848	-1.077149	-2.884127	-2.962696	-1.532422	-4.999893	-0.4538859	-1.708367	-1.739661	-3.430974	-2.53346	-1.569011	0.4937688	-2.264408	-2.719059	2.291781	1.705114	-2.822004	1.337298						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152015	3403			100	3403	1	451	150	278	278	-3.377101	0	-3.961591	0	-3.957354	0	-2.667997	0	-1.474829	0	-2.188715	0	-2.317683	0	-1.515406	0	-2.618427	0	2.057683	0	-3.377101	0	-1.474829	0	-0.43738	-0.3069887	-1.03066	-3.077389	-2.764419	-1.457308	-4.02859	-0.545785	-1.924694	-1.784672	-3.129331	-2.296791	-1.496227	0.3604196	-1.941018	-2.476113	1.845849	1.362463	-2.360131	1.141951						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152048	3436			101	3437	1	450	150	280	280	-3.356097	0	-4.091189	0	-3.458894	0	-2.434852	0	-1.302246	0	-2.502675	0	-2.30232	0	-1.660291	0	-2.510057	0	2.187798	0	-3.356097	0	-1.302246	0	-0.6377377	-0.5237302	-1.260612	-2.811224	-2.920396	-1.611466	-4.241417	-0.7358496	-2.119851	-1.648457	-2.843317	-2.175814	-1.381394	0.2134458	-1.56272	-2.251856	1.590623	1.191311	-2.16952	-0.03455466						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152082	3470			102	3470	1	452	152	277	277	-3.187702	0	-4.289607	0	-2.712567	0	-2.235268	0	-1.123626	0	-2.680253	0	-2.501838	0	-1.807932	0	-2.47336	0	2.118602	0	-3.187702	0	-1.123626	0	-0.6902133	-0.5189327	-1.373431	-2.715246	-3.059415	-1.645281	-4.839684	-0.8901737	-1.882506	-1.434802	-3.113528	-2.265697	-1.291297	0.1108462	-1.51367	-2.254786	1.696494	1.285736	-2.199426	-0.8341881						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152115	3503			103	3503	1	451	151	277	277	-3.261708	0	-4.181491	0	-1.965392	0	-1.733565	0	-1.170241	0	-2.760252	0	-2.770345	0	-1.988547	0	-2.601042	0	2.08164	0	-3.261708	0	-1.170241	0	-0.7650968	-0.5359319	-1.447278	-2.276966	-3.151242	-1.610003	-5.159363	-0.948236	-1.875506	-1.457706	-3.256767	-2.374273	-1.332667	0.3178998	-1.553651	-2.307544	1.881699	1.398697	-2.131829	-1.479789						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152148	3536			104	3537	1	450	151	279	279	-3.243781	0	-4.072849	0	-1.089974	0	-1.318182	0	-1.239449	0	-2.823203	0	-2.875568	0	-2.012628	0	-2.642695	0	1.988726	0	-3.243781	0	-1.239449	0	-0.7073288	-0.4714961	-1.386941	-1.902998	-3.084964	-1.547544	-5.334929	-0.9312529	-1.858736	-1.466609	-3.529151	-2.445	-1.280883	0.4105588	-1.555539	-2.379469	2.090098	1.568669	-2.193832	-1.791693						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152182	3570			105	3570	1	450	151	280	280	-3.303056	0	-3.984573	0	-0.3460178	0	-1.476422	0	-1.442414	0	-2.864895	0	-3.068363	0	-2.254197	0	-2.804505	0	1.745957	0	-3.303056	0	-1.442414	0	-0.6882017	-0.4407939	-1.357351	-1.762621	-3.14644	-1.560235	-5.531651	-0.9114478	-1.838802	-1.513992	-3.791132	-2.504746	-0.9465459	0.3702599	-1.678049	-2.568575	2.474754	1.986914	-2.406588	-1.78996						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152215	3603			106	3604	1	451	152	278	278	-3.598416	0	-3.979093	0	0.5472074	0	-1.456918	0	-2.045027	0	-3.223941	0	-3.662683	0	-3.039014	0	-3.432716	0	0.9454027	0	-3.598416	0	-1.456918	0	-0.6953663	-0.3733904	-1.521409	-1.517902	-3.383464	-1.640365	-6.227063	-1.036735	-1.860208	-1.752255	-3.895337	-2.731865	-1.19528	0.3419773	-1.809267	-2.925018	3.038923	2.615681	-2.888703	-1.805889						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152248	3636			107	3637	1	451	152	278	278	-3.524528	0	-3.908149	0	0.7988312	0	-1.423619	0	-2.380271	0	-3.381145	0	-3.909343	0	-3.412497	0	-3.830819	0	0.3140045	0	-3.524528	0	-1.423619	0	-0.5888652	-0.2654816	-1.458442	-1.485854	-3.354294	-1.636929	-6.544418	-1.096316	-1.769405	-1.93261	-3.915236	-2.955359	-1.531195	0.3777988	-1.947084	-3.175857	3.426493	2.929285	-3.239719	-1.628988						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152282	3670			108	3670	1	451	152	277	277	-3.395713	0	-3.939319	0	0.8381727	0	-1.268165	0	-2.434844	0	-3.47389	0	-4.053655	0	-3.592972	0	-3.961845	0	0.1393593	0	-3.395713	0	-1.268165	0	-0.6082145	-0.2736827	-1.467216	-1.37723	-3.355209	-1.650173	-6.669195	-1.182503	-1.703386	-1.968445	-3.840531	-3.002842	-1.718696	0.5059431	-1.988111	-3.253511	3.524853	3.02404	-3.208422	-1.619663						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152315	3703			109	3704	1	452	152	279	279	-3.558511	0	-3.929255	0	1.048207	0	-1.176338	0	-2.664667	0	-3.548981	0	-4.113299	0	-3.68665	0	-4.076174	0	-0.02535515	0	-3.558511	0	-1.176338	0	-0.5425004	-0.1933844	-1.449551	-1.191193	-3.302004	-1.643753	-6.69894	-1.156112	-1.723742	-2.062876	-3.904539	-3.079634	-1.840879	0.5368821	-2.023912	-3.370034	3.666163	3.068651	-3.429024	-1.599572						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152349	3737			110	3737	1	453	152	278	278	-3.663152	0	-3.860388	0	1.015818	0	-1.037904	0	-2.765081	0	-3.509102	0	-4.151001	0	-3.657087	0	-4.178952	0	0.06144803	0	-3.663152	0	-1.037904	0	-0.6374415	-0.3049218	-1.457457	-1.116025	-3.222817	-1.550474	-6.729957	-1.223843	-1.660381	-2.075145	-3.813352	-3.090698	-1.74003	0.5722333	-2.055407	-3.369616	3.639886	3.019655	-3.517033	-1.697494						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152382	3770			111	3770	1	451	152	281	281	-3.656823	0	-3.874895	0	0.2838721	0	-1.03611	0	-1.74158	0	-3.160288	0	-3.151439	0	-2.215296	0	-3.019687	0	1.539657	0	-3.656823	0	-1.03611	0	-0.6330909	-0.4200544	-1.254197	-1.085873	-3.172646	-1.574232	-5.850674	-0.9611106	-1.859619	-1.607653	-4.008202	-2.762197	-1.044649	0.2257807	-1.839505	-2.875682	2.573765	2.002336	-3.001892	-2.14748						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152415	3803			112	3804	1	453	152	279	279	-4.65472	0	-4.08195	0	-1.680146	0	-1.949772	0	-1.249923	0	-4.370493	0	-2.572149	0	-1.51255	0	-2.542657	0	3.079561	0	-4.65472	0	-1.249923	0	-1.235341	-1.107855	-1.640049	-1.293787	-3.433677	-1.703959	-6.151065	-1.804609	-2.182804	-1.393415	-3.145044	-2.177001	-0.7563269	-0.7494698	-1.629492	-1.975082	0.3108664	0.2711575	-3.583819	-3.382679						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152449	3837			113	3837	1	454	154	278	278	-6.842132	0	-4.117812	0	-3.035994	0	-2.723992	0	-1.291168	0	-5.312138	0	-1.84503	0	-1.560905	0	-2.388246	0	3.279107	0	-6.842132	0	-1.291168	0	-1.400314	-1.382519	-1.818747	-1.128224	-3.951228	-1.822093	-6.454736	-2.994459	-2.719167	-1.226537	-1.869617	-1.365085	-0.2068774	-1.121528	-1.411619	-1.288003	-1.309606	-0.8225061	-3.971879	-4.381853						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152482	3870			114	3871	1	455	153	278	278	-7.148505	0	-3.473135	0	-3.170202	0	-2.375199	0	-1.509876	0	-4.810543	0	-1.231881	0	-1.188002	0	-2.020965	0	2.73002	0	-7.148505	0	-1.231881	0	-1.390484	-1.412415	-1.581418	-1.038847	-3.811209	-1.693639	-5.849653	-2.920214	-2.785508	-1.310089	-1.175289	-0.622052	-0.2935388	-0.8768722	-1.098338	-1.126326	-1.458401	-0.8028234	-3.586229	-3.920341						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152515	3903			115	3904	1	456	154	278	278	-7.064288	0	-3.273538	0	-3.42504	0	-2.375113	0	-1.397689	0	-4.595193	0	-1.308044	0	-0.9909198	0	-1.792999	0	2.715997	0	-7.064288	0	-1.308044	0	-1.475248	-1.496802	-1.554197	-1.17742	-3.745245	-1.652606	-5.584517	-2.82491	-2.752174	-1.293999	-1.173122	-0.6027186	-0.284921	-0.8099139	-0.9918409	-1.052953	-1.492911	-0.8978065	-3.39478	-3.766655						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152549	3937			116	3937	1	457	155	275	275	-6.856688	0	-2.639372	0	-4.089667	0	-2.57972	0	-1.132761	0	-4.070079	0	-1.362192	0	-0.2755609	0	-1.164124	0	2.522284	0	-6.856688	0	-1.132761	0	-1.420699	-1.550248	-1.305659	-1.461968	-3.072203	-1.267897	-4.922421	-2.473559	-2.457416	-1.241207	-1.367723	-0.9771256	-0.3026622	-1.083218	-1.070879	-0.9271211	-1.745598	-1.342454	-3.606251	-3.336125						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152582	3970			117	3971	1	458	154	276	276	-5.899642	0	-1.614718	0	-3.921103	0	-1.584239	0	-1.030256	0	-2.997909	0	-1.127116	0	0.5799825	0	-0.4857272	0	1.796946	0	-5.899642	0	-1.030256	0	-1.340461	-1.582851	-0.6687894	-0.8285424	-2.496327	-0.9149271	-3.863666	-1.937647	-2.076556	-1.073415	-1.383414	-0.9301813	-0.506758	-0.6898361	-0.9043398	-0.8668254	-1.395453	-1.317855	-3.17783	-3.129782						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152615	4003			118	4004	1	459	155	274	274	-4.475628	0	-1.303522	0	-3.674684	0	-1.079378	0	-0.6382592	0	-2.567851	0	-1.242613	0	0.7293689	0	-0.2303461	0	1.537631	0	-4.475628	0	-0.6382592	0	-1.347765	-1.625048	-0.526584	-0.5145038	-2.192201	-0.8342791	-3.531332	-1.626601	-1.613089	-0.7694799	-1.475664	-1.049299	-0.6295926	-0.6152915	-0.8303072	-0.7324061	-1.204119	-1.261565	-2.683815	-3.221993						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152649	4037			119	4037	1	458	154	275	275	-4.325118	0	-1.011669	0	-3.812097	0	-0.8585247	0	-0.7237658	0	-2.215447	0	-1.046595	0	1.000351	0	-0.0560933	0	1.220029	0	-4.325118	0	-0.7237658	0	-1.181213	-1.583011	-0.1909498	-0.3071416	-1.976942	-0.6314671	-3.106521	-1.490332	-1.49105	-0.7279789	-1.474993	-1.099819	-0.7000453	-0.44134	-0.7846671	-0.7458649	-1.091524	-1.338093	-2.768189	-3.174387						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152682	4070			120	4071	1	458	154	274	274	-3.361087	0	-0.9554278	0	-3.577765	0	-0.7158302	0	-0.5767155	0	-1.904103	0	-1.139583	0	0.9993631	0	-0.01433988	0	1.123867	0	-3.361087	0	-0.5767155	0	-1.088158	-1.519757	-0.1043887	-0.3731995	-1.675953	-0.4779959	-2.887308	-1.143788	-1.237504	-0.6477874	-1.58587	-1.239193	-0.849558	-0.3845653	-0.7064057	-0.6983597	-0.7941434	-1.230855	-2.46934	-3.026305						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152716	4104			121	4104	1	459	153	274	274	-2.884606	0	-0.4850304	0	-3.505517	0	-0.5656494	0	-0.6331413	0	-1.663188	0	-1.212746	0	1.232226	0	0.4360137	0	0.6677889	0	-2.884606	0	-0.4850304	0	-0.9910243	-1.528874	0.2250774	-0.3715382	-1.430563	-0.2634202	-2.623571	-0.8321364	-1.004324	-0.5891899	-1.761852	-1.28638	-0.9327333	-0.3247252	-0.4105337	-0.6675259	-0.3880758	-0.9019563	-1.90229	-2.679744						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152749	4137			122	4137	1	458	153	273	273	-2.0476	0	-0.4423124	0	-1.580154	0	0.4296034	0	-1.984967	0	-0.7182481	0	-1.859753	0	-0.2226865	0	-0.8657798	0	-0.8735976	0	-2.0476	0	0.4296034	0	-0.4708906	-0.8300318	0.5062865	-0.5901295	-1.036548	0.1048504	-3.361099	-0.1480113	-0.7222747	-1.192791	-2.499368	-2.212888	-1.898401	0.5086753	-1.065144	-1.827735	1.879981	0.6550055	-2.375864	-1.502128						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152782	4170			123	4171	1	459	153	274	274	-1.581275	0	-0.4182328	0	-1.496707	0	-0.0851071	0	-2.684943	0	-0.3820859	0	-2.328958	0	-0.7592528	0	-1.326397	0	-2.141574	0	-1.581275	0	-0.0851071	0	-0.3187632	-0.7841926	0.8823455	-0.9461881	-0.6662886	0.3353582	-2.656677	-0.07375208	-0.6927177	-1.322865	-2.240136	-1.992054	-2.894514	0.6078656	-1.139783	-2.079578	2.47722	1.074066	-2.318907	-0.9271051						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152816	4204			124	4204	1	461	154	272	272	-0.9915972	0	-0.5872647	0	-0.8687736	0	0.06312717	0	-2.882704	0	-0.7662498	0	-2.515837	0	-1.182363	0	-1.763461	0	-2.431886	0	-0.9915972	0	0.06312717	0	-0.3570765	-0.7375954	0.7402378	-0.7433686	-0.7876944	0.2492362	-2.594306	-0.3259018	-0.5733466	-1.280164	-1.973711	-1.866648	-3.038932	0.5739352	-1.25168	-2.043063	2.661331	1.56315	-1.854522	-0.8001659						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152849	4237			125	4238	1	463	155	271	271	-1.04754	0	-0.8521194	0	-0.8341164	0	0.2089255	0	-2.890886	0	-1.107592	0	-3.121015	0	-1.329381	0	-1.717818	0	-2.731567	0	-1.04754	0	0.2089255	0	-0.3732935	-0.789896	0.7104651	-0.6145899	-0.9037604	0.2149545	-2.51455	-0.4680628	-0.5951861	-1.177547	-2.084201	-1.947911	-3.162982	0.7393447	-1.225019	-1.997171	2.713407	1.686982	-1.669687	-0.8051288						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152882	4270			126	4271	1	463	155	272	272	-1.169385	0	-0.7689669	0	-0.9718049	0	0.2774804	0	-2.79083	0	-1.046875	0	-2.952504	0	-1.08085	0	-1.559464	0	-2.550977	0	-1.169385	0	0.2774804	0	-0.3257887	-0.8015361	0.8252971	-0.5280879	-0.96508	0.2462638	-2.555571	-0.447846	-0.6913394	-1.142389	-2.165947	-1.923438	-3.190155	0.7907538	-1.227216	-1.972276	2.62691	1.533928	-1.602784	-0.8894946						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152916	4304			127	4304	1	462	155	275	275	-1.364822	0	-0.6246073	0	-1.547819	0	0.3176112	0	-2.67325	0	-0.680679	0	-2.723705	0	-0.9293338	0	-1.361484	0	-2.556334	0	-1.364822	0	0.3176112	0	-0.2859097	-0.8277858	1.067723	-0.4994124	-0.7657988	0.3788595	-2.380236	-0.2973459	-0.7485857	-1.114907	-2.246391	-1.822157	-3.328343	0.8957946	-1.095004	-1.964976	2.494442	1.16159	-1.72309	-0.9828687						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152949	4337			128	4338	1	461	154	277	277	-1.475948	0	-0.5990786	0	-2.088553	0	0.6506206	0	-2.915658	0	-0.5267622	0	-2.603907	0	-0.8260686	0	-1.198317	0	-2.333783	0	-1.475948	0	0.6506206	0	-0.2212664	-0.8035519	1.029195	-0.3648137	-0.6754039	0.4328383	-2.518131	-0.07493314	-0.7460283	-1.039926	-2.115029	-1.95792	-3.660877	1.028337	-0.8520077	-1.862203	2.449924	0.8072764	-1.839373	-1.39006						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143152983	4371			129	4371	1	462	155	276	276	-1.431815	0	-1.031503	0	-2.877346	0	1.224188	0	-2.916839	0	-0.5868484	0	-2.686711	0	-0.9154263	0	-1.29267	0	-2.186879	0	-1.431815	0	1.224188	0	-0.2177438	-0.9277595	1.000911	-0.0187068	-0.6974474	0.2915359	-2.42441	0.1108042	-0.7584198	-1.067978	-2.211928	-2.240061	-4.107411	1.556292	-0.8784018	-2.023852	2.547317	0.5027413	-1.848251	-1.782985						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143153016	4404			130	4404	1	464	157	273	273	-1.063384	0	-1.36097	0	-3.292284	0	1.547873	0	-2.810464	0	-0.8193371	0	-2.765342	0	-1.115298	0	-1.301033	0	-2.143852	0	-1.063384	0	1.547873	0	-0.2757046	-1.009601	0.7596565	0.1639398	-0.7053426	0.1647755	-2.61816	0.2272227	-0.6220423	-0.8995348	-1.867717	-2.213536	-4.226725	1.741473	-0.6505924	-1.729485	2.259397	0.2676061	-1.661455	-2.093893						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143153049	4437			131	4438	1	464	156	276	276	-0.9729459	0	-1.336745	0	-3.841503	0	1.223522	0	-2.097431	0	-0.6244838	0	-2.257935	0	-0.3989957	0	-0.8601553	0	-1.405852	0	-0.9729459	0	1.223522	0	-0.3474625	-1.164168	0.8659392	0.303965	-0.3883381	0.258164	-1.8952	0.2384621	-0.5940897	-0.7744986	-1.477802	-1.820529	-3.637216	1.523771	-0.3366771	-1.325517	1.664166	-0.2051464	-1.125156	-2.25492						
TianlinLiu	20180411	179b7f51a_2__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_143153083	4471			132	4471	1	464	155	276	276	-0.6083448	0	-1.392993	0	-3.866438	0	0.9981868	0	-1.799188	0	-0.5724652	0	-1.973574	0	-0.3514087	0	-0.8379354	0	-1.220766	0	-0.6083448	0	0.9981868	0	-0.3850107	-1.1617	0.7407845	0.2580685	-0.2599859	0.2415211	-1.651364	0.2170214	-0.4402585	-0.6841957	-1.110255	-1.653866	-3.250272	1.307421	-0.2553049	-1.08129	1.312304	-0.3363943	-1.105752	-2.254061						
