#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:49.325 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553125	3800			87	3801	1	539	152	162	162	-4.188187	0	-2.177955	0	-2.610315	0	-1.559945	0	-3.097922	0	3.10095	0	-2.121796	0	-2.890508	0	-4.168437	0	-2.655834	0	-4.188187	0	3.10095	0	-0.4157194	-0.3496127	0.3393178	-1.314563	-0.6799585	-1.141846	0.4745313	3.059544	-1.855779	-2.171591	0.2371069	-0.4655149	-1.467173	-1.848739	-1.615453	-2.066435	0.04832713	-1.483778	-4.487472	1.099095						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553168	3843			88	3843	1	542	157	169	169	-4.002535	0	-0.9658248	0	-2.449185	0	-1.997866	0	-2.062907	0	2.130878	0	-1.402545	0	-1.273957	0	-2.117289	0	-1.219175	0	-4.002535	0	2.130878	0	-0.7019908	-0.8560899	0.4523642	-1.267426	-0.19963	-0.599982	0.7757268	1.810588	-1.648339	-1.583831	-0.1129524	-0.2796399	-0.4590352	-1.57213	-1.172734	-1.266681	-0.6700219	-1.538823	-3.571906	0.8128724						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553211	3886			89	3886	1	543	163	169	169	-5.78366	0	0.5219599	0	-5.441063	0	-3.907066	0	-2.916898	0	1.295369	0	-2.553868	0	-0.5270316	0	-1.114548	0	-2.521414	0	-5.78366	0	1.295369	0	-1.322284	-2.343587	2.158499	-1.12573	0.5215555	0.6005484	1.834114	2.249752	-2.555628	-1.750992	-0.6173357	0.1429214	-0.2891221	-1.735888	-0.3594897	-0.5484549	-1.5717	-2.423903	-3.943022	0.4381058						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553253	3928			90	3929	1	545	166	167	167	-5.446602	0	0.7806625	0	-4.153147	0	-3.25398	0	-2.725443	0	0.8514493	0	-2.072586	0	-0.03967047	0	-0.6736498	0	-2.001325	0	-5.446602	0	0.8514493	0	-1.099883	-2.292736	2.365127	-0.7301293	0.2737854	0.6485491	1.216511	1.871994	-2.545279	-1.964731	-0.6452358	-0.02850156	-0.1203321	-1.541181	-0.7322422	-0.822211	-1.25128	-2.134328	-3.507406	1.005807						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553296	3971			91	3972	1	546	167	164	164	-4.681882	0	0.9853984	0	-1.808274	0	-1.743404	0	-2.153821	0	0.5198822	0	-1.208661	0	0.5983508	0	-0.08862623	0	-1.210144	0	-4.681882	0	0.9853984	0	-0.2075244	-1.568702	1.851793	-0.6699713	-0.2294837	0.2160481	0.1454902	1.184886	-2.042689	-1.712715	-0.5077419	-0.1926295	0.7332137	-1.263846	-0.7541794	-0.9117033	-0.8274352	-1.396418	-3.068614	1.936113						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553339	4014			92	4014	1	546	163	163	163	-3.976814	0	-0.07048135	0	0.07300055	0	-1.105257	0	-1.791224	0	0.02615217	0	-0.5979827	0	-0.1788485	0	-0.9348877	0	-0.5243289	0	-3.976814	0	0.02615217	0	-0.02607614	-0.6144819	0.7705898	-0.7644413	-0.9125359	-0.5454363	-0.8678262	0.5692914	-1.650229	-1.806749	-0.3646183	-0.1978398	0.6895259	-1.215227	-1.22274	-1.280805	-0.5544036	-0.5970293	-3.140507	1.781012						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553381	4056			93	4057	1	547	162	162	162	-4.149656	0	-0.7007625	0	0.6963001	0	-1.008131	0	-1.794708	0	-0.7572463	0	-0.5970148	0	-0.5248091	0	-1.403491	0	-0.2810933	0	-4.149656	0	-0.5970148	0	0.02056145	-0.2917775	0.188379	-0.7061415	-1.34696	-1.109415	-1.91799	0.1501693	-1.89021	-1.922756	-0.5813028	-0.5445768	0.4666484	-1.725617	-1.53577	-1.507814	-0.6076272	-0.4753466	-3.726916	1.431191						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553424	4099			94	4100	1	550	162	157	157	-4.398687	0	-0.6610326	0	1.031158	0	-0.9525651	0	-2.328979	0	-0.9691176	0	-0.9311991	0	-1.01806	0	-1.950788	0	-0.9810638	0	-4.398687	0	-0.6610326	0	0.09947202	-0.2050905	0.2749339	-0.3960639	-1.289652	-1.05262	-1.886459	-0.09987327	-1.949074	-2.246879	-0.2631488	-0.472873	-0.08650535	-1.59053	-1.51723	-1.644166	-0.3842319	-0.1751546	-4.176031	1.779278						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553467	4142			95	4142	1	549	159	161	161	-4.265277	0	-0.6957705	0	0.744719	0	-0.9369482	0	-2.029523	0	-0.8302055	0	-0.7797872	0	-0.5734698	0	-1.494719	0	-0.4466877	0	-4.265277	0	-0.6957705	0	0.02595949	-0.3051288	0.2210317	-0.6042436	-1.288459	-1.025214	-2.011049	0.06612932	-1.932073	-2.075405	-0.6485421	-0.6914952	0.1789761	-1.607261	-1.58082	-1.771045	-0.3873854	-0.3628641	-4.090598	1.469537						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553510	4185			96	4185	1	549	155	161	161	-4.152077	0	-0.8262348	0	0.406802	0	-0.8652512	0	-1.780917	0	-1.107954	0	-0.1387504	0	0.009767912	0	-0.9038655	0	-0.005946218	0	-4.152077	0	-0.1387504	0	0.1459787	-0.1294911	0.2762878	-0.6028	-1.146127	-0.9423804	-2.098799	-0.2368442	-2.016876	-1.993345	-0.3928649	-0.8494422	0.1820852	-1.724141	-1.790375	-1.591749	-0.7741513	-0.6532355	-3.975069	1.422665						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553552	4227			97	4228	1	549	153	163	163	-4.273852	0	-0.8121601	0	-0.6512525	0	-0.9843155	0	-1.473293	0	-1.574136	0	0.07333977	0	0.4136739	0	-0.5306956	0	0.8604377	0	-4.273852	0	0.07333977	0	0.04854682	-0.1554445	0.05956205	-0.6632852	-1.082497	-0.9334847	-2.393398	-0.4913106	-2.207818	-1.88854	-0.3201339	-0.9605175	-0.3740752	-1.76961	-1.750786	-1.361659	-1.592855	-1.224348	-3.593766	0.6873465						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553595	4270			98	4270	1	547	151	165	165	-3.913106	0	-0.797527	0	-1.536831	0	-1.284805	0	-0.8120565	0	-2.081726	0	0.05757274	0	0.6805205	0	-0.08977788	0	1.184937	0	-3.913106	0	0.05757274	0	0.1423281	-0.07144411	-0.0698743	-0.6923952	-1.160695	-0.9916021	-2.688477	-0.8273281	-2.076527	-1.298114	-0.4005327	-0.8865632	-0.3156271	-1.820918	-1.491984	-0.7816095	-2.289051	-1.738297	-2.898419	0.4158916						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553638	4313			99	4313	1	552	149	160	160	-3.535944	0	-1.067024	0	-1.997651	0	-1.175563	0	-0.8105114	0	-2.023465	0	-0.2671375	0	0.6984545	0	0.01283546	0	1.366146	0	-3.535944	0	-0.2671375	0	0.1325558	-0.1028362	-0.3225458	-0.8012756	-0.9623056	-1.153444	-3.11086	-0.745934	-2.09928	-1.294059	-0.6948478	-1.382178	-0.9126778	-1.817127	-1.744879	-0.8376897	-2.412533	-2.071482	-3.281936	0.2183837						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553680	4355			100	4356	1	553	148	159	159	-3.094481	0	-1.192308	0	-1.949595	0	-1.053967	0	-0.8201861	0	-1.884737	0	-0.5939811	0	0.6752194	0	0.02463938	0	1.49886	0	-3.094481	0	-0.5939811	0	0.234814	0.0530864	-0.36738	-0.8226808	-0.9208838	-1.190572	-3.114014	-0.5953292	-1.997322	-1.317748	-1.141216	-1.791178	-0.9752782	-2.016461	-1.953932	-0.8581431	-2.300397	-2.109057	-3.422583	0.1682901						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553723	4398			101	4399	1	553	148	157	157	-3.049092	0	-1.926978	0	-1.516343	0	-0.8702385	0	-0.9132437	0	-2.23561	0	-0.5821366	0	0.1883094	0	-0.5195514	0	1.559973	0	-3.049092	0	-0.5821366	0	0.4457485	0.2608268	-0.3798557	-0.750078	-1.191496	-1.380973	-3.548045	-0.7331567	-2.093801	-1.485983	-1.549692	-2.084901	-1.233861	-2.059787	-2.249891	-1.064392	-1.961748	-1.871184	-3.578473	0.07139929						
TianlinLiu	20180411	04899849f_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_142553766	4441			102	4441	1	553	147	157	157	-2.770577	0	-1.86561	0	-1.448453	0	-0.7734463	0	-0.8842003	0	-1.780029	0	-0.6437504	0	0.1928225	0	-0.5332927	0	1.4739	0	-2.770577	0	-0.6437504	0	0.5373276	0.3979162	-0.3656754	-0.542183	-0.8560966	-1.205743	-3.241059	-0.5153723	-1.968999	-1.450103	-1.543716	-2.124719	-1.437048	-1.942332	-2.30832	-1.15775	-1.836998	-1.854896	-3.614592	0.1911385						
