#Study : TianlinLiu
#Date : 20180411 09:04:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:32.352 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435355	3003			88	3003	1	250	85	73	73	5.084282	0	-6.498578	0	-5.924047	0	-2.650822	0	-5.462531	0	-5.181373	0	-6.01228	0	-8.061234	0	-6.30138	0	-8.303219	0	5.084282	0	-2.650822	0	-0.4468899	-0.8978376	-0.8225603	-1.256336	2.251443	0.4797525	-0.8541031	0.2075213	3.312171	-1.000618	-1.5979	-1.207861	-7.17541	-0.7560874	-1.124689	-1.412963	1.393327	-0.2701607	-2.513031	-3.759706						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435388	3036			89	3036	1	250	85	74	74	4.980123	0	-6.171043	0	-5.556027	0	-2.525002	0	-5.303278	0	-4.824381	0	-5.758774	0	-7.605134	0	-5.940246	0	-7.926649	0	4.980123	0	-2.525002	0	-0.4747713	-0.9285899	-0.878377	-1.280831	2.22406	0.4926187	-0.8397241	0.2404182	3.202425	-1.071641	-1.497459	-1.135571	-6.842552	-0.8050393	-1.055462	-1.356037	1.316883	-0.23827	-2.438069	-3.392751						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435421	3069			90	3070	1	249	84	74	74	4.396157	0	-5.671886	0	-5.103271	0	-2.286292	0	-4.858076	0	-4.361609	0	-5.067359	0	-6.81472	0	-5.428717	0	-7.280096	0	4.396157	0	-2.286292	0	-0.3904467	-0.8967644	-0.6637087	-1.198898	2.015515	0.5341645	-0.7313632	0.2870924	2.844087	-0.9567133	-1.41958	-1.125406	-6.150016	-0.6094292	-0.9996088	-1.328986	1.362549	-0.1200207	-2.350381	-3.165565						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435455	3103			91	3103	1	250	84	74	74	4.483801	0	-5.827089	0	-4.871259	0	-2.284958	0	-4.744373	0	-4.626405	0	-5.054539	0	-6.930905	0	-5.543519	0	-7.11447	0	4.483801	0	-2.284958	0	-0.5432887	-0.9560266	-0.6680928	-1.30023	2.05056	0.6369709	-0.9601383	0.3127249	2.872691	-0.6954875	-1.315628	-0.9768832	-6.177316	-0.4133642	-0.9658892	-1.397531	1.411819	0.1282869	-2.17855	-3.44775						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435488	3136			92	3136	1	250	82	74	74	4.161974	0	-5.510666	0	-4.64044	0	-2.165237	0	-4.670608	0	-4.450368	0	-4.472349	0	-6.670393	0	-5.426851	0	-6.927764	0	4.161974	0	-2.165237	0	-0.4287321	-0.874106	-0.4970256	-1.170058	1.993269	0.771248	-0.9083463	0.2680729	2.755007	-0.5850846	-1.116783	-0.8400997	-5.749456	-0.4301279	-0.9185905	-1.441302	1.465681	0.3289395	-2.304658	-3.563146						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435521	3169			93	3170	1	250	81	74	74	4.159456	0	-5.076252	0	-4.396598	0	-1.891164	0	-5.498097	0	-4.107061	0	-4.65387	0	-7.084747	0	-5.694659	0	-7.082286	0	4.159456	0	-1.891164	0	-0.4254616	-0.7947825	-0.5226886	-1.074731	1.912829	0.7288824	-0.8492457	0.3596334	2.707456	-0.654802	-1.058398	-0.8743914	-6.142107	-0.4274817	-0.9269756	-1.611332	1.848426	0.6130463	-2.272531	-3.080775						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435555	3203			94	3203	1	251	79	74	74	4.017657	0	-4.596183	0	-4.568718	0	-1.833732	0	-5.431741	0	-3.90031	0	-4.322433	0	-6.724679	0	-5.273518	0	-6.513273	0	4.017657	0	-1.833732	0	-0.5025634	-0.8266571	-0.6984389	-1.1627	1.790345	0.6840637	-0.8620043	0.3559818	2.590148	-0.5422825	-0.926827	-0.6542894	-6.122639	-0.3441794	-0.6183177	-1.422555	1.690752	0.435469	-2.028542	-3.123127						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435588	3236			95	3237	1	252	78	74	74	3.903007	0	-4.307054	0	-4.343648	0	-1.643574	0	-5.709729	0	-3.861933	0	-4.409601	0	-6.677828	0	-5.277232	0	-6.588539	0	3.903007	0	-1.643574	0	-0.4292825	-0.7541692	-0.5874797	-1.063674	1.654202	0.6867265	-0.8902748	0.2317209	2.394409	-0.440769	-0.7629605	-0.6972085	-6.503881	-0.3630792	-0.5965416	-1.473497	1.740581	0.5993415	-2.022764	-3.069619						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435621	3269			96	3270	1	252	77	73	73	3.804312	0	-4.12435	0	-3.941335	0	-1.601245	0	-5.850836	0	-3.614221	0	-4.767596	0	-6.43063	0	-5.193655	0	-6.443469	0	3.804312	0	-1.601245	0	-0.4312167	-0.7017322	-0.5470639	-1.040575	1.510396	0.6063552	-0.6788057	0.3000621	2.218595	-0.3549506	-0.6871149	-0.6845186	-6.615486	-0.2868445	-0.5942845	-1.465423	1.853116	0.720092	-1.871451	-2.741561						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435655	3303			97	3303	1	253	76	74	74	3.814045	0	-4.245548	0	-4.455013	0	-1.371166	0	-5.873069	0	-3.67529	0	-4.773408	0	-6.747194	0	-5.189826	0	-6.744867	0	3.814045	0	-1.371166	0	-0.3759157	-0.7184135	-0.52843	-0.8414616	1.505879	0.6093667	-0.8944615	0.3645528	2.343609	-0.5625761	-0.8627496	-1.04863	-6.823919	-0.1075796	-0.6217859	-1.607435	1.984747	0.5391986	-1.857288	-2.775982						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435688	3336			98	3337	1	254	77	72	72	4.362664	0	-4.776706	0	-4.807416	0	-1.606427	0	-6.365489	0	-4.181702	0	-5.445127	0	-7.346144	0	-5.760971	0	-7.244126	0	4.362664	0	-1.606427	0	-0.2735884	-0.6886785	-0.6153737	-1.014399	1.483815	0.4678608	-1.108326	0.3593841	2.484263	-0.2724573	-0.8425153	-0.936213	-7.132574	-0.3011318	-0.4684641	-1.4117	1.871701	0.4422441	-1.819969	-3.30125						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435722	3370			99	3370	1	255	78	72	72	4.500461	0	-5.06037	0	-5.472361	0	-1.865801	0	-6.18526	0	-4.315768	0	-5.719823	0	-7.645009	0	-6.031396	0	-7.288627	0	4.500461	0	-1.865801	0	-0.2624573	-0.7322578	-0.6768179	-0.8827623	1.764134	0.5241944	-1.307997	0.4552569	2.635021	-0.6877735	-1.051024	-1.422756	-7.53748	-0.1334668	-0.5970102	-1.755335	2.266829	0.2586799	-2.007322	-3.360256						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435755	3403			100	3403	1	255	79	74	74	4.932652	0	-5.81401	0	-6.732366	0	-2.01873	0	-6.757071	0	-4.718805	0	-6.049219	0	-8.895785	0	-7.096716	0	-8.391756	0	4.932652	0	-2.01873	0	-0.2309813	-0.6983779	-0.757733	-0.8858884	2.260004	0.4451165	-1.401588	0.6874021	3.142781	-1.460693	-1.188074	-1.879777	-8.439211	0.09867024	-0.909233	-2.237373	2.74976	-0.08554933	-2.740907	-3.87736						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435788	3436			101	3437	1	256	81	73	73	4.551005	0	-5.664067	0	-5.801123	0	-1.997285	0	-5.977976	0	-4.63511	0	-5.181097	0	-8.064345	0	-6.816411	0	-6.876701	0	4.551005	0	-1.997285	0	-0.2242493	-0.6755047	-0.7564124	-0.8649446	2.158366	0.4590375	-1.782557	0.6042709	2.928405	-1.287902	-0.8558734	-1.718353	-7.322354	-0.2332096	-0.7080369	-2.115885	2.371942	-0.134755	-2.880301	-4.467853						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435822	3470			102	3470	1	257	83	73	73	4.564174	0	-5.871408	0	-5.7954	0	-2.161605	0	-6.039798	0	-4.754866	0	-5.057189	0	-8.319842	0	-6.994991	0	-7.100487	0	4.564174	0	-2.161605	0	-0.1461288	-0.6179134	-0.6266896	-0.9240465	2.139046	0.2926243	-1.71689	0.5831086	3.045961	-1.285603	-0.9075392	-1.616516	-7.412041	-0.3237322	-0.8529804	-2.101255	2.34427	-0.06012394	-2.811122	-4.575229						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435855	3503			103	3503	1	257	85	74	74	4.559131	0	-5.984327	0	-5.611647	0	-2.197631	0	-6.031283	0	-4.587097	0	-5.235666	0	-8.555955	0	-7.152853	0	-7.431823	0	4.559131	0	-2.197631	0	-0.07833897	-0.6189327	-0.5595657	-0.9222292	2.192041	0.2826263	-1.294484	0.6319942	3.045537	-1.386019	-0.9233613	-1.559998	-7.358041	-0.4116988	-1.058883	-2.041581	2.313055	-0.02373575	-2.727138	-4.122231						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435888	3536			104	3537	1	257	86	74	74	3.673732	0	-5.141258	0	-4.818858	0	-1.867444	0	-4.042108	0	-3.60927	0	-3.739791	0	-6.653975	0	-5.61481	0	-5.502405	0	3.673732	0	-1.867444	0	-0.2306669	-0.7337377	-0.438148	-0.7767574	1.958521	0.432615	-0.9240459	0.6782219	2.512589	-0.9418948	-0.6333975	-1.100894	-5.459559	-0.4072838	-0.9848286	-1.390249	1.38914	-0.2739207	-2.352484	-3.932466						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435922	3570			105	3570	1	257	88	75	75	2.682395	0	-3.830128	0	-3.452512	0	-1.311357	0	-2.31676	0	-2.370469	0	-2.519091	0	-4.5834	0	-3.964367	0	-3.485749	0	2.682395	0	-1.311357	0	-0.3267368	-0.7658423	-0.4360527	-0.6586881	1.421289	0.333156	-0.6474521	0.658918	1.816539	-0.6031855	-0.2015768	-0.8337389	-3.415492	-0.4356018	-0.7594002	-0.7711197	0.6100158	-0.5847759	-1.90871	-3.084583						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435955	3603			106	3604	1	257	90	74	74	1.409292	0	-2.487805	0	-2.594584	0	-0.8012749	0	-0.3634861	0	-1.689943	0	-0.9309245	0	-2.131641	0	-2.360328	0	-1.313724	0	1.409292	0	-0.3634861	0	-0.2371579	-0.5664926	-0.2781234	-0.3757441	0.9022135	0.3548568	-1.509434	0.3013375	1.088217	-0.03675177	-0.3632556	-0.5767125	-1.282485	-0.494359	-0.08022267	-0.1655109	-0.09268107	-0.5863427	-1.808699	-3.171494						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150435988	3636			107	3637	1	256	91	74	74	0.5760869	0	-2.133508	0	-2.46621	0	-0.5449188	0	0.1160341	0	-1.291509	0	-0.2448925	0	-1.679919	0	-2.032613	0	-0.7559014	0	0.5760869	0	0.1160341	0	-0.1438172	-0.5170098	-0.3481319	-0.3542922	0.4786765	0.172	-1.519369	0.3425435	0.7902275	-0.09270188	0.2850432	-0.4626419	-0.6705768	-0.6439599	-0.155249	0.1919421	-0.6706029	-0.927484	-2.051427	-2.805084						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436022	3670			108	3670	1	256	92	75	75	0.8555813	0	-1.986678	0	-2.51818	0	-0.791158	0	0.1379294	0	-1.446174	0	-0.2691495	0	-1.681146	0	-1.875013	0	-0.8215982	0	0.8555813	0	0.1379294	0	-0.2800204	-0.5846717	-0.6392411	-0.5570238	0.4887189	0.2022939	-1.741694	-0.01019784	0.8847095	0.07307743	0.2562245	-0.2726484	-0.4704037	-0.9525081	0.09130449	0.4955312	-0.9402013	-0.9825063	-2.03826	-2.889434						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436055	3703			109	3704	1	256	93	74	74	1.135212	0	-1.808541	0	-2.075251	0	-0.7154118	0	0.1669674	0	-1.387775	0	-0.6080921	0	-1.712735	0	-1.749261	0	-0.5892097	0	1.135212	0	0.1669674	0	-0.3239947	-0.4695534	-0.8957498	-0.6195937	0.4853763	0.06886578	-1.8132	-0.1069403	0.7837996	0.116213	0.006985112	-0.09973386	-0.5431146	-1.107615	0.2255747	0.5459852	-0.9999307	-1.026999	-1.656143	-2.419401						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436089	3737			110	3737	1	256	93	73	73	1.26383	0	-1.695451	0	-1.873183	0	-0.8561118	0	0.325813	0	-1.372346	0	-0.823562	0	-1.574205	0	-1.579754	0	-0.5455121	0	1.26383	0	0.325813	0	-0.3829031	-0.5578694	-0.7710896	-0.6854615	0.3823768	-0.0510712	-1.62969	-0.08041191	0.7669435	0.2071455	-0.2695643	-0.05707586	-0.2866418	-0.959317	0.327311	0.4293187	-0.7684437	-0.7087021	-1.376986	-2.066732						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436122	3770			111	3770	1	256	91	74	74	0.725492	0	-1.790638	0	-0.9776365	0	-0.5596706	0	-0.1732261	0	-0.7748911	0	-1.174961	0	-1.883459	0	-2.100819	0	-1.223616	0	0.725492	0	-0.1732261	0	-0.08720001	-0.2489787	-0.1043447	-0.3691247	0.520501	0.1813973	-1.483652	0.3706378	0.68469	-0.3331064	-1.02707	-0.8063187	-0.9514573	-0.5113773	-0.6091828	-0.8706494	0.5772156	-0.009702518	-2.01587	-1.434909						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436155	3803			112	3804	1	256	89	73	73	1.093042	0	-1.702076	0	0.8141598	0	-1.073802	0	-3.197123	0	-1.641509	0	-2.866662	0	-4.524015	0	-3.892349	0	-4.423461	0	1.093042	0	-1.073802	0	0.09267008	0.07438482	-0.1084688	-0.555356	0.3455927	0.187988	-2.187238	-0.02641096	0.688718	-1.090295	-1.234077	-1.442903	-3.068445	-0.6202543	-1.389112	-2.12574	2.595076	2.307346	-2.465425	-0.8856398						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436189	3837			113	3837	1	255	87	74	74	1.372867	0	-1.930588	0	-0.3653602	0	-0.426981	0	-3.756204	0	-1.641979	0	-2.204232	0	-4.259936	0	-3.811188	0	-3.788733	0	1.372867	0	-0.426981	0	0.07385356	-0.1540422	0.008369461	-0.5117522	0.5823562	0.4299085	-1.921446	0.1869307	0.8900099	-0.7444456	-1.067864	-1.35881	-3.972232	-0.4571793	-1.303929	-1.929042	2.345109	1.741579	-2.410951	-1.611086						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436222	3870			114	3871	1	254	85	74	74	2.398401	0	-3.107112	0	-2.227018	0	-0.780442	0	-5.757432	0	-2.683605	0	-3.440717	0	-5.812603	0	-4.681993	0	-5.253594	0	2.398401	0	-0.780442	0	-0.09070896	-0.3055369	-0.1427811	-0.7734539	0.9738161	0.4581516	-1.783802	0.2870893	1.587471	-0.742355	-0.8663096	-1.397872	-6.043989	-0.4210192	-1.105963	-1.957078	2.36235	1.189822	-2.183256	-2.550795						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436255	3903			115	3904	1	253	82	75	75	2.792162	0	-3.557581	0	-3.3438	0	-1.214215	0	-4.708676	0	-2.713571	0	-3.383095	0	-5.355713	0	-4.144862	0	-4.974034	0	2.792162	0	-1.214215	0	-0.3006399	-0.5424944	-0.4076548	-0.6132075	1.47684	0.6795149	-1.167931	0.5014235	1.913673	-0.7888052	-0.7966603	-1.055528	-5.715787	-0.2142075	-0.560643	-1.706154	1.982209	0.5513238	-1.978057	-2.973393						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436289	3937			116	3937	1	252	81	75	75	2.188779	0	-2.87084	0	-3.105888	0	-1.168285	0	-3.504194	0	-1.859894	0	-2.725556	0	-4.167971	0	-3.503233	0	-3.772705	0	2.188779	0	-1.168285	0	-0.2470012	-0.4534222	-0.4123553	-0.4668421	1.253115	0.629398	-0.8683518	0.778491	1.701014	-0.6444917	-0.6073352	-1.06139	-4.17415	-0.4231998	-0.259376	-1.259339	1.57281	-0.07264088	-2.36094	-2.559359						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436322	3970			117	3971	1	252	79	73	73	1.538301	0	-2.139803	0	-2.770086	0	-1.21746	0	-1.753009	0	-1.272047	0	-1.868326	0	-2.602319	0	-2.425056	0	-2.001049	0	1.538301	0	-1.21746	0	-0.3546259	-0.5510142	-0.4636557	-0.6344146	1.179889	0.5471316	-1.065441	0.8648316	1.189399	-0.4889725	-0.3612553	-0.8279416	-2.288413	-0.8173665	0.04414881	-0.8080741	0.4570158	-0.6965705	-2.586413	-2.344287						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436355	4003			118	4004	1	252	79	73	73	1.249153	0	-1.756113	0	-2.402189	0	-1.154764	0	-0.6359783	0	-1.057891	0	-1.047762	0	-1.655677	0	-1.785326	0	-1.300628	0	1.249153	0	-0.6359783	0	-0.2236978	-0.4128457	-0.1351271	-0.500025	1.054913	0.516312	-1.032013	0.6609762	0.9896028	-0.3346134	-0.222033	-0.6117656	-0.9788846	-1.023331	0.1426573	-0.3893621	-0.07543332	-0.7840316	-2.182174	-2.277698						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436389	4037			119	4037	1	252	78	73	73	1.06712	0	-1.669618	0	-2.344273	0	-1.383446	0	-0.07942104	0	-1.06332	0	-0.925517	0	-1.261751	0	-1.558223	0	-0.7403607	0	1.06712	0	-0.07942104	0	-0.4080136	-0.5603649	-0.2033027	-0.5812955	1.013241	0.5021106	-1.121381	0.4497441	0.906527	-0.2808238	-0.1839336	-0.5523686	-0.5382372	-0.9571052	0.1245583	-0.2872462	-0.3036612	-0.7424279	-2.113351	-2.110082						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436422	4070			120	4071	1	253	78	72	72	0.937481	0	-1.41278	0	-1.87355	0	-1.225631	0	-0.02629144	0	-0.8862276	0	-0.7862902	0	-1.24476	0	-1.301959	0	-0.7455345	0	0.937481	0	-0.02629144	0	-0.2066942	-0.4342568	-0.2001905	-0.5390978	0.7990406	0.4047941	-1.187391	0.1415464	0.7010103	-0.2565165	-0.3676252	-0.4463443	-0.2353788	-1.087422	0.1583649	-0.2135065	-0.2860224	-0.4476783	-1.756424	-1.776847						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436456	4104			121	4104	1	253	77	72	72	0.3766336	0	-1.350089	0	-1.488485	0	-0.9659997	0	0.005444464	0	-0.849591	0	-0.4906901	0	-1.335853	0	-1.303649	0	-0.6197718	0	0.3766336	0	0.005444464	0	-0.2083972	-0.44654	-0.2517214	-0.6167982	0.4753615	0.1669855	-1.324477	-0.177823	0.4985898	-0.1829739	-0.1997162	-0.08152971	0.1834428	-1.015415	0.2478404	-0.05801762	-0.3937742	-0.2635734	-1.322401	-1.645557						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436489	4137			122	4137	1	253	77	71	71	0.006447498	0	-1.215124	0	-1.229215	0	-0.8632153	0	-0.1712612	0	-0.8210297	0	-0.296714	0	-1.184197	0	-1.350026	0	-0.7568137	0	0.006447498	0	-0.1712612	0	-0.1422321	-0.3604147	-0.08511189	-0.5518657	0.4761603	0.2354038	-1.317168	-0.4003549	0.4467896	-0.1707197	-0.04268568	0.01293157	0.2602842	-0.9777799	0.1940825	-0.08541099	-0.3273473	0.06626295	-1.149034	-1.620124						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436522	4170			123	4171	1	253	76	72	72	-0.08123325	0	-1.210183	0	-1.240539	0	-0.8288981	0	-0.2933285	0	-0.7879702	0	-0.1677649	0	-1.201934	0	-1.33538	0	-0.9191976	0	-0.08123325	0	-0.1677649	0	-0.04284492	-0.320063	-0.004798671	-0.5756512	0.4871329	0.2563365	-1.360381	-0.4309699	0.4143877	-0.2566787	0.02683637	-0.01555302	0.243666	-1.048126	0.133489	-0.09831642	-0.3389618	0.08393164	-1.188588	-1.611476						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436556	4204			124	4204	1	252	76	72	72	0.26028	0	-1.062553	0	-0.8750502	0	-0.6614658	0	-0.1752657	0	-0.5256339	0	-0.3905556	0	-1.262271	0	-1.340877	0	-1.155241	0	0.26028	0	-0.1752657	0	-0.03693448	-0.278532	-0.01202208	-0.3849325	0.4089557	0.201723	-1.221784	-0.37819	0.478788	-0.3207757	-0.2980802	-0.1922942	0.07432371	-0.9562956	-0.0782116	-0.2347286	-0.02274954	0.06944313	-1.24889	-1.118178						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436589	4237			125	4238	1	253	76	71	71	0.1445192	0	-1.346196	0	-0.4414218	0	-0.9262928	0	-0.3023761	0	-0.7229209	0	-0.8196208	0	-1.637294	0	-1.776265	0	-1.489572	0	0.1445192	0	-0.3023761	0	0.08548706	-0.1699466	0.0314186	-0.5066279	0.3658525	0.2007351	-1.398779	-0.4382274	0.4730715	-0.2780374	-0.2465475	-0.3595528	0.1205119	-1.017742	-0.2036513	-0.4282907	0.2463797	0.4062822	-1.515382	-1.143383						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436622	4270			126	4271	1	252	76	71	71	0.6092761	0	-1.565079	0	-0.1914515	0	-0.8552291	0	-0.5346686	0	-0.8233445	0	-1.310499	0	-2.20691	0	-2.24132	0	-2.037417	0	0.6092761	0	-0.5346686	0	0.1027451	-0.1025221	-0.0507854	-0.4911979	0.2769907	0.178594	-1.481312	-0.4392557	0.553653	-0.3797308	-0.5298187	-0.5973212	-0.418465	-0.8244804	-0.4422377	-0.7751943	0.7992792	0.7480749	-1.624787	-0.9910862						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436656	4304			127	4304	1	252	76	72	72	1.104564	0	-1.743758	0	-0.7117818	0	-0.9892396	0	-1.080658	0	-1.011377	0	-1.775437	0	-2.642708	0	-2.342124	0	-2.771994	0	1.104564	0	-0.9892396	0	-0.01403015	-0.1734243	-0.08643334	-0.6295261	0.5777512	0.4492115	-1.319638	-0.2123095	0.8196754	-0.527303	-0.5934192	-0.7102771	-1.326453	-0.57854	-0.6292821	-0.9630249	1.141871	0.8111541	-1.572941	-1.056911						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436689	4337			128	4338	1	253	77	71	71	1.385293	0	-2.168699	0	-1.386532	0	-0.7637791	0	-1.609152	0	-1.174237	0	-2.025196	0	-3.024119	0	-2.617671	0	-2.908141	0	1.385293	0	-0.7637791	0	-0.03095125	-0.2585937	-0.103476	-0.7027975	0.6199	0.3792975	-1.331421	0.03820354	0.9144707	-0.3772569	-0.4102472	-0.6768954	-2.041629	-0.4915265	-0.5305554	-0.8772544	0.9548227	0.3782498	-1.377027	-1.377502						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436723	4371			129	4371	1	252	77	72	72	1.812546	0	-2.497589	0	-2.456409	0	-0.7791694	0	-1.778672	0	-1.523066	0	-2.045642	0	-2.854544	0	-2.473009	0	-2.560358	0	1.812546	0	-0.7791694	0	-0.214849	-0.5139355	-0.1254896	-0.6046906	0.8810025	0.3554228	-1.09384	0.2681642	1.088013	-0.2584892	-0.3646361	-0.661375	-2.446639	-0.3674884	-0.2177223	-0.7063805	0.5802786	-0.1626999	-1.487856	-2.078321						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436756	4404			130	4404	1	252	77	71	71	1.830187	0	-2.339412	0	-2.701145	0	-0.6681255	0	-1.867881	0	-1.519528	0	-2.086326	0	-2.717043	0	-2.226407	0	-2.532227	0	1.830187	0	-0.6681255	0	-0.245433	-0.5694824	-0.1336083	-0.4886154	0.8828672	0.4231322	-1.083553	0.3041551	1.082003	-0.2775633	-0.449527	-0.8253841	-2.662901	-0.2528094	-0.1164594	-0.679131	0.6446812	-0.2349078	-1.500355	-2.136643						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436789	4437			131	4438	1	253	76	72	72	1.76724	0	-2.25767	0	-2.812265	0	-0.6639721	0	-1.929787	0	-1.561629	0	-2.221806	0	-2.663652	0	-2.139418	0	-2.458685	0	1.76724	0	-0.6639721	0	-0.2669371	-0.5754315	-0.1696842	-0.4328567	0.8586563	0.5386885	-1.188202	0.1666097	1.077442	-0.2904585	-0.5245021	-0.8860817	-2.846832	-0.2305221	-0.1430141	-0.6492776	0.6550539	-0.3129344	-1.592533	-2.213692						
TianlinLiu	20180411	b018c03de_16__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_150436823	4471			132	4471	1	253	76	73	73	1.663839	0	-2.19994	0	-3.027753	0	-0.4987056	0	-2.120468	0	-1.507948	0	-2.04803	0	-2.67394	0	-2.164192	0	-2.399967	0	1.663839	0	-0.4987056	0	-0.2184116	-0.5323237	-0.1954129	-0.3735991	0.9397184	0.653268	-1.203628	0.3155787	1.114346	-0.3634222	-0.404233	-0.9984463	-3.041375	-0.1537221	-0.1100449	-0.7592476	0.7564138	-0.3471948	-1.941787	-2.345814						
