#Study : TianlinLiu
#Date : 20180411 09:04:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:38.683 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748059	9376			279	9376	1	209	74	89	89	-0.3764784	0	-1.933597	0	-4.806165	0	0.5119098	0	-3.100728	0	0.3529439	0	-2.553403	0	-2.732243	0	-2.542524	0	-5.218174	0	-0.3764784	0	0.5119098	0	0.910917	-0.8871118	1.216706	-1.639403	0.2681631	0.09537562	-0.6458597	1.442171	0.06996615	-1.171411	-1.28709	-1.994181	-3.249686	0.9617831	-0.7332807	-1.930547	1.198738	-0.581023	-3.296716	0.650055						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748092	9409			280	9409	1	209	74	89	89	-1.378858	0	-2.004628	0	-5.009113	0	0.987401	0	-4.181617	0	0.7788227	0	-2.870126	0	-3.112464	0	-3.10025	0	-5.78052	0	-1.378858	0	0.987401	0	0.7162358	-1.057634	1.255485	-1.91706	-0.1116229	0.07584179	-0.7980399	1.90962	-0.2518117	-1.706379	-1.353792	-2.14076	-3.478585	1.575072	-0.7778109	-2.199416	1.592937	-0.4709035	-3.698705	0.5694297						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748125	9442			281	9443	1	208	73	89	89	-2.630476	0	-1.997941	0	-5.255046	0	0.9414503	0	-5.196143	0	1.171082	0	-3.487969	0	-3.262705	0	-3.919451	0	-6.137173	0	-2.630476	0	1.171082	0	0.89916	-1.069123	1.625423	-2.089284	-0.01378256	0.2213372	-0.6914326	2.228943	-0.4514204	-1.966259	-0.8834169	-2.355623	-3.907041	1.245006	-1.134457	-3.136925	2.050333	-0.4516484	-4.387316	0.6243374						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748159	9476			282	9476	1	208	74	87	87	-3.323879	0	-1.499581	0	-4.115391	0	-0.1077586	0	-5.750695	0	2.002837	0	-2.8368	0	-3.309023	0	-4.316051	0	-5.90472	0	-3.323879	0	2.002837	0	0.5953882	-1.075912	1.491712	-2.623725	-0.1433598	0.2973448	-0.4770691	2.573334	-0.7432911	-2.721605	0.006249854	-1.890519	-3.420728	0.1260682	-0.872875	-3.117879	1.813761	-0.2863649	-4.652131	1.083369						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748192	9509			283	9510	1	207	73	89	89	-6.334286	0	-0.9687336	0	-5.100302	0	-1.878798	0	-6.92689	0	2.477566	0	-2.598392	0	-3.917574	0	-5.694347	0	-6.798233	0	-6.334286	0	2.477566	0	0.6324273	-1.158257	2.130458	-3.391279	-0.2453915	0.1118394	-0.4215242	2.926138	-1.511015	-3.336592	0.876289	-1.434472	-3.495929	-1.000737	-0.858081	-3.927267	2.45129	0.1735931	-6.199059	2.693941						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748225	9542			284	9543	1	207	73	89	89	-6.627238	0	-1.189494	0	-4.603281	0	-2.231592	0	-6.455298	0	2.291272	0	-2.406301	0	-4.228697	0	-5.819507	0	-6.802659	0	-6.627238	0	2.291272	0	0.6866211	-0.8363475	2.041485	-3.333854	-0.1755812	-0.08724865	-0.4413628	2.579528	-1.694647	-3.399981	1.047948	-0.8929906	-3.198261	-1.593361	-1.451077	-3.78407	2.508851	0.8874665	-6.533567	3.044985						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748259	9576			285	9576	1	208	73	86	86	-6.33991	0	-0.7367203	0	-3.361418	0	-2.807633	0	-5.486156	0	1.400707	0	-1.338631	0	-1.780594	0	-3.129703	0	-4.30528	0	-6.33991	0	1.400707	0	0.5075884	-1.083716	1.941099	-3.178189	-0.7131268	-0.1545084	-0.5114264	1.963874	-1.943883	-3.388813	0.6240724	-1.078213	-1.770579	-1.518689	-1.296361	-3.00055	2.148925	1.330596	-5.262087	2.770922						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748292	9609			286	9610	1	207	72	88	88	-6.5021	0	-0.638441	0	-2.586687	0	-2.899614	0	-3.81579	0	1.003448	0	-0.7289346	0	-0.899044	0	-2.385117	0	-3.593827	0	-6.5021	0	1.003448	0	0.9632345	-1.110924	2.425895	-2.723528	0.2018595	0.4291405	-0.2124621	0.9033641	-2.069235	-2.794511	0.9094514	-0.4573037	-0.4800614	-1.821657	-1.707098	-2.50439	1.395937	0.8812671	-4.762589	2.375369						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748325	9642			287	9643	1	206	71	88	88	-6.715033	0	-0.36397	0	-1.975787	0	-3.024911	0	-3.350252	0	0.2351324	0	-0.8413895	0	-0.2081455	0	-1.477534	0	-3.066324	0	-6.715033	0	0.2351324	0	0.988727	-1.282375	2.371666	-2.522203	0.217642	0.5119663	-0.1182645	0.3557578	-2.336127	-2.704085	0.5872713	-0.6571191	-0.2327944	-2.006876	-1.56749	-2.408961	1.021292	0.4917803	-4.850479	2.152479						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748359	9676			288	9676	1	205	70	89	89	-5.875733	0	-0.06114468	0	-2.028488	0	-2.885929	0	-2.205305	0	-0.04150039	0	-0.4477334	0	0.5259141	0	-0.5716119	0	-1.968127	0	-5.875733	0	-0.04150039	0	0.9057722	-1.355317	1.983319	-2.147258	0.4084905	0.5111442	-0.3531786	-0.1371642	-2.101379	-2.24788	0.3010196	-0.5232083	0.1313217	-1.726034	-1.383126	-1.984149	0.4099541	-0.0791232	-4.281026	1.681005						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748392	9709			289	9710	1	206	71	88	88	-5.840828	0	-0.02273802	0	-1.835611	0	-2.774029	0	-2.114067	0	-0.3299814	0	-0.4639727	0	0.6753513	0	-0.3605191	0	-1.66565	0	-5.840828	0	-0.02273802	0	0.8069294	-1.311896	1.834976	-1.977239	0.3885218	0.5450216	-0.4195072	-0.4657133	-2.167549	-2.289168	-0.003195037	-0.7083589	0.01777415	-1.941559	-1.311064	-1.9614	0.2208359	-0.07520764	-4.190662	1.189304						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748426	9743			290	9743	1	206	71	89	89	-6.085212	0	0.1278148	0	-1.913515	0	-2.62551	0	-2.146982	0	-0.7246138	0	-0.5066738	0	0.8627598	0	-0.07949203	0	-1.692988	0	-6.085212	0	0.1278148	0	0.811776	-1.461708	2.051769	-1.766309	0.293557	0.6386441	-0.6337656	-0.9171634	-2.359027	-2.284435	-0.2886947	-0.941547	0.07753914	-2.313315	-1.355248	-1.90946	-0.2163711	-0.2968711	-4.234314	0.9600617						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748459	9776			291	9776	1	206	71	88	88	-5.920615	0	0.05305505	0	-1.863633	0	-2.399163	0	-1.914765	0	-0.6884891	0	-0.291286	0	0.8374676	0	-0.2349355	0	-1.551453	0	-5.920615	0	0.05305505	0	0.9300083	-1.350952	1.955218	-1.552911	0.3213549	0.529249	-0.451317	-0.7349963	-2.272615	-2.142391	-0.1692408	-0.9089788	-0.06988362	-2.217564	-1.155481	-1.687223	-0.3411986	-0.5003988	-4.229912	0.7422189						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748492	9809			292	9810	1	206	72	90	90	-6.643438	0	0.3493761	0	-2.199615	0	-2.771529	0	-2.334449	0	-0.9338036	0	-0.2954534	0	1.274881	0	0.2849904	0	-1.632551	0	-6.643438	0	0.3493761	0	1.028807	-1.51776	2.351899	-1.834471	-0.03770372	0.5481328	-0.6461594	-1.252959	-2.668158	-2.152622	-0.3554847	-0.8970502	0.2663889	-2.693998	-1.261543	-1.559482	-0.7713832	-0.7520112	-4.171335	1.194833						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748526	9843			293	9843	1	205	72	93	93	-7.279935	0	0.2868577	0	-3.024925	0	-3.480035	0	-2.678869	0	-0.8736469	0	-0.6422555	0	1.254103	0	0.2550869	0	-2.631005	0	-7.279935	0	0.2868577	0	1.543721	-1.646641	3.0591	-2.145524	0.1171978	0.8873606	-0.5169371	-1.328042	-2.72913	-2.172647	-0.3919729	-0.8776494	0.6930572	-2.377486	-1.54518	-1.85204	-0.1449021	-0.5571157	-4.575658	1.564447						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748559	9876			294	9877	1	206	74	92	92	-8.081586	0	0.3755717	0	-2.542053	0	-3.209098	0	-3.178608	0	-1.145641	0	-0.6675665	0	1.213048	0	0.2326639	0	-2.82039	0	-8.081586	0	0.3755717	0	1.595264	-1.656344	3.243626	-2.212535	-0.175836	0.7809151	-0.6517701	-1.515276	-3.216802	-2.316023	-0.4518124	-1.031348	0.3062476	-2.449212	-1.32218	-1.937979	-0.04253245	-0.3068688	-4.234572	1.544037						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748592	9909			295	9910	1	209	76	85	85	-6.331067	0	-0.9220746	0	-1.452977	0	-2.429942	0	-3.406585	0	-1.058956	0	-1.460402	0	0.01781151	0	-1.456492	0	-2.721478	0	-6.331067	0	-0.9220746	0	0.5300685	-1.171644	1.037526	-1.796098	-0.2543609	-0.1582474	-1.003619	-0.3962907	-1.97223	-2.589418	-0.2891334	-1.198793	-1.882385	-2.028172	-1.015645	-1.773946	0.3246909	0.5852908	-4.574205	-0.1617189						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748626	9943			296	9943	1	208	76	88	88	-6.223674	0	-0.2262922	0	-2.438322	0	-1.768004	0	-3.7042	0	-0.3319311	0	-1.284021	0	0.03832694	0	-1.083062	0	-3.035268	0	-6.223674	0	-0.2262922	0	0.6546856	-1.382093	1.970895	-1.960905	-0.176548	0.1141411	-1.059354	-0.1129361	-1.993804	-2.84716	-0.5634059	-1.757861	-1.607808	-1.417516	-0.8519556	-2.071316	1.182051	0.5621037	-4.606194	0.572585						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748659	9976			297	9977	1	209	77	87	87	-5.034384	0	-0.2722354	0	-2.401192	0	-1.691125	0	-3.138617	0	0.2531283	0	-0.7616583	0	0.001786311	0	-0.9576424	0	-2.350415	0	-5.034384	0	0.2531283	0	0.2672059	-1.313029	1.277026	-2.002476	-0.2241039	-0.1231157	-0.8976338	0.4165815	-1.603948	-2.566712	-0.4362537	-1.258955	-1.257584	-1.469201	-0.7250997	-1.568736	0.7533936	0.4647267	-4.067572	0.362646						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748693	10010			298	10010	1	208	78	86	86	-5.934459	0	-0.1504691	0	-2.01647	0	-1.851263	0	-2.970433	0	0.1500879	0	-0.09465622	0	0.03735451	0	-0.9275179	0	-2.204821	0	-5.934459	0	0.1500879	0	0.5717077	-1.243949	1.247794	-1.935409	-0.2802222	-0.04904696	-0.8330357	0.2220962	-1.876597	-2.523368	0.1456092	-0.7763283	-0.901756	-1.707814	-0.5661256	-1.335538	0.3354044	0.07881878	-4.524614	0.04746087						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748726	10043			299	10043	1	210	79	85	85	-5.835688	0	-0.4315335	0	-2.05243	0	-1.731859	0	-3.054047	0	0.1029288	0	-0.1608297	0	-0.1958834	0	-1.171597	0	-2.093846	0	-5.835688	0	0.1029288	0	0.4528955	-1.076347	1.427433	-1.825767	-0.08116513	-0.1629153	-0.4759808	0.4280846	-1.748571	-2.562338	0.001126551	-0.8947904	-0.883367	-2.193846	-0.8184089	-1.297354	0.3820797	0.2406074	-4.531754	-0.0005403109						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748759	10076			300	10077	1	209	78	86	86	-6.033228	0	-0.3611268	0	-2.262049	0	-1.976335	0	-3.192348	0	0.1859341	0	-0.2060441	0	-0.06031845	0	-1.16454	0	-2.210059	0	-6.033228	0	0.1859341	0	0.6901264	-1.070966	1.677293	-1.871047	-0.008280519	-0.01623223	-0.4842772	0.3887515	-1.773676	-2.498601	0.06416011	-0.9791744	-0.6966381	-2.267099	-0.8185773	-1.358963	0.4758074	0.2210105	-4.670094	0.1112854						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748793	10110			301	10110	1	209	79	86	86	-5.818664	0	-0.3586733	0	-2.216383	0	-1.715873	0	-2.997742	0	0.1595482	0	-0.1079648	0	-0.05021174	0	-1.087192	0	-1.989376	0	-5.818664	0	0.1595482	0	0.5944802	-1.059608	1.509969	-1.829951	-0.002870022	-0.004506466	-0.5659103	0.4039032	-1.733726	-2.495934	-0.01075305	-0.9937813	-0.7844197	-2.155645	-0.8593876	-1.325286	0.3978815	0.1217835	-4.557029	-0.06421293						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748826	10143			302	10143	1	209	79	86	86	-5.488709	0	-0.3835564	0	-2.506404	0	-1.458423	0	-3.402657	0	0.2333809	0	-0.5932506	0	-0.2108302	0	-1.242042	0	-2.42459	0	-5.488709	0	0.2333809	0	0.6011014	-1.079404	1.684057	-1.836446	0.07983884	0.03284111	-0.6547787	0.3890494	-1.618733	-2.494383	-0.2877354	-1.217235	-1.148598	-1.860276	-0.8925229	-1.546946	0.7104994	0.3020353	-4.50711	0.1708479						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748859	10176			303	10177	1	208	78	86	86	-5.748078	0	-0.4210628	0	-2.699292	0	-1.462097	0	-3.709728	0	0.5699122	0	-0.3746985	0	-0.4477633	0	-1.498088	0	-2.816388	0	-5.748078	0	0.5699122	0	0.7076455	-1.215603	1.664613	-2.000691	-0.05513931	0.161773	-0.7873883	0.6213378	-1.709331	-2.628466	-0.07420343	-1.103157	-1.323628	-1.490946	-0.8096316	-1.683327	0.8549437	0.2361918	-4.481516	0.04991857						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748893	10210			304	10210	1	209	78	87	87	-5.544525	0	-0.5300618	0	-3.204038	0	-1.418595	0	-3.687432	0	0.4886417	0	-0.3412405	0	-0.4870645	0	-1.466632	0	-2.785227	0	-5.544525	0	0.4886417	0	0.7258528	-1.348402	1.826481	-2.125824	0.1906905	0.1970568	-0.774065	0.6376828	-1.651065	-2.54256	0.1461863	-1.074409	-1.085605	-1.323147	-0.9959202	-1.762128	0.6755465	0.01796139	-4.392791	0.1778268						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748926	10243			305	10244	1	207	77	90	90	-6.249267	0	0.08441551	0	-3.577434	0	-1.427241	0	-3.48651	0	0.7067252	0	-0.4186525	0	0.6317928	0	-0.613147	0	-2.60039	0	-6.249267	0	0.7067252	0	1.449535	-1.543304	2.984346	-2.310577	0.2244913	0.5876503	-0.892758	0.02832821	-1.996948	-2.054965	0.1697161	-0.8699277	-0.1866277	-1.409937	-1.32178	-1.875092	0.167764	-0.6125667	-4.006373	1.208121						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748959	10276			306	10277	1	207	77	90	90	-5.974781	0	0.02324554	0	-3.606809	0	-1.387499	0	-3.349564	0	0.7254017	0	-0.4026037	0	0.6187271	0	-0.6060153	0	-2.610704	0	-5.974781	0	0.7254017	0	1.450396	-1.516168	2.958772	-2.242968	0.366937	0.6430861	-0.7834201	0.06200216	-1.934988	-1.92915	0.174177	-0.8636383	-0.2574348	-1.343029	-1.334274	-1.868213	0.1097641	-0.5774518	-3.84441	1.184513						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150748993	10310			307	10310	1	208	78	87	87	-4.851472	0	-0.4899259	0	-3.409989	0	-1.136699	0	-3.386113	0	0.5665236	0	-0.3396131	0	-0.3166163	0	-1.211123	0	-2.640175	0	-4.851472	0	0.5665236	0	0.867412	-1.225582	1.823115	-2.233799	0.2513209	0.3300621	-0.9016619	0.4974669	-1.373487	-2.218884	-0.04893054	-1.221274	-1.001928	-1.277795	-0.8779157	-1.523149	0.3342572	-0.3118778	-3.835718	-0.03281498						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749026	10343			308	10344	1	208	78	86	86	-4.539632	0	-0.6092383	0	-3.272224	0	-0.9349478	0	-3.236808	0	0.4465382	0	-0.3320178	0	-0.3719509	0	-1.195369	0	-2.344021	0	-4.539632	0	0.4465382	0	0.7462605	-1.134873	1.582037	-2.156858	0.2065724	0.2442546	-0.9570011	0.5148287	-1.311619	-2.202689	-0.09852869	-1.254237	-0.9664356	-1.380845	-0.8940199	-1.422833	0.2373757	-0.3183526	-3.702216	-0.05452165						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749060	10377			309	10377	1	206	77	89	89	-5.18528	0	-0.08060325	0	-3.32511	0	-1.31291	0	-2.880711	0	0.7933328	0	-0.3184384	0	0.5494859	0	-0.4760299	0	-2.065675	0	-5.18528	0	0.7933328	0	1.18941	-1.290701	2.321538	-2.258336	0.4020227	0.5057653	-0.8132495	0.1764718	-1.627646	-1.786726	0.1411168	-0.8309482	-0.147953	-1.58042	-1.241643	-1.632694	-0.01748511	-0.6236975	-3.542817	0.3480598						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749093	10410			310	10410	1	207	77	87	87	-4.329661	0	-0.5230322	0	-3.614607	0	-0.8900418	0	-3.084861	0	0.4350682	0	-0.5036592	0	-0.1975646	0	-0.9795884	0	-2.307515	0	-4.329661	0	0.4350682	0	0.7106773	-1.24342	1.653587	-2.234442	0.1831704	0.1791484	-1.097893	0.3673865	-1.315417	-2.077716	-0.2863276	-1.267843	-0.9585125	-1.268708	-0.9956192	-1.445274	0.1323237	-0.4168683	-3.587154	0.07417004						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749126	10443			311	10444	1	206	77	89	89	-4.986517	0	-0.1762279	0	-3.168945	0	-1.054081	0	-2.834977	0	0.695793	0	-0.2323771	0	0.3310923	0	-0.5933095	0	-1.859425	0	-4.986517	0	0.695793	0	0.966033	-1.123518	1.980788	-2.144729	0.2358184	0.3709429	-1.027507	0.2510231	-1.620693	-2.068908	0.02290099	-1.079656	-0.4834553	-1.613742	-1.161681	-1.709121	0.01143396	-0.6092215	-3.669352	0.1357034						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749160	10477			312	10477	1	204	75	92	92	-5.120203	0	-0.01343491	0	-4.05331	0	-1.84027	0	-2.615295	0	0.8147207	0	-0.3564576	0	0.7411467	0	-0.2797995	0	-2.946157	0	-5.120203	0	0.8147207	0	1.437415	-1.496748	2.830866	-2.314708	0.2569401	0.5538118	-0.5837376	0.2504466	-1.603329	-1.360083	0.2350555	-0.8340974	-0.3189651	-1.253795	-1.171996	-1.493207	-0.0765138	-0.8506827	-3.001817	0.6412076						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749193	10510			313	10511	1	206	77	88	88	-4.942945	0	-0.2668047	0	-3.18045	0	-1.101469	0	-2.89802	0	0.7963548	0	-0.06303278	0	0.1633021	0	-0.855819	0	-2.007617	0	-4.942945	0	0.7963548	0	0.8881549	-1.217216	1.879013	-2.229731	0.3450654	0.4496838	-0.9869614	0.5902206	-1.555836	-2.118925	0.1251345	-1.144073	-0.6136896	-1.329262	-1.124165	-1.746216	0.2210096	-0.5845628	-3.875179	0.1009017						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749226	10543			314	10544	1	205	76	91	91	-4.952723	0	-0.07364736	0	-3.283374	0	-1.246811	0	-2.666329	0	0.9066199	0	-0.4807958	0	0.4705791	0	-0.6147377	0	-2.351692	0	-4.952723	0	0.9066199	0	1.29876	-1.182191	2.335334	-2.064013	0.4178088	0.5240226	-0.6859331	0.3718724	-1.507664	-1.687556	0.2678753	-0.9318535	-0.2722436	-1.406726	-1.365967	-1.674342	0.0958615	-0.7165477	-3.350115	0.4909177						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749260	10577			315	10577	1	203	75	93	93	-4.547199	0	-0.5034035	0	-4.299078	0	-1.906513	0	-2.162665	0	1.041004	0	0.1521943	0	0.1727654	0	-0.8221993	0	-3.274796	0	-4.547199	0	1.041004	0	1.55503	-1.099616	2.577114	-2.010341	1.198101	1.052481	-0.1402997	0.6642261	-1.242645	-1.641167	0.6306517	-0.73242	-0.7720375	-1.073012	-1.518836	-1.638374	0.01159148	-0.9597592	-3.495755	-0.1944683						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749293	10610			316	10611	1	204	75	91	91	-5.211893	0	-0.1096154	0	-3.979007	0	-1.519537	0	-2.825561	0	0.7688692	0	0.1436151	0	0.4477831	0	-0.772117	0	-2.837551	0	-5.211893	0	0.7688692	0	1.460667	-1.229006	2.65357	-2.122694	0.2856376	0.5974324	-1.018538	0.5716377	-1.686081	-1.795588	0.3537357	-1.13625	-0.4693385	-0.6797745	-0.9468973	-1.779628	0.2424006	-0.8754587	-3.431747	0.5461065						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749326	10643			317	10644	1	204	75	92	92	-4.458683	0	-0.2255109	0	-3.807044	0	-1.502932	0	-2.345463	0	0.8284004	0	-0.3631065	0	0.4915332	0	-0.6486992	0	-2.727248	0	-4.458683	0	0.8284004	0	1.510791	-1.209084	2.528912	-2.105363	0.6949535	0.6974852	-0.3945676	0.3840784	-1.302584	-1.417304	0.1878783	-1.03625	-0.56159	-1.148837	-1.363485	-1.873213	0.02350145	-0.839292	-3.275305	0.4415887						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749360	10677			318	10677	1	203	75	92	92	-4.268274	0	-0.3889332	0	-3.77714	0	-1.491452	0	-2.481967	0	0.893455	0	-0.5351272	0	0.2703372	0	-0.8441564	0	-2.938648	0	-4.268274	0	0.893455	0	1.465466	-1.172538	2.453806	-2.073182	0.8389592	0.8009525	-0.3351026	0.3257137	-1.230605	-1.538133	0.1298598	-1.148296	-0.8642311	-1.168573	-1.455364	-2.058574	0.1039337	-0.7755518	-3.392098	0.2159276						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749393	10710			319	10711	1	204	75	92	92	-4.784351	0	-0.2295867	0	-3.703385	0	-1.15179	0	-2.955101	0	1.02273	0	-1.104183	0	0.1848331	0	-1.007404	0	-2.943121	0	-4.784351	0	1.02273	0	1.332344	-1.313165	2.438213	-2.16107	0.6139519	0.6722594	-0.5183169	0.3476259	-1.379554	-1.586625	-0.05392892	-1.302558	-0.9702826	-1.165073	-1.380751	-2.20651	0.2050215	-0.7484086	-3.610293	0.7826571						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749427	10744			320	10744	1	203	75	93	93	-4.649541	0	-0.3686082	0	-4.335527	0	-1.447809	0	-2.40242	0	0.8457082	0	0.22984	0	0.2219111	0	-0.8875315	0	-3.411901	0	-4.649541	0	0.8457082	0	1.885081	-1.143771	2.718869	-2.006145	0.8083461	0.9338854	-0.5344057	0.6469299	-1.613232	-1.63398	0.5728475	-1.084813	-1.258011	-0.5904195	-1.54396	-1.977141	0.09914947	-1.058479	-3.305454	0.3168763						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749460	10777			321	10777	1	203	74	93	93	-4.605701	0	-0.4106576	0	-3.862264	0	-1.096379	0	-2.850259	0	0.8148456	0	-0.9038833	0	0.2199554	0	-0.8857966	0	-3.062356	0	-4.605701	0	0.8148456	0	1.565745	-1.241769	2.671499	-2.150105	0.4978471	0.6522	-0.4383244	0.3702018	-1.3281	-1.501161	0.02419448	-1.325366	-1.085454	-0.9931582	-1.311111	-2.160351	0.1543753	-0.8194925	-3.304973	0.5736614						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749493	10810			322	10811	1	201	73	101	101	-5.828343	0	-0.3375742	0	-5.916971	0	-2.077503	0	-2.746794	0	0.7116556	0	-0.4402648	0	0.5287263	0	-0.2831666	0	-4.496839	0	-5.828343	0	0.7116556	0	2.402538	-1.657821	4.469144	-1.54572	0.327287	1.143427	0.8349391	1.136082	-2.167604	-1.643734	0.6053662	-0.2283582	-2.009763	-0.3216987	-1.582243	-1.435142	-0.546522	-1.762316	-3.116953	1.16502						
TianlinLiu	20180411	c2b9c66f3_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150749527	10844			323	10844	1	205	75	91	91	-3.737976	0	-0.2657682	0	-3.569692	0	-0.5391517	0	-2.780153	0	0.5698554	0	-1.461026	0	0.3265283	0	-0.6068316	0	-2.199942	0	-3.737976	0	0.5698554	0	0.9356894	-1.177366	1.986033	-2.038329	0.2753086	0.453365	-0.5600091	0.3661224	-1.134167	-1.610237	-0.4456733	-1.556911	-0.793358	-0.723044	-1.536626	-2.059117	0.3792096	-0.5194453	-3.017346	0.4481058						
