#Study : TianlinLiu
#Date : 20180411 09:07:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:41:52.038 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155037	2999			88	3000	1	578	155	305	305	-1.4565	0	-3.650661	0	0.6923461	0	1.220284	0	-1.13856	0	-1.709862	0	-2.612892	0	-4.156954	0	-4.161652	0	-1.27021	0	-1.4565	0	1.220284	0	1.53661	1.688761	-1.325807	1.110025	-0.559104	-0.356112	-3.977428	0.1796785	0.1940594	-0.1239228	0.0749482	-0.6728547	-1.156486	-0.6483822	-0.3718135	-0.1209125	-0.7559618	-0.9483245	-2.341632	-1.807842						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155071	3033			89	3033	1	580	156	306	306	-2.192998	0	-3.490637	0	0.7535124	0	0.9488848	0	-0.9622967	0	-2.030054	0	-2.74764	0	-4.179128	0	-4.172967	0	-1.378584	0	-2.192998	0	0.9488848	0	1.631696	1.840379	-1.432647	1.377044	-0.7854887	-0.4365315	-4.080439	-0.1798107	-0.00295478	-0.09614071	-0.1332631	-0.5127857	-0.9766925	-0.8753461	-0.3230997	-0.02623127	-1.137143	-1.079774	-2.334101	-1.840613						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155104	3066			90	3067	1	583	157	304	304	-2.705035	0	-2.989658	0	0.2321695	0	0.884662	0	-0.5606772	0	-2.060207	0	-2.106134	0	-3.854017	0	-3.78717	0	-1.228352	0	-2.705035	0	0.884662	0	1.489561	1.716506	-1.418244	1.351081	-0.6996771	-0.571233	-3.619512	-0.2424841	-0.1821081	0.03067886	0.1364632	0.1540757	-0.3659964	-0.9538414	0.02669403	0.4863362	-1.610676	-1.314358	-1.817746	-1.683046						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155137	3099			91	3100	1	580	158	308	308	-2.210851	0	-3.234783	0	0.1295091	0	0.7315947	0	-0.4284195	0	-2.046007	0	-2.288608	0	-4.192705	0	-3.863201	0	-1.490809	0	-2.210851	0	0.7315947	0	1.60008	1.777268	-1.622212	1.265938	-0.7714409	-0.6205794	-3.931578	-0.09981763	-0.006444971	0.2132515	0.186571	0.1104264	-0.5803277	-1.365052	-0.07901643	0.592995	-1.95037	-1.541755	-1.897	-1.847721						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155171	3133			92	3133	1	576	161	307	307	-2.087393	0	-3.619125	0	0.4030851	0	0.8042142	0	-0.3768076	0	-2.24877	0	-2.388546	0	-4.527884	0	-4.32722	0	-1.68332	0	-2.087393	0	0.8042142	0	1.689721	1.874368	-1.698134	1.241221	-0.7398311	-0.687416	-4.10119	-0.1083993	0.05600182	0.2325867	0.3251645	0.03705028	-0.5815843	-1.362447	-0.1964642	0.6035626	-1.813058	-1.362638	-1.96004	-2.000244						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155204	3166			93	3167	1	572	161	311	311	-1.4918	0	-3.170302	0	0.7664309	0	0.6988115	0	-0.495877	0	-1.893331	0	-2.378038	0	-4.203165	0	-3.9468	0	-1.474747	0	-1.4918	0	0.6988115	0	1.278798	1.560976	-1.720003	1.092142	-0.6201677	-0.4556586	-3.668736	-0.08729856	0.1698875	0.1768289	0.3484215	-0.1203238	-0.4440546	-1.348438	-0.1383666	0.4573541	-1.675141	-1.197667	-2.15649	-1.618572						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155237	3199			94	3200	1	572	162	312	312	-1.233339	0	-3.098616	0	0.673606	0	0.7900841	0	-0.4137574	0	-1.659325	0	-2.368843	0	-4.101296	0	-3.817902	0	-1.371931	0	-1.233339	0	0.7900841	0	1.231979	1.514709	-1.637865	1.030116	-0.6331129	-0.4155818	-3.503239	0.08836926	0.2035326	0.1847745	0.2959708	-0.2162584	-0.4979534	-1.193198	-0.1767143	0.4397231	-1.543158	-1.167918	-2.091776	-1.551917						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155271	3233			95	3233	1	573	163	313	313	-1.312979	0	-3.44528	0	0.6009263	0	0.7659941	0	-0.4234894	0	-1.542624	0	-2.50076	0	-4.351621	0	-4.159937	0	-1.520504	0	-1.312979	0	0.7659941	0	1.371364	1.645111	-1.558131	1.088871	-0.6388947	-0.4322142	-3.349384	0.324295	0.1636738	0.02499092	0.3743065	-0.3493858	-0.7344803	-1.112615	-0.4351884	0.1582346	-1.309481	-1.194116	-2.386371	-1.608851						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155304	3266			96	3267	1	574	162	313	313	-1.153567	0	-3.166287	0	0.6170695	0	0.7753211	0	-0.5028365	0	-1.182883	0	-2.381703	0	-3.936525	0	-3.829429	0	-1.092308	0	-1.153567	0	0.7753211	0	1.148162	1.43056	-1.445015	0.9448376	-0.6583127	-0.4441287	-3.051126	0.4480558	0.04550799	-0.09821627	0.3926481	-0.4251012	-0.7693864	-0.9327449	-0.5195429	-0.0303052	-1.183625	-1.18436	-2.349035	-1.413948						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155338	3300			97	3300	1	574	162	313	313	-1.103157	0	-3.213494	0	0.4225209	0	0.7818217	0	-0.2830602	0	-1.315796	0	-2.253011	0	-3.91799	0	-3.744481	0	-1.063372	0	-1.103157	0	0.7818217	0	1.062382	1.314282	-1.468126	0.8327982	-0.6578231	-0.4742388	-3.020904	0.3689235	0.06777028	-0.01329323	0.4120326	-0.3917325	-0.770761	-0.8997259	-0.5249021	0.06373429	-1.252754	-1.173154	-2.352487	-1.526859						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155371	3333			98	3333	1	575	161	311	311	-0.9717064	0	-2.946576	0	0.1285053	0	0.5923705	0	0.581184	0	-1.293952	0	-1.826812	0	-3.395915	0	-3.15464	0	-0.6423575	0	-0.9717064	0	0.5923705	0	0.7222126	0.969991	-1.529243	0.4876152	-0.5778602	-0.5312525	-2.854069	0.2218575	0.183133	0.3113963	0.382131	-0.2378389	-0.5547243	-0.8435989	-0.3289391	0.2647759	-1.531085	-1.285817	-2.019973	-1.451249						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155404	3366			99	3367	1	573	160	312	312	-0.603078	0	-2.688472	0	-0.1506863	0	0.414319	0	0.6714015	0	-1.144159	0	-1.568249	0	-3.031233	0	-2.702037	0	-0.3934633	0	-0.603078	0	0.6714015	0	0.5248917	0.7512892	-1.601609	0.1990568	-0.5821723	-0.6330342	-2.748761	0.127189	0.2063071	0.3762541	0.3778456	-0.1822883	-0.4774827	-0.8866252	-0.3406003	0.3970692	-1.832816	-1.549427	-2.008743	-1.555924						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155437	3399			100	3400	1	573	161	313	313	-0.4449742	0	-2.56621	0	-0.302335	0	0.2733777	0	0.6430969	0	-0.979793	0	-1.475921	0	-2.895905	0	-2.519636	0	-0.1533419	0	-0.4449742	0	0.6430969	0	0.3302337	0.5419815	-1.657966	0.02452889	-0.6536558	-0.7379358	-2.661564	0.08775905	0.1288361	0.3239684	0.3317078	-0.1896776	-0.4492338	-0.9508991	-0.4032698	0.3873183	-2.001861	-1.666912	-1.985303	-1.581312						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155471	3433			101	3433	1	575	162	312	312	-0.3860392	0	-2.300637	0	-0.2528154	0	0.3200831	0	0.1309533	0	-0.8407363	0	-1.397024	0	-2.585335	0	-2.265994	0	0.4821896	0	-0.3860392	0	0.3200831	0	0.07793598	0.3739951	-1.675834	0.03502921	-0.8540941	-0.8165606	-2.645199	0.02190077	-0.0965524	0.06187838	0.2017398	-0.294481	-0.5042741	-0.8449243	-0.5118403	0.224869	-1.941327	-1.689543	-1.929091	-1.798816						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155504	3466			102	3467	1	575	162	313	313	0.1177347	0	-2.301873	0	0.05865059	0	0.3948433	0	-0.04898673	0	-0.5861584	0	-1.594065	0	-2.559164	0	-2.201645	0	0.1747482	0	0.1177347	0	0.3948433	0	0.1841269	0.471078	-1.578291	-0.01397148	-0.8105185	-0.7606364	-2.467162	0.122293	0.06471064	0.153	0.08070842	-0.4038572	-0.590214	-0.7981763	-0.4312311	0.1999243	-1.746849	-1.482587	-1.748792	-1.352099						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155537	3499			103	3500	1	577	161	313	313	-0.2437768	0	-2.363267	0	0.2850482	0	0.3276848	0	-0.3156941	0	-0.4205528	0	-1.894614	0	-2.699846	0	-2.514499	0	0.02853138	0	-0.2437768	0	0.3276848	0	0.1848047	0.5067557	-1.426506	0.09344382	-0.8614909	-0.7280763	-2.36005	0.263001	-0.09219647	-0.1025899	0.08976156	-0.5941272	-0.8757042	-0.6573342	-0.5996093	-0.1648744	-1.276795	-1.21733	-1.985549	-1.407183						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155571	3533			104	3533	1	578	160	311	311	-0.5660978	0	-2.554214	0	0.2322823	0	0.4263711	0	-0.6670639	0	-0.4066752	0	-2.342886	0	-3.027719	0	-3.009479	0	-0.06463417	0	-0.5660978	0	0.4263711	0	0.1568849	0.4906453	-1.379377	0.1559564	-0.8720649	-0.7820197	-2.513234	0.3180413	-0.1450295	-0.2320001	0.04534565	-0.8256996	-1.288883	-0.4731002	-0.7392468	-0.4876701	-0.9195424	-1.081103	-2.311086	-1.686625						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155604	3566			105	3567	1	579	159	310	310	-0.6399739	0	-2.543934	0	0.3439763	0	0.6770024	0	-1.058996	0	-0.4389168	0	-2.503769	0	-3.082118	0	-3.138794	0	-0.171014	0	-0.6399739	0	0.6770024	0	0.1634393	0.5093858	-1.356741	0.2671314	-0.8092191	-0.7183458	-2.635485	0.3522432	-0.1150087	-0.3187656	-0.005322391	-0.9381965	-1.507138	-0.2778309	-0.7370431	-0.6470433	-0.6084802	-0.8855828	-2.459988	-1.708007						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155637	3599			106	3600	1	579	159	309	309	-0.7461819	0	-2.562799	0	0.5170833	0	0.8587933	0	-1.193485	0	-0.5866277	0	-2.613598	0	-3.094205	0	-3.167419	0	-0.4240304	0	-0.7461819	0	0.8587933	0	0.375673	0.6875013	-1.277655	0.3594734	-0.7633165	-0.6445647	-2.689238	0.3759715	-0.06492826	-0.3132038	-0.01082669	-0.975851	-1.498659	-0.2337602	-0.6432683	-0.6395704	-0.4843803	-0.7610199	-2.385405	-1.369604						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155671	3633			107	3633	1	577	157	309	309	-0.7473677	0	-2.437977	0	0.4716445	0	0.8069716	0	-0.9546678	0	-0.5953512	0	-2.371493	0	-2.847648	0	-2.959035	0	-0.08603278	0	-0.7473677	0	0.8069716	0	0.2838761	0.6167262	-1.335039	0.3644598	-0.7560626	-0.6459281	-2.720574	0.2615331	-0.09017973	-0.2416777	-0.01974305	-0.9170277	-1.191651	-0.2454883	-0.5949852	-0.4590956	-0.6920556	-0.8368813	-2.304294	-1.456987						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155704	3666			108	3667	1	579	158	308	308	-0.9398434	0	-2.549595	0	0.7189732	0	0.7975919	0	-1.048995	0	-0.8651869	0	-2.435719	0	-2.946379	0	-3.047678	0	-0.3205717	0	-0.9398434	0	0.7975919	0	0.5472001	0.8130417	-1.265062	0.4287759	-0.831549	-0.6066568	-2.839529	0.2021001	-0.1485082	-0.2779891	-0.06297155	-0.9187467	-1.205398	-0.3484567	-0.5839831	-0.4806057	-0.6833833	-0.7949858	-2.390504	-1.257937						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155738	3700			109	3700	1	582	157	307	307	-1.648996	0	-2.557746	0	0.9768787	0	0.5570585	0	-1.120548	0	-1.143739	0	-2.413151	0	-3.044842	0	-3.161973	0	-0.4388812	0	-1.648996	0	0.5570585	0	0.611285	0.8613138	-1.280298	0.5839351	-0.8659579	-0.5475801	-2.800299	-0.08372589	-0.398065	-0.4693347	-0.08408464	-0.750766	-0.9785676	-0.5206221	-0.5379112	-0.4993685	-0.7836706	-0.7572368	-2.577717	-1.14856						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155771	3733			110	3733	1	583	156	308	308	-2.452032	0	-2.090235	0	0.9840928	0	0.02080004	0	-0.4580214	0	-1.261108	0	-1.629329	0	-2.514113	0	-2.682136	0	-0.168308	0	-2.452032	0	0.02080004	0	0.528006	0.7267531	-1.317145	0.5329604	-0.8083586	-0.6389811	-2.350067	-0.3937469	-0.6278169	-0.2248936	0.158115	-0.00683827	0.1639267	-1.162441	-0.116051	0.03251617	-1.533248	-1.033423	-2.33182	-0.85374						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155804	3766			111	3767	1	583	154	308	308	-3.150266	0	-1.660718	0	0.439426	0	-0.3575534	0	-0.5468589	0	-1.274908	0	-1.141084	0	-2.242019	0	-2.389224	0	0.3214462	0	-3.150266	0	-0.3575534	0	0.2908134	0.5598841	-1.487539	0.3990562	-0.8993376	-0.7647907	-2.301929	-0.5942879	-1.015719	-0.329157	0.3465569	0.2847589	0.5291668	-1.360816	-0.1225363	0.3091339	-2.175317	-1.513036	-2.425977	-1.175858						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155837	3799			112	3800	1	583	155	307	307	-3.269267	0	-1.75442	0	0.4776127	0	-0.2924768	0	-0.6144823	0	-1.408708	0	-1.143851	0	-2.284742	0	-2.461731	0	0.2721032	0	-3.269267	0	-0.2924768	0	0.300014	0.5456815	-1.452634	0.4109986	-0.8769093	-0.764294	-2.336189	-0.627942	-1.021561	-0.3393366	0.3007314	0.2726193	0.5496176	-1.347588	-0.09156611	0.2952385	-2.139748	-1.449695	-2.392516	-1.055095						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155871	3833			113	3833	1	582	156	307	307	-2.926688	0	-1.719093	0	0.6770697	0	-0.5307477	0	-0.9606541	0	-1.252721	0	-1.480855	0	-2.135888	0	-2.365266	0	0.3776615	0	-2.926688	0	-0.5307477	0	0.2035457	0.4777057	-1.452615	0.3846831	-0.8716881	-0.6321104	-2.415596	-0.7545081	-0.9234064	-0.4702252	-0.02983008	-0.09058818	0.423382	-1.379968	-0.2141999	0.06312999	-1.923983	-1.450215	-2.778133	-1.04625						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155904	3866			114	3867	1	581	157	307	307	-2.332962	0	-1.994738	0	0.8059149	0	-0.03377027	0	-1.071814	0	-1.167293	0	-1.900969	0	-2.435842	0	-2.571097	0	0.2358965	0	-2.332962	0	-0.03377027	0	0.2750157	0.5726147	-1.403589	0.5078449	-0.9051005	-0.6178027	-2.534028	-0.5126261	-0.7556279	-0.4936362	-0.1099193	-0.4609285	-0.2449095	-1.027255	-0.4269004	-0.2078987	-1.494293	-1.288377	-2.830172	-1.311672						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155937	3899			115	3900	1	583	158	305	305	-2.544597	0	-1.730976	0	0.6031004	0	-0.0610676	0	-0.6026165	0	-1.244171	0	-1.610297	0	-2.263162	0	-2.334586	0	0.2551725	0	-2.544597	0	-0.0610676	0	0.262858	0.5319713	-1.405527	0.4802695	-0.8636405	-0.6418531	-2.407629	-0.5688934	-0.6955336	-0.2623763	0.03031004	-0.06643557	0.1562594	-1.060071	-0.149839	0.1628036	-1.788152	-1.311788	-2.334714	-1.068321						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144155971	3933			116	3933	1	582	156	307	307	-2.270047	0	-1.750744	0	-0.01613819	0	-0.1112871	0	-0.2822826	0	-1.311236	0	-1.38629	0	-2.241891	0	-2.147496	0	0.4302882	0	-2.270047	0	-0.1112871	0	0.2333087	0.4757525	-1.544595	0.3842677	-0.9905245	-0.8069322	-2.698052	-0.5243055	-0.7000306	-0.06538063	0.02571791	0.001560991	0.06761456	-1.204497	-0.1593873	0.4245471	-2.281471	-1.701658	-2.079587	-1.458295						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156004	3966			117	3967	1	584	156	304	304	-2.276042	0	-1.740245	0	-0.03211739	0	0.05671842	0	-0.4013523	0	-1.368999	0	-1.270072	0	-2.201557	0	-2.132482	0	0.3376128	0	-2.276042	0	0.05671842	0	0.2227235	0.4533939	-1.418202	0.3755267	-0.9008363	-0.7674854	-2.595391	-0.5685157	-0.6488544	-0.0104467	0.0928292	0.08773027	0.178114	-1.022458	0.01186596	0.5339917	-2.107793	-1.51397	-1.845538	-1.274108						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156037	3999			118	4000	1	584	157	302	302	-2.332474	0	-1.964663	0	0.1369056	0	0.3488712	0	-0.4612783	0	-1.516503	0	-1.346901	0	-2.353628	0	-2.330256	0	0.1742322	0	-2.332474	0	0.3488712	0	0.3787576	0.5990298	-1.357193	0.466371	-0.8981357	-0.7142182	-2.73624	-0.5601868	-0.6223181	-0.05115711	0.04716609	0.02251328	0.07322679	-0.8656866	-0.03461285	0.4578899	-1.843131	-1.302033	-1.736429	-1.282447						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156071	4033			119	4033	1	580	157	308	308	-1.675914	0	-1.879267	0	0.2370207	0	0.02139924	0	-0.3319038	0	-1.170994	0	-1.693211	0	-2.305635	0	-2.136372	0	0.2822467	0	-1.675914	0	0.02139924	0	0.2363428	0.5071992	-1.536757	0.3884849	-0.9010659	-0.6933697	-2.739527	-0.4983872	-0.4666952	-0.01848345	-0.1768804	-0.2732201	-0.07295801	-1.145721	-0.2284034	0.3291464	-2.029998	-1.481816	-1.983614	-1.337066						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156104	4066			120	4067	1	580	158	309	309	-1.45395	0	-1.898002	0	0.2344202	0	0.005491148	0	-0.4120077	0	-1.038487	0	-1.764912	0	-2.259871	0	-2.075736	0	0.3852186	0	-1.45395	0	0.005491148	0	0.1913439	0.4767256	-1.533409	0.3694679	-0.9172573	-0.6935238	-2.71792	-0.4180137	-0.4701795	-0.06827442	-0.2522324	-0.414031	-0.1189925	-1.133879	-0.3253013	0.2176143	-1.952705	-1.498229	-2.067087	-1.389082						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156138	4100			121	4100	1	582	160	305	305	-1.175945	0	-2.124356	0	0.3336342	0	0.5246643	0	-0.5512911	0	-0.9386096	0	-1.946458	0	-2.472325	0	-2.406093	0	0.1666345	0	-1.175945	0	0.5246643	0	0.2830786	0.564472	-1.361789	0.3502165	-0.8406713	-0.6098308	-2.702765	-0.19827	-0.199262	-0.05338109	-0.1419077	-0.5851478	-0.5354977	-0.7704672	-0.3546924	0.1226029	-1.429728	-1.234641	-2.01394	-1.219391						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156171	4133			122	4133	1	583	160	305	305	-1.192245	0	-2.177111	0	0.03160815	0	0.4077854	0	-0.2450552	0	-0.9983075	0	-1.753075	0	-2.407787	0	-2.264916	0	0.3731787	0	-1.192245	0	0.4077854	0	0.288028	0.5653296	-1.407458	0.3211429	-0.8651965	-0.5954857	-2.850692	-0.2575935	-0.2310692	-0.01222026	-0.2044879	-0.5465821	-0.5210919	-0.7915311	-0.3609738	0.2018953	-1.622536	-1.366554	-1.861217	-1.423221						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156204	4166			123	4167	1	584	159	305	305	-1.496494	0	-1.824509	0	-0.2298135	0	0.3735653	0	-0.3531097	0	-1.146385	0	-1.738689	0	-2.115815	0	-1.964332	0	0.4502062	0	-1.496494	0	0.3735653	0	0.1922325	0.4796738	-1.393197	0.3391698	-0.9145485	-0.6029131	-2.675291	-0.3771912	-0.3604041	-0.02166323	-0.1806011	-0.4302286	-0.502559	-0.8533185	-0.2480059	0.3276611	-1.941196	-1.523425	-1.777778	-1.336957						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156237	4199			124	4200	1	583	159	307	307	-1.321373	0	-1.815553	0	-0.158258	0	0.2974295	0	-0.3657832	0	-1.081536	0	-1.708884	0	-2.118983	0	-1.883201	0	0.5201708	0	-1.321373	0	0.2974295	0	0.1866434	0.4831139	-1.463395	0.3481807	-0.927425	-0.6318545	-2.629285	-0.3476264	-0.3946795	-0.062822	-0.2301875	-0.4295062	-0.4671047	-0.9398317	-0.310757	0.2413883	-1.998688	-1.585914	-1.766866	-1.33814						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156271	4233			125	4233	1	581	161	306	306	-0.8855082	0	-2.105533	0	-0.2508138	0	0.07837422	0	-0.1788622	0	-0.9769391	0	-1.454082	0	-2.148328	0	-1.948576	0	0.7065272	0	-0.8855082	0	0.07837422	0	0.09740658	0.3549644	-1.471128	0.1020705	-0.9394916	-0.745485	-2.733356	-0.2419924	-0.2769428	0.01254059	-0.1899019	-0.5067499	-0.4612494	-0.8680168	-0.4123524	0.2029529	-1.885745	-1.553716	-1.786074	-1.553531						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156304	4266			126	4267	1	582	163	306	306	-0.8656809	0	-2.061766	0	0.1480601	0	0.1919329	0	-0.5307001	0	-0.7066348	0	-1.981922	0	-2.353211	0	-2.172009	0	0.2626274	0	-0.8656809	0	0.1919329	0	0.117819	0.4306094	-1.418151	0.2292473	-0.8485861	-0.6257133	-2.616203	-0.16622	-0.2365671	-0.07169996	-0.315705	-0.6325916	-0.5483612	-0.9258614	-0.400573	0.00754092	-1.51372	-1.241179	-1.924844	-1.343368						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156337	4299			127	4300	1	583	164	304	304	-0.6412852	0	-2.112956	0	0.3901962	0	0.1688089	0	-0.7853633	0	-0.4519964	0	-2.110599	0	-2.255084	0	-2.129226	0	0.133151	0	-0.6412852	0	0.1688089	0	0.07183985	0.4100068	-1.360824	0.0124343	-0.7795064	-0.5978723	-2.635723	-0.1294667	-0.1798246	-0.1691813	-0.4265939	-0.8372096	-0.7117592	-0.8344375	-0.4353048	-0.1482265	-1.129625	-1.038349	-1.957759	-1.038983						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156371	4333			128	4333	1	582	163	307	307	-1.577362	0	-1.9241	0	0.1867599	0	-0.4648575	0	-0.3562546	0	-0.8197934	0	-1.722177	0	-2.036874	0	-1.966468	0	0.6906651	0	-1.577362	0	-0.3562546	0	0.006233071	0.335601	-1.499362	0.1399346	-0.953293	-0.7386031	-2.608501	-0.4796513	-0.6119671	-0.1799141	-0.3307525	-0.4781767	-0.07789158	-1.154034	-0.4326356	0.01878037	-1.837661	-1.491267	-2.200975	-1.593527						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156404	4366			129	4367	1	584	163	304	304	-2.222074	0	-1.511187	0	-0.09672693	0	-0.6432229	0	-0.2583332	0	-1.044401	0	-1.201175	0	-1.697291	0	-1.692574	0	0.7615886	0	-2.222074	0	-0.2583332	0	-0.04563781	0.2413473	-1.467231	0.06596096	-0.9396077	-0.7946775	-2.445042	-0.7026448	-0.7640322	-0.08808655	-0.1903266	-0.04309769	0.4473015	-1.35011	-0.05854053	0.390866	-2.251279	-1.642894	-1.929663	-1.296416						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156437	4399			130	4400	1	584	163	305	305	-2.186122	0	-1.46844	0	-0.0652869	0	-0.8128181	0	-0.2592643	0	-0.9715508	0	-1.231325	0	-1.654254	0	-1.631964	0	0.7827914	0	-2.186122	0	-0.2592643	0	-0.08490022	0.1875403	-1.497662	0.04113849	-0.9411238	-0.8025962	-2.42905	-0.7158832	-0.7876539	-0.08388709	-0.2136422	-0.0274895	0.5525903	-1.472031	-0.04825897	0.4045393	-2.272478	-1.63329	-2.0083	-1.334266						
TianlinLiu	20180411	4432968ab_1__utterance_16	0	MALE	recording	TestImage	Emotient FACET	20180320_144156471	4433			131	4433	1	583	163	305	305	-2.139385	0	-1.570707	0	0.0434975	0	-0.7899801	0	-0.3540905	0	-1.029057	0	-1.259779	0	-1.671393	0	-1.693411	0	0.8152102	0	-2.139385	0	-0.3540905	0	-0.03119127	0.2310022	-1.49089	-0.01194036	-0.9438568	-0.7670799	-2.512594	-0.7431468	-0.7491264	-0.1543778	-0.220651	-0.1362522	0.502217	-1.449729	-0.1152026	0.3411784	-2.213848	-1.669937	-2.239013	-1.277765						
