#Study : TianlinLiu
#Date : 20180411 09:08:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:46.319 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149321	3002			88	3003	1	480	135	271	271	-2.259042	0	-4.498407	0	-1.557467	0	-0.5708975	0	-0.6274465	0	-2.862607	0	-2.327243	0	-1.857087	0	-2.195035	0	1.488239	0	-2.259042	0	-0.5708975	0	-0.004961977	-0.1962528	-1.205765	-1.313116	-2.911738	-1.631204	-5.058207	-1.002269	-1.626853	-1.07916	-2.661855	-2.081501	-2.160399	0.08696546	-1.269501	-1.745339	1.018964	0.5474703	-1.796034	-1.20871						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149355	3036			89	3036	1	481	136	268	268	-2.381239	0	-4.303411	0	-1.172575	0	-0.5703428	0	-0.6265447	0	-2.73345	0	-2.35485	0	-1.961133	0	-2.215714	0	1.396258	0	-2.381239	0	-0.5703428	0	-0.008894315	-0.1434903	-1.141843	-1.337066	-2.923668	-1.590771	-5.274253	-0.9651132	-1.508459	-0.9611392	-2.697207	-2.130023	-1.884677	0.1151123	-1.327411	-1.764241	1.133648	0.7599697	-1.720438	-1.325116						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149388	3069			90	3070	1	478	136	272	272	-2.551907	0	-4.156528	0	-1.282304	0	-0.5869787	0	-0.6898779	0	-2.725487	0	-2.223997	0	-1.595608	0	-2.049232	0	1.488838	0	-2.551907	0	-0.5869787	0	-0.06483611	-0.2253136	-1.045173	-1.22998	-2.74358	-1.542217	-5.025402	-0.9093943	-1.601552	-1.075349	-2.844465	-2.108966	-1.785073	0.08068881	-1.275202	-1.794778	1.17847	0.6737421	-1.880366	-1.369601						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149422	3103			91	3103	1	478	138	273	273	-2.258818	0	-4.114116	0	-1.666739	0	-0.650299	0	-0.5062497	0	-2.785841	0	-2.349739	0	-1.563336	0	-1.857638	0	1.722844	0	-2.258818	0	-0.5062497	0	-0.3252328	-0.4773397	-1.176626	-1.189716	-2.694016	-1.579847	-4.937273	-0.8929254	-1.497539	-0.9557961	-2.719533	-1.946781	-1.712506	0.1349631	-1.130463	-1.636736	0.9888629	0.5263355	-1.759343	-1.715189						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149455	3136			92	3136	1	476	141	273	273	-1.875676	0	-3.789802	0	-1.969489	0	-0.5032132	0	-0.3287503	0	-2.693039	0	-2.082688	0	-1.292781	0	-1.47507	0	1.733996	0	-1.875676	0	-0.3287503	0	-0.4020899	-0.6303347	-1.108623	-0.9672047	-2.635533	-1.56271	-4.826123	-0.9738544	-1.305258	-0.77164	-2.435246	-1.703588	-1.465295	0.1135245	-0.895734	-1.298092	0.5683994	0.1843401	-1.428072	-2.056725						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149488	3169			93	3170	1	475	142	274	274	-1.76155	0	-2.974066	0	-2.001907	0	0.1988613	0	-0.1843497	0	-2.878793	0	-2.299106	0	-0.9955664	0	-1.036151	0	1.59665	0	-1.76155	0	0.1988613	0	-0.8191406	-0.9020108	-1.144593	-0.5582741	-2.631349	-1.466733	-4.737347	-1.102232	-1.09712	-0.5373001	-2.373583	-1.514938	-1.596672	0.2208716	-0.7486177	-1.082047	0.1412455	-0.003100519	-1.169623	-2.239153						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149522	3203			94	3203	1	473	143	278	278	-1.910417	0	-2.741397	0	-1.719035	0	0.7240061	0	-0.273466	0	-3.084778	0	-2.550679	0	-1.209205	0	-1.044187	0	1.386176	0	-1.910417	0	0.7240061	0	-0.8850771	-0.9093885	-1.019776	0.09670576	-2.555684	-1.347193	-4.868301	-1.05069	-1.054089	-0.4631967	-2.498793	-1.446131	-1.501442	0.3965723	-0.6064375	-1.174779	0.3494294	0.1328226	-1.245285	-2.708051						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149555	3236			95	3237	1	472	147	277	277	-1.152816	0	-2.978903	0	-1.322945	0	1.360339	0	-0.7301542	0	-3.235251	0	-3.01178	0	-2.13159	0	-1.703733	0	0.1294863	0	-1.152816	0	1.360339	0	-0.7142874	-0.7184193	-0.8160605	0.1884899	-2.389768	-1.172907	-4.923898	-0.8845619	-0.7293608	-0.3346572	-2.228698	-1.390998	-2.021998	1.040781	-0.6807718	-1.050913	0.8875715	0.7610049	-0.8832815	-2.452395						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149588	3269			96	3270	1	471	150	276	276	-1.852585	0	-2.743068	0	1.230566	0	0.4842919	0	-2.260307	0	-4.062095	0	-4.175108	0	-3.659364	0	-3.216149	0	-2.041014	0	-1.852585	0	0.4842919	0	-0.5334415	-0.17857	-0.9838464	0.3850387	-2.61713	-1.168971	-4.690761	-1.68931	-0.9385385	-1.275473	-2.271971	-1.57985	-1.833132	0.4364861	-1.128481	-1.901413	2.151414	2.695143	-1.457028	-1.556301						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149622	3303			97	3303	1	467	153	281	281	-2.32348	0	-2.646455	0	2.067012	0	-0.2744119	0	-2.692086	0	-4.653825	0	-4.661536	0	-4.113492	0	-3.816164	0	-2.955351	0	-2.32348	0	-0.2744119	0	-0.4816691	0.01197758	-1.07604	0.6932358	-2.887889	-1.307105	-5.050251	-1.955104	-1.250245	-1.714379	-2.537869	-2.030818	-1.916254	0.2884787	-1.181344	-2.399152	2.853065	3.516726	-2.148381	-1.677817						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149655	3336			98	3337	1	469	159	278	278	-2.902523	0	-2.84815	0	2.362827	0	-0.2440453	0	-2.883176	0	-4.903671	0	-4.964844	0	-4.090281	0	-3.88572	0	-2.946168	0	-2.902523	0	-0.2440453	0	-0.4969718	0.0427826	-1.030364	0.6501445	-2.89504	-1.324612	-5.282479	-2.082915	-1.358813	-1.756142	-2.690562	-2.201527	-1.633911	0.2685164	-1.069888	-2.593427	2.951002	3.579009	-2.554839	-1.591597						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149689	3370			99	3370	1	469	161	278	278	-3.982461	0	-2.52419	0	0.380161	0	0.614345	0	-1.622403	0	-4.765747	0	-3.359399	0	-1.884739	0	-2.068393	0	0.7768698	0	-3.982461	0	0.614345	0	-0.770568	-0.4916397	-0.9691727	0.5522049	-3.082184	-1.475276	-6.20881	-1.946659	-1.486576	-0.8364342	-3.366826	-1.790533	-0.5410905	0.06058428	-0.9037135	-1.592045	0.7144108	1.161295	-2.441769	-3.095073						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149722	3403			100	3403	1	468	159	280	280	-4.989567	0	-2.589491	0	-1.274966	0	-0.7534715	0	-0.7687789	0	-5.844782	0	-2.080557	0	-1.771373	0	-1.855694	0	2.044085	0	-4.989567	0	-0.7534715	0	-1.173467	-1.056548	-1.366993	0.5784467	-3.510762	-1.735159	-6.089027	-3.074097	-1.897876	-0.2713687	-2.067509	-0.7094877	0.8202243	-1.132568	-0.4129871	-0.437505	-1.497686	-0.2753631	-2.604193	-3.8394						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149755	3436			101	3437	1	469	154	280	280	-5.438282	0	-2.605108	0	-1.161241	0	-0.7161224	0	-0.9059668	0	-5.786265	0	-2.066936	0	-1.595642	0	-2.010914	0	2.001801	0	-5.438282	0	-0.7161224	0	-1.294702	-1.098958	-1.399799	0.7774913	-3.555516	-1.691335	-6.096157	-3.201341	-1.971917	-0.5079176	-2.007009	-0.7825034	0.8098231	-1.055305	-0.6258054	-0.6760354	-1.49948	-0.4675394	-3.239574	-3.655766						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149789	3470			102	3470	1	472	150	277	277	-5.125632	0	-2.911745	0	-1.112144	0	-0.7994629	0	-0.9105895	0	-5.722147	0	-2.095851	0	-1.572313	0	-2.125035	0	2.150547	0	-5.125632	0	-0.7994629	0	-1.175922	-1.05957	-1.306097	0.6075175	-3.494277	-1.695668	-6.268054	-2.967421	-1.860804	-0.5317503	-2.116783	-1.056084	0.762005	-1.054285	-0.6507193	-0.8320056	-1.150394	-0.3401889	-3.215933	-3.620687						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149822	3503			103	3503	1	473	146	277	277	-4.80486	0	-3.365328	0	-0.3671812	0	-1.059605	0	-1.183274	0	-5.486516	0	-2.699718	0	-1.501172	0	-2.611768	0	2.40129	0	-4.80486	0	-1.059605	0	-0.8265071	-0.6566015	-1.122324	0.3112767	-3.343908	-1.601396	-6.516973	-2.405565	-1.827335	-0.9936588	-3.289714	-2.122944	0.2374118	-1.00079	-1.420621	-1.703994	-0.07989705	0.09719803	-4.186518	-3.368201						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149855	3536			104	3537	1	474	143	278	278	-5.035311	0	-3.614322	0	2.069277	0	-1.26105	0	-2.08142	0	-4.732144	0	-3.088803	0	-2.423707	0	-3.538824	0	0.6476616	0	-5.035311	0	-1.26105	0	-0.282985	-0.09761415	-0.9068529	0.3289932	-3.297398	-1.494291	-6.219829	-1.890669	-1.930315	-1.726408	-3.740049	-2.307896	0.2543901	-0.4864816	-1.908272	-2.944094	2.15636	1.995313	-4.462798	-1.956196						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149889	3570			105	3570	1	478	143	274	274	-4.873601	0	-3.331344	0	1.544355	0	-1.254075	0	-1.733327	0	-4.490481	0	-2.576749	0	-1.744345	0	-3.035727	0	1.278849	0	-4.873601	0	-1.254075	0	-0.3298297	-0.1560907	-0.8753327	0.09064192	-3.186457	-1.487387	-5.908099	-1.848837	-1.882347	-1.49981	-3.404588	-2.052257	0.4386759	-0.5617601	-1.665601	-2.495816	1.595432	1.502533	-4.198161	-1.931779						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149922	3603			106	3604	1	481	143	271	271	-4.293777	0	-3.027288	0	-0.7617072	0	-1.430182	0	-0.6265159	0	-5.194992	0	-1.732814	0	-0.8381953	0	-1.753731	0	2.358748	0	-4.293777	0	-0.6265159	0	-0.7653363	-0.7095243	-1.120816	-0.3607929	-3.135345	-1.471048	-5.985693	-2.589192	-1.587802	-0.6146388	-2.193639	-1.373703	0.7620419	-1.08727	-0.7973559	-0.8384843	-0.6972842	-0.1287642	-3.498778	-2.910769						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149955	3636			107	3637	1	484	143	269	269	-4.053666	0	-2.569549	0	-1.546693	0	-1.152341	0	-0.420141	0	-5.170271	0	-1.497523	0	-0.4828568	0	-0.9965485	0	2.204561	0	-4.053666	0	-0.420141	0	-0.7597646	-0.7768486	-1.073527	-0.6065458	-2.954012	-1.397331	-5.728689	-2.639665	-1.474131	-0.4299227	-1.774458	-1.169799	0.6381632	-1.084614	-0.4673595	-0.2999065	-1.26067	-0.4647835	-2.90736	-2.489584						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143149989	3670			108	3670	1	484	144	270	270	-3.940289	0	-2.732566	0	-1.100652	0	-1.134143	0	-0.8018786	0	-4.267254	0	-2.101337	0	-0.3750297	0	-1.141074	0	2.084944	0	-3.940289	0	-0.8018786	0	-0.6159056	-0.6100477	-0.9405086	-0.9526936	-2.758241	-1.29113	-5.656811	-1.831023	-1.466219	-0.9364213	-2.762874	-2.094034	-0.128612	-0.7093472	-1.058307	-1.152182	-0.03242307	-0.001655675	-3.3118	-2.076573						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150022	3703			109	3704	1	485	143	269	269	-3.300816	0	-2.817109	0	0.1983749	0	0.004393337	0	-1.407419	0	-2.70188	0	-2.69378	0	-1.241902	0	-1.895422	0	0.8156416	0	-3.300816	0	0.004393337	0	-0.3640294	-0.2597887	-0.7327431	-0.8008969	-2.43581	-1.195287	-5.232627	-0.5792162	-1.264931	-1.338013	-3.091019	-2.377438	-1.19162	0.2467715	-1.421335	-2.034731	1.723163	1.257649	-3.019935	-1.012915						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150056	3737			110	3737	1	484	143	267	267	-2.838298	0	-3.182739	0	-0.2874162	0	0.238928	0	-1.175832	0	-2.328315	0	-2.783658	0	-1.327544	0	-2.01953	0	1.036739	0	-2.838298	0	0.238928	0	-0.2988181	-0.243471	-0.7763558	-0.8161114	-2.315551	-1.194992	-4.994019	-0.3783251	-1.362095	-1.32725	-3.242373	-2.540273	-2.049529	0.5513542	-1.569815	-2.305653	1.923394	1.124909	-2.610826	-1.174867						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150089	3770			111	3770	1	481	140	265	265	-2.663697	0	-3.352641	0	-0.7188162	0	0.4001319	0	-1.059796	0	-2.180772	0	-2.829164	0	-1.388239	0	-1.990587	0	1.28806	0	-2.663697	0	0.4001319	0	-0.3843957	-0.3790885	-0.9886404	-0.731313	-2.537263	-1.365515	-5.079	-0.5180829	-1.472044	-1.30895	-3.143209	-2.624587	-2.335265	0.680101	-1.547774	-2.224547	1.665656	0.7964877	-2.275704	-1.480145						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150122	3803			112	3804	1	478	136	263	263	-2.41403	0	-3.265565	0	-0.7531381	0	0.186372	0	-0.9091933	0	-2.335101	0	-2.837485	0	-1.391497	0	-1.900279	0	1.332972	0	-2.41403	0	0.186372	0	-0.5243275	-0.5304759	-1.119591	-0.8201329	-2.633125	-1.321099	-5.012446	-0.76532	-1.498646	-1.246249	-2.96723	-2.49685	-2.105429	0.5381953	-1.436622	-2.046106	1.462888	0.8130245	-1.92548	-1.336738						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150156	3837			113	3837	1	474	134	262	262	-2.140247	0	-3.318389	0	-0.538408	0	0.08423556	0	-0.9642394	0	-2.546369	0	-2.95498	0	-1.703292	0	-2.155241	0	1.17462	0	-2.140247	0	0.08423556	0	-0.514588	-0.5076659	-1.206924	-0.8390743	-2.753251	-1.34976	-5.169736	-0.9542933	-1.489741	-1.232813	-3.028152	-2.523887	-2.18684	0.6206645	-1.366572	-2.182613	1.685679	1.092109	-1.919871	-1.090823						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150189	3870			114	3871	1	470	132	264	264	-2.427337	0	-3.369033	0	-0.04474557	0	-0.0187868	0	-1.261456	0	-2.908331	0	-3.083947	0	-2.1004	0	-2.520766	0	0.7634422	0	-2.427337	0	-0.0187868	0	-0.4310924	-0.3786801	-1.184756	-0.7617817	-2.859238	-1.363139	-5.429548	-1.060278	-1.597764	-1.428113	-3.100745	-2.52642	-2.383674	0.6945023	-1.383647	-2.347974	2.058468	1.436869	-2.051511	-0.7698609						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150222	3903			115	3904	1	465	134	266	266	-2.197498	0	-3.511325	0	-0.1135489	0	-0.1884323	0	-1.385966	0	-2.998969	0	-3.273482	0	-2.504534	0	-2.835041	0	0.525464	0	-2.197498	0	-0.1884323	0	-0.4108473	-0.3323895	-1.19757	-0.9079484	-2.818254	-1.367406	-5.516012	-1.07786	-1.493104	-1.44826	-3.082834	-2.532862	-2.394707	0.751033	-1.369537	-2.378015	2.241163	1.624683	-2.115449	-0.7205439						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150256	3937			116	3937	1	463	139	265	265	-1.868069	0	-3.645981	0	-2.234941	0	-0.9985058	0	-1.329075	0	-2.565315	0	-2.828877	0	-2.20471	0	-2.663348	0	0.7328171	0	-1.868069	0	-0.9985058	0	-0.5103679	-0.3934318	-1.188495	-2.05108	-2.882203	-1.44056	-5.05238	-0.8949376	-1.325604	-1.266192	-2.763301	-2.35152	-2.457267	1.028082	-1.415519	-2.150902	2.016627	1.552015	-1.611814	0.273656						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150289	3970			117	3971	1	461	148	265	265	-1.698161	0	-4.180027	0	-3.578261	0	-0.9249334	0	-1.166502	0	-2.543248	0	-2.489654	0	-2.395449	0	-2.832519	0	1.355065	0	-1.698161	0	-0.9249334	0	-0.283656	-0.2332846	-1.03042	-2.408277	-2.902962	-1.460169	-5.032539	-0.4681716	-1.140708	-1.037281	-2.541386	-2.291192	-2.448207	1.193012	-1.595634	-1.989994	1.938431	1.426981	-1.479635	0.9260938						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150322	4003			118	4004	1	459	154	266	266	-1.668068	0	-4.452787	0	-5.094257	0	-1.490394	0	-0.3882899	0	-2.587096	0	-2.030232	0	-1.774572	0	-2.242502	0	2.025635	0	-1.668068	0	-0.3882899	0	-0.5071797	-0.423008	-1.077486	-2.607951	-2.908835	-1.543195	-4.471701	-0.429107	-1.05964	-0.8577831	-2.112545	-1.888825	-1.878252	1.04669	-1.431037	-1.669228	1.148264	0.8198366	-1.047523	0.4200248						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150356	4037			119	4037	1	453	156	277	277	-2.637938	0	-3.670152	0	-4.674629	0	-2.07565	0	-0.3729047	0	-2.49183	0	-1.411346	0	-1.063833	0	-1.804874	0	2.341768	0	-2.637938	0	-0.3729047	0	-0.9873255	-0.9316155	-1.122018	-2.675405	-2.721198	-1.402977	-3.619345	-0.8626994	-1.581848	-0.6594013	-1.79911	-1.37289	-0.9499475	0.6789163	-0.7953951	-1.120047	0.3705002	0.303385	-1.19694	-0.8362177						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150389	4070			120	4071	1	456	162	277	277	-3.730104	0	-3.63174	0	-3.493253	0	-1.81411	0	-0.9065118	0	-3.15111	0	-1.629529	0	-1.248884	0	-1.931837	0	2.67693	0	-3.730104	0	-0.9065118	0	-1.349388	-1.210966	-1.487568	-2.233266	-3.100071	-1.466946	-4.828549	-1.152284	-1.921126	-0.8095049	-1.976834	-1.365854	-0.8129361	0.45581	-0.7190459	-1.175644	0.08389112	0.1178166	-2.097997	-2.736366						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150423	4104			121	4104	1	458	165	283	283	-3.719012	0	-2.886376	0	-2.598318	0	-1.184876	0	-0.8492339	0	-3.290309	0	-1.714725	0	-0.9256132	0	-1.671268	0	2.373752	0	-3.719012	0	-0.8492339	0	-1.275541	-1.076626	-1.291594	-1.519525	-2.91765	-1.502272	-4.662713	-1.161997	-1.742499	-0.6933286	-2.141242	-1.274845	-0.6895257	0.3413566	-0.9153935	-1.140842	-0.03756773	0.003668154	-2.378183	-3.013362						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150456	4137			122	4137	1	464	168	278	278	-3.755898	0	-2.802273	0	-1.612171	0	-0.7510508	0	-1.109189	0	-3.471844	0	-2.213017	0	-1.272686	0	-2.083879	0	2.563871	0	-3.755898	0	-0.7510508	0	-1.495244	-1.132017	-1.289693	-0.6792488	-3.042205	-1.590498	-4.965127	-1.152994	-1.798979	-0.9399971	-2.521913	-1.543456	-0.9288048	0.2455137	-1.27836	-1.590045	0.2049237	0.06796869	-2.59242	-3.474187						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150489	4170			123	4171	1	466	166	277	277	-4.063079	0	-2.837349	0	-1.45247	0	-0.8585389	0	-1.232605	0	-3.613293	0	-2.250638	0	-1.182621	0	-2.184508	0	2.648923	0	-4.063079	0	-0.8585389	0	-1.486429	-1.094033	-1.29838	-0.665961	-3.184613	-1.696559	-5.124449	-1.20061	-1.902058	-1.061941	-2.71186	-1.637683	-0.8450826	0.05247264	-1.347669	-1.706211	0.1813808	0.02957785	-2.898431	-3.524211						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150523	4204			124	4204	1	466	165	277	277	-4.497215	0	-3.017685	0	-1.396694	0	-0.7740207	0	-1.488698	0	-3.736889	0	-2.269334	0	-1.357224	0	-2.393921	0	2.75853	0	-4.497215	0	-0.7740207	0	-1.481104	-1.059936	-1.362936	-0.533179	-3.292081	-1.751368	-5.355977	-1.185304	-2.092933	-1.197337	-2.709818	-1.673981	-0.8871663	0.123443	-1.435725	-1.828165	0.1878725	0.03288952	-3.086297	-3.585201						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150556	4237			125	4238	1	466	165	277	277	-4.215654	0	-2.647187	0	-1.083179	0	-0.4509209	0	-1.334954	0	-3.516409	0	-2.336166	0	-1.196126	0	-2.173563	0	2.483274	0	-4.215654	0	-0.4509209	0	-1.398724	-0.9612031	-1.154315	-0.279356	-3.093212	-1.640543	-5.242421	-1.056072	-1.881846	-1.141895	-2.974473	-1.752155	-0.7740298	0.2268069	-1.496597	-1.921584	0.4038506	0.142571	-2.966568	-3.316574						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150589	4270			126	4271	1	464	163	281	281	-3.837486	0	-2.28753	0	-0.7118163	0	0.07928684	0	-1.382682	0	-2.852478	0	-2.669654	0	-1.214083	0	-1.908472	0	2.032942	0	-3.837486	0	0.07928684	0	-1.252128	-0.8475974	-1.001535	-0.1556811	-2.846267	-1.408312	-4.849187	-0.7324502	-1.731422	-1.256838	-3.282775	-1.885672	-0.9136906	0.4959329	-1.491632	-2.140809	1.202442	0.6285402	-2.552516	-3.04997						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150623	4304			127	4304	1	465	160	279	279	-3.323851	0	-2.14254	0	0.2636994	0	0.01248332	0	-1.860423	0	-2.389899	0	-3.501387	0	-1.604934	0	-2.135678	0	1.142898	0	-3.323851	0	0.01248332	0	-1.052632	-0.6425658	-0.9974163	-0.3215085	-2.711455	-1.347495	-4.993146	-0.632971	-1.462131	-1.353021	-3.589684	-2.151341	-1.409125	0.6864744	-1.542653	-2.306296	1.985598	1.27547	-2.696989	-2.672064						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150656	4337			128	4338	1	466	157	276	276	-2.863245	0	-2.482481	0	2.036758	0	-0.6517357	0	-3.220116	0	-3.310658	0	-5.041588	0	-3.878513	0	-4.098753	0	-1.588362	0	-2.863245	0	-0.6517357	0	-0.9282852	-0.2426541	-1.354575	-0.08772197	-2.822823	-1.424372	-5.2898	-1.216831	-1.356452	-2.225419	-3.682225	-2.76442	-2.348749	0.494763	-2.049128	-3.506457	3.732914	3.35733	-3.374854	-1.417038						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150690	4371			129	4371	1	465	152	279	279	-2.526217	0	-2.312227	0	2.021966	0	-0.5697147	0	-3.28503	0	-3.509103	0	-5.18795	0	-4.01577	0	-4.027557	0	-2.373317	0	-2.526217	0	-0.5697147	0	-0.8551366	-0.2218638	-1.298285	0.1324332	-2.826393	-1.300854	-5.191612	-1.399346	-1.25396	-2.237282	-3.371435	-2.727197	-2.757596	0.4612514	-1.917493	-3.383812	3.802676	3.56172	-3.127673	-1.224163						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150723	4404			130	4404	1	465	150	279	279	-2.331373	0	-2.628922	0	1.514053	0	0.02177786	0	-2.800804	0	-3.342002	0	-5.071949	0	-3.69472	0	-3.48274	0	-2.241678	0	-2.331373	0	0.02177786	0	-0.718277	-0.2596579	-1.095015	0.1157464	-2.832702	-1.148915	-5.221288	-1.159829	-1.092568	-1.870383	-3.045196	-2.524719	-2.866704	0.9046855	-1.52305	-2.756437	3.486295	3.112118	-2.589398	-1.149493						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150756	4437			131	4438	1	468	150	273	273	-2.429307	0	-2.989014	0	0.5870597	0	0.817966	0	-2.288933	0	-3.310172	0	-4.862808	0	-3.348139	0	-2.905026	0	-1.566708	0	-2.429307	0	0.817966	0	-0.7543833	-0.4186802	-1.149454	-0.1909819	-2.939346	-1.171929	-5.500683	-1.065125	-1.058054	-1.387237	-2.712837	-2.252608	-2.742218	1.417883	-1.088122	-1.94365	2.732627	2.452842	-1.735022	-1.426176						
TianlinLiu	20180411	179b7f51a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143150790	4471			132	4471	1	466	148	277	277	-2.731127	0	-2.747066	0	-0.2785833	0	0.8066294	0	-1.054672	0	-2.848174	0	-3.316067	0	-1.671883	0	-1.724724	0	0.8297001	0	-2.731127	0	0.8066294	0	-0.873057	-0.6764228	-1.137373	0.03553296	-2.909076	-1.275849	-5.092842	-0.7657102	-1.330034	-1.030198	-3.132242	-2.02932	-2.010216	0.8238657	-1.136073	-1.919593	1.536281	1.069358	-1.83354	-2.191784						
