#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:02.262 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405365	3103			91	3103	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405398	3136			92	3136	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405431	3169			93	3170	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405465	3203			94	3203	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405498	3236			95	3237	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405531	3269			96	3270	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405565	3303			97	3303	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405598	3336			98	3337	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405632	3370			99	3370	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405665	3403			100	3403	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405698	3436			101	3437	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405732	3470			102	3470	0																																																						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405765	3503			103	3503	1	206	95	73	73	0.5880498	0	-1.621582	0	-0.868731	0	0.118364	0	-0.4472709	0	-1.463968	0	-1.299842	0	-0.8755729	0	-0.4116989	0	-1.16589	0	0.5880498	0	0.118364	0	-0.2079085	-0.7449821	-0.5639066	-1.54841	-0.8460053	-0.8983388	-1.236123	-1.229073	0.1449891	0.2830482	-1.349818	-0.2465886	-1.36884	-0.4655587	-0.4372255	-0.2706982	-0.3339683	0.1071825	0.09346544	0.4273928						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405798	3536			104	3537	1	211	91	79	79	0.445181	0	-1.947449	0	-0.7977788	0	0.1682258	0	-1.614833	0	-1.080763	0	-2.769615	0	-2.317068	0	-2.032881	0	-1.614954	0	0.445181	0	0.1682258	0	-0.4699894	-0.7013968	-0.7132541	-0.982974	-0.5043984	-0.2852916	-1.732408	-0.3785186	0.4032822	-0.1710157	-2.143361	-1.152538	-2.958683	-0.2140728	-0.4178897	-1.222373	0.5034397	0.4679886	-0.8804528	0.2871846						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405832	3570			105	3570	1	217	89	83	83	0.78573	0	-1.983523	0	-0.5135392	0	-0.4057124	0	-1.626405	0	-0.5846698	0	-2.71868	0	-1.973631	0	-1.516436	0	-0.7236561	0	0.78573	0	-0.4057124	0	-0.4911669	-0.9328079	-0.8702307	-0.890227	-0.3057569	-0.2267832	-1.37421	-0.07554369	0.1221247	-0.5322759	-2.387305	-1.879101	-3.42591	-0.8071301	-1.031543	-1.775599	0.8053499	0.3453843	-1.244252	0.2150768						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405865	3603			106	3604	1	227	90	79	79	1.154944	0	-2.458645	0	-1.848392	0	-0.2982723	0	-1.799205	0	-0.8752918	0	-2.233215	0	-1.812149	0	-1.303174	0	-0.5994311	0	1.154944	0	-0.2982723	0	-0.2586858	-0.9721885	-0.7735928	-1.76987	-0.7855383	-0.585045	-1.744195	0.2035848	0.09963468	-0.07028233	-1.925604	-1.422341	-3.878501	-0.3057329	-0.8230833	-1.196251	0.8468193	0.4878963	-0.116024	0.277619						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405898	3636			107	3637	1	234	91	76	76	0.7495677	0	-2.888592	0	-2.720397	0	0.244408	0	-1.787991	0	-1.054114	0	-2.627787	0	-2.662954	0	-1.978649	0	-1.196861	0	0.7495677	0	0.244408	0	-0.4082715	-0.8820382	-0.8967765	-1.314213	-1.085582	-0.8282935	-1.656404	0.02634383	0.00733973	-0.1652705	-2.018512	-1.270065	-4.448872	0.3789458	-0.848098	-1.300623	1.197109	0.7878152	-0.3577754	-0.08642884						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405932	3670			108	3670	1	238	93	73	73	0.7289304	0	-2.579375	0	-2.790834	0	0.8271177	0	-1.85835	0	-2.225123	0	-3.516939	0	-2.458086	0	-1.457093	0	-2.261125	0	0.7289304	0	0.8271177	0	-0.6779975	-1.008581	-0.8920699	-1.767863	-1.558517	-0.9051164	-1.836074	-0.7939778	0.06084404	0.3225359	-2.288063	-1.214279	-3.953106	1.119998	-0.6250756	-0.96143	1.420653	1.2055	1.104399	0.4540759						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405965	3703			109	3704	1	235	93	75	75	0.8735496	0	-2.991692	0	-3.031867	0	0.3373582	0	-1.823914	0	-2.116556	0	-2.825346	0	-2.871076	0	-1.730296	0	-2.013193	0	0.8735496	0	0.3373582	0	-0.4008246	-0.8147575	-0.9000646	-1.819049	-1.345747	-0.8187699	-1.842847	-0.4613374	0.08616325	0.3225047	-1.858032	-0.9060187	-3.892908	0.5202335	-0.7655528	-0.5951917	1.271142	1.301275	0.8116899	0.3009131						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150405999	3737			110	3737	1	230	92	78	78	0.290937	0	-3.831907	0	-3.916831	0	1.665247	0	-2.773991	0	-2.222213	0	-3.039312	0	-3.883041	0	-2.777661	0	-2.600371	0	0.290937	0	1.665247	0	0.2154618	-0.57954	-0.4903702	-1.143538	-1.154466	-1.077695	-2.732585	0.0987076	0.1181017	-0.3065542	-1.692582	-1.399793	-5.280263	1.267121	-0.6758162	-1.103673	1.624738	0.7385357	-0.6200497	-0.9994592						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406032	3770			111	3770	1	226	90	79	79	-0.4461598	0	-3.199423	0	-3.253537	0	2.278375	0	-2.868428	0	-1.917783	0	-1.941121	0	-3.807257	0	-3.113234	0	-1.891288	0	-0.4461598	0	2.278375	0	0.2418155	-0.4923988	-0.1628377	-0.4956202	-0.8464687	-1.040156	-2.675727	0.528913	0.04040784	-0.5292815	-0.8718965	-1.318276	-5.118674	1.377454	-0.6292066	-1.045311	1.15161	0.01104234	-1.036899	-1.387908						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406065	3803			112	3804	1	226	90	79	79	-0.4461598	0	-3.199423	0	-3.253537	0	2.278375	0	-2.868428	0	-1.917783	0	-1.941121	0	-3.807257	0	-3.113234	0	-1.891288	0	-0.4461598	0	2.278375	0	0.2418155	-0.4923988	-0.1628377	-0.4956202	-0.8464687	-1.040156	-2.675727	0.528913	0.04040784	-0.5292815	-0.8718965	-1.318276	-5.118674	1.377454	-0.6292066	-1.045311	1.15161	0.01104234	-1.036899	-1.387908						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406099	3837			113	3837	1	225	86	87	87	0.1512104	0	-1.655337	0	-2.547827	0	0.7880772	0	-0.8335066	0	-0.6271591	0	-0.7991025	0	-1.227102	0	-1.456508	0	-0.2329248	0	0.1512104	0	0.7880772	0	-0.09633026	-0.2475528	-0.1494698	0.7478037	0.37356	0.1740868	-0.9151135	0.5575096	0.4011616	-0.4869416	-0.1664408	-1.358635	-2.670612	0.5730404	-0.7398403	-0.8831093	0.2765709	-0.7571908	-1.743281	-1.663404						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406132	3870			114	3871	1	230	86	87	87	0.1671065	0	-1.695444	0	-2.2503	0	0.6080754	0	-0.3291621	0	-0.215167	0	-0.4375663	0	-0.928694	0	-1.073222	0	-0.007572238	0	0.1671065	0	0.6080754	0	0.2598769	-0.3684331	-0.186506	-0.07447568	0.2736765	-0.1896021	-0.6785669	0.5797096	0.2484961	-0.5270884	0.100948	-1.074618	-1.777697	0.08718228	-0.9864221	-0.858344	-0.07943162	-1.043996	-1.867064	-1.040633						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406165	3903			115	3904	1	240	89	78	78	-0.4376117	0	-2.946043	0	-3.88005	0	0.1449907	0	-0.4665619	0	-1.049793	0	-1.171138	0	-1.635583	0	-1.663413	0	-0.04382489	0	-0.4376117	0	0.1449907	0	-0.05106403	-0.7437097	-0.5338898	-1.324335	-0.9191742	-0.8964236	-2.04912	0.3412138	-0.3865135	-0.4063655	-1.043164	-1.26972	-3.27655	0.599673	-0.5670174	-0.9175297	0.6495843	-0.1469866	-1.175311	-0.5626986						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406199	3937			116	3937	1	242	88	78	78	-0.9339265	0	-1.733415	0	-2.280174	0	0.1138149	0	-0.6364939	0	-0.6557181	0	-0.8604718	0	-0.7932004	0	-1.325486	0	0.3080978	0	-0.9339265	0	0.1138149	0	0.01668987	-0.4143563	-0.2385585	-1.235957	-0.682289	-0.5321447	-1.732031	0.3154053	-0.3272772	-0.6512882	-0.6161686	-1.222414	-2.305427	0.19788	-0.5826827	-0.9310735	0.5038971	-0.09874064	-1.520921	0.2080242						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406232	3970			117	3971	1	239	87	84	84	-0.05770003	0	-1.326932	0	-1.717232	0	-0.1492657	0	-0.1624419	0	-0.3929906	0	-0.5171195	0	-0.2080555	0	-0.8014148	0	0.308283	0	-0.05770003	0	-0.1492657	0	0.2130452	-0.335275	-0.3201492	-0.9775429	-0.08641893	-0.2818967	-0.7767674	0.5076174	0.06604886	-0.5663661	-0.1212313	-1.103794	-1.479742	-0.2560352	-0.6801836	-0.7492731	0.01720188	-0.8117213	-1.883384	0.3080038						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406265	4003			118	4004	1	240	87	80	80	-1.038569	0	-1.551502	0	-1.688593	0	0.178079	0	-0.7823459	0	-0.809324	0	-1.28415	0	-0.5698258	0	-1.309644	0	0.1547599	0	-1.038569	0	0.178079	0	0.1421513	-0.3592305	-0.1637774	-1.042534	-0.7454666	-0.6277187	-1.826547	0.253609	-0.3410273	-0.8216032	-1.326287	-1.630279	-2.425854	-0.02417844	-0.8699296	-1.38368	0.8305728	0.006679968	-1.984843	0.2980586						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406299	4037			119	4037	1	244	89	75	75	-1.167963	0	-2.311847	0	-2.631724	0	-0.02273497	0	-0.6756092	0	-1.273908	0	-1.262626	0	-1.098243	0	-1.446963	0	-0.01455941	0	-1.167963	0	-0.02273497	0	-0.2255679	-0.5932702	-0.5016566	-1.721457	-1.456766	-0.9210072	-1.96052	-0.6762755	-0.636081	-0.5135713	-1.449812	-1.035981	-2.084272	0.3436011	-1.07112	-1.10282	0.5878088	0.6634179	-0.3898977	0.8380293						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406332	4070			120	4071	1	244	88	79	79	-0.9304987	0	-2.291986	0	-2.149662	0	0.0350369	0	-0.8495808	0	-0.8200811	0	-1.914014	0	-1.516668	0	-1.819839	0	0.125212	0	-0.9304987	0	0.0350369	0	-0.1544194	-0.6219308	-0.4765466	-1.027544	-0.8821757	-0.7057354	-1.757974	0.4074746	-0.5207491	-0.9462553	-1.768623	-1.594022	-3.457966	0.6802418	-1.299642	-1.786029	1.346526	0.4983853	-1.68528	0.002488608						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406366	4104			121	4104	1	248	85	81	81	-0.846639	0	-1.480285	0	-1.94125	0	0.4176626	0	-0.9962473	0	-0.08208428	0	-1.567082	0	-1.012484	0	-1.183328	0	-0.2012107	0	-0.846639	0	0.4176626	0	-0.08245938	-0.5289871	-0.3514035	-0.7951222	-0.4911897	-0.4198851	-1.494903	0.9482433	-0.2702275	-1.121143	-1.201634	-1.510329	-2.895831	0.3374557	-0.9242817	-1.491526	0.9898453	-0.3287146	-2.281177	-0.2161652						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406399	4137			122	4137	1	262	89	71	71	-0.5829271	0	-2.004927	0	-2.690576	0	1.100965	0	-0.8561996	0	-1.405914	0	-2.39774	0	-1.607971	0	-1.016663	0	-1.084507	0	-0.5829271	0	1.100965	0	-0.3976696	-0.9125924	-0.3168329	-1.852364	-1.186161	-0.5746092	-1.605165	-0.8564625	-0.5349482	-0.04781508	-1.514645	-1.232641	-2.07606	1.096527	-0.3263361	-1.079304	0.8784827	0.4553372	0.4734583	0.3108029						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406432	4170			123	4171	1	267	88	71	71	-0.3852066	0	-2.312663	0	-3.190861	0	1.426113	0	-1.210644	0	-1.857305	0	-2.778561	0	-1.954572	0	-1.144068	0	-1.574451	0	-0.3852066	0	1.426113	0	-0.3138272	-0.8764988	-0.3176762	-1.986796	-1.481848	-0.7982948	-2.038526	-0.9645311	-0.4684351	-0.108219	-1.709488	-1.650707	-2.571666	1.593619	-0.4352827	-1.230153	0.9101322	0.3376533	0.5889423	0.806248						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406466	4204			124	4204	1	270	87	70	70	-0.588336	0	-2.21472	0	-1.878382	0	0.8072446	0	-1.617454	0	-1.913383	0	-3.066606	0	-2.207966	0	-1.680943	0	-1.953684	0	-0.588336	0	0.8072446	0	-0.2784279	-0.6165668	-0.903098	-1.948104	-1.706582	-1.360531	-1.984885	-0.8784344	-0.07263062	-0.4972591	-2.108923	-2.018365	-2.966756	0.5468609	-0.1400966	-0.8503527	0.6248488	0.5860311	-0.5351109	0.7279273						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406499	4237			125	4238	1	266	85	77	77	0.05315907	0	-2.103023	0	-2.53589	0	0.8226193	0	-1.100033	0	-1.551377	0	-2.433836	0	-2.132641	0	-1.368458	0	-2.21892	0	0.05315907	0	0.8226193	0	-0.1919947	-0.697718	-0.3169928	-1.711244	-1.28957	-0.5734088	-1.700057	-0.4652112	-0.2774315	-0.4225988	-1.913586	-0.9958263	-3.047868	1.077605	-0.8650624	-1.154295	1.321209	1.133006	-0.1992144	0.9070341						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406532	4270			126	4271	1	271	87	71	71	-0.1052825	0	-0.870038	0	-1.133038	0	-0.04680345	0	-0.5651342	0	-1.920451	0	-2.936341	0	-1.290438	0	-0.3151746	0	-1.812578	0	-0.1052825	0	-0.04680345	0	-0.03403859	-0.2127695	-0.5506852	-1.777691	-1.715025	-0.9558128	-1.726747	-1.135249	-0.2106289	0.07632399	-2.158799	-1.775334	-2.328791	0.09234309	-0.6818964	-0.5773719	0.9340927	0.9231101	0.3566861	1.626491						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406566	4304			127	4304	1	273	87	70	70	-0.5997491	0	-1.743818	0	-1.519847	0	0.6207624	0	-0.7806634	0	-2.088547	0	-2.793662	0	-1.961992	0	-1.168358	0	-1.578212	0	-0.5997491	0	0.6207624	0	-0.1926788	-0.5557225	-0.6106372	-1.673414	-1.637855	-1.173638	-1.850914	-1.187082	-0.3530017	0.07236864	-1.798469	-1.50872	-2.458563	0.2459883	-0.4689249	-0.5260871	0.5531917	0.5440853	0.0733037	1.269737						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406599	4337			128	4338	1	276	87	68	68	-1.227751	0	-0.9521077	0	-1.210557	0	0.5723033	0	-0.6913584	0	-1.431355	0	-1.928974	0	-0.7297238	0	-0.4150046	0	-0.5582988	0	-1.227751	0	0.5723033	0	-0.4207591	-0.6345885	-0.3924322	-1.312444	-1.424181	-1.081192	-1.501985	-1.098367	-0.4337021	-0.2477742	-1.412365	-1.249272	-1.416384	0.06869731	-0.3984467	-0.5546695	-0.2029036	0.03494764	0.03576489	1.377795						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406633	4371			129	4371	1	278	86	70	70	-1.62447	0	-0.9912983	0	-1.459911	0	-0.2343766	0	-0.7096877	0	-1.078573	0	-1.022593	0	-0.05761924	0	0.02157902	0	0.489581	0	-1.62447	0	-0.2343766	0	-0.3751491	-0.627296	-0.2991162	-1.583424	-1.102739	-0.9674934	-1.018991	-0.6475995	-0.8316589	-0.4253651	-0.8893648	-0.8536566	-1.001337	-0.4054594	-0.5133669	-0.588053	-0.4389157	-0.2512664	-0.1617403	1.324415						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406666	4404			130	4404	1	277	84	74	74	-2.305843	0	-1.493501	0	-1.318277	0	-0.8494935	0	-0.7978067	0	-1.326216	0	-0.6918518	0	-0.06110255	0	-0.7539921	0	0.9791296	0	-2.305843	0	-0.6918518	0	-0.1945633	-0.6580097	-0.3968501	-1.986343	-1.235201	-0.8518258	-1.238716	-1.222936	-1.002914	-0.679666	-1.129402	-0.7929817	-0.8283974	-0.7549255	-0.7466587	-0.7977195	-0.4862811	-0.2361555	-1.523181	0.9637547						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406699	4437			131	4438	1	276	83	74	74	-2.349908	0	-1.651943	0	-1.33375	0	-1.098306	0	-0.9669218	0	-1.389043	0	-1.101778	0	-0.3443879	0	-0.9937413	0	0.863722	0	-2.349908	0	-0.9669218	0	-0.390031	-0.7839185	-0.4919828	-2.007624	-1.304806	-0.8431836	-1.356928	-1.344771	-0.9762362	-0.6493345	-1.125441	-0.8754289	-1.227815	-0.6796618	-0.8314453	-0.8771095	-0.2419047	0.04847418	-1.333065	1.172319						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406733	4471			132	4471	1	277	85	71	71	-1.827834	0	-0.6457832	0	-2.074972	0	-0.4531293	0	-1.115842	0	-1.268481	0	-1.732134	0	-0.001076407	0	0.05926357	0	-0.5755106	0	-1.827834	0	-0.4531293	0	-0.6999072	-0.8609137	-0.03513085	-1.873461	-1.233702	-0.6716129	-1.129393	-1.280733	-0.6845737	-0.4416126	-1.520781	-1.474162	-1.307692	-0.04149173	-0.3318514	-0.8749667	0.1085093	0.3739288	0.001575329	1.051288						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406766	4504			133	4504	1	273	83	73	73	-0.9407804	0	-1.189902	0	-3.88268	0	-0.4934127	0	-0.2496875	0	-1.305416	0	-1.197016	0	-0.01059835	0	0.3896873	0	0.08140887	0	-0.9407804	0	-0.2496875	0	-0.8528062	-1.351291	-0.5247896	-2.271067	-1.330138	-0.8293813	-1.229871	-1.157473	-0.5440348	0.3323182	-1.09431	-0.7090609	-1.172708	0.3084317	0.2478998	-0.4955258	-0.5348052	-0.2271548	0.8171017	0.3439013						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406799	4537			134	4538	1	273	84	73	73	-1.103509	0	-1.493152	0	-3.406087	0	0.2855953	0	-0.3198366	0	-1.53736	0	-0.8654954	0	-0.3581497	0	0.01739394	0	0.09330235	0	-1.103509	0	0.2855953	0	-0.6640937	-1.102216	-0.4524394	-2.035614	-1.298084	-0.8752915	-1.383394	-0.9946876	-0.6727911	0.2746153	-0.7693806	-0.6142998	-1.036042	0.5703371	0.2110063	-0.3511887	-0.3000869	0.0529967	0.7255077	0.7125941						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406833	4571			135	4571	1	274	87	69	69	-0.937034	0	-1.490845	0	-2.610902	0	0.8374206	0	-0.7805314	0	-1.976717	0	-1.447778	0	-0.8409516	0	-0.2583548	0	-0.7183942	0	-0.937034	0	0.8374206	0	-0.7414437	-1.100018	-0.6001195	-2.083059	-1.920926	-1.471166	-1.536813	-1.348409	-0.3384296	0.02534072	-1.414942	-1.005036	-2.00621	0.4516357	0.08287541	-0.5176481	-0.3762477	0.4169722	0.7756245	1.398929						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406866	4604			136	4605	1	267	84	78	78	-0.118652	0	-1.487459	0	-2.493583	0	0.4504075	0	-0.2599916	0	-1.382859	0	-1.170693	0	-0.6317162	0	-0.2818309	0	-0.1548454	0	-0.118652	0	0.4504075	0	-0.2942767	-0.6726744	-0.2381889	-1.266639	-0.6282351	-0.3705608	-1.665442	-0.3188146	-0.02141644	0.07895111	-1.155944	-0.960278	-1.919532	0.3217557	-0.2685693	-0.231687	-0.1130092	-0.2809004	-0.739774	-0.652632						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406899	4637			137	4638	1	264	85	79	79	-0.06036764	0	-1.394051	0	-2.671963	0	-0.07225779	0	-0.3762025	0	-0.8792257	0	-1.002646	0	-0.3848636	0	-0.3254177	0	0.228775	0	-0.06036764	0	-0.07225779	0	-0.04665172	-0.5536012	-0.2397961	-1.297804	-0.279747	-0.07482258	-1.683354	0.2980141	-0.0878693	-0.3185059	-0.8214077	-1.190543	-1.633777	0.2132718	-0.256963	-0.4586639	0.2297914	-0.3391361	-1.267182	-0.417286						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406933	4671			138	4671	1	259	85	82	82	-0.6976036	0	-1.486291	0	-2.848874	0	-1.287227	0	0.3314676	0	-1.16206	0	-0.4978373	0	-0.0858765	0	-0.5166637	0	0.6272092	0	-0.6976036	0	0.3314676	0	-0.2719756	-0.8891531	-0.6485956	-1.429018	-0.6522256	-0.5866358	-1.869987	-0.4233148	-0.224971	-0.3188534	-0.4850357	-1.224797	-0.7693507	-1.18229	-0.3726494	-0.3675357	-1.054181	-1.198129	-2.018421	-0.8130642						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150406966	4704			139	4705	1	258	88	80	80	-0.4065276	0	-1.696593	0	-3.06597	0	-1.148223	0	0.04404405	0	-1.627406	0	-0.4701633	0	-0.1673165	0	-0.6678185	0	0.9968381	0	-0.4065276	0	0.04404405	0	-0.1680949	-0.8658065	-0.6774913	-1.688519	-0.8355356	-0.6968199	-2.517589	-0.5269663	-0.1185467	-0.1796878	-0.752289	-1.253307	-0.7323169	-0.8443391	-0.2549642	-0.2310441	-0.8609678	-1.048689	-2.002093	-1.313891						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150407000	4738			140	4738	1	259	92	77	77	0.4456289	0	-2.462197	0	-3.054051	0	-0.2989964	0	0.2036751	0	-1.787627	0	-0.9905171	0	-1.158818	0	-0.827316	0	0.1049598	0	0.4456289	0	0.2036751	0	-0.2480268	-0.7997651	-0.7001635	-1.534138	-0.9552128	-0.9302918	-2.252249	-0.5172278	-0.07829661	0.1655363	-0.9011481	-0.7337593	-1.551671	0.3040218	-0.2346432	-0.2190554	0.05301222	-0.2150209	-0.5920961	-0.7200316						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150407033	4771			141	4771	1	259	94	77	77	0.9994269	0	-3.34984	0	-3.177398	0	0.1039892	0	-0.8197969	0	-1.399535	0	-1.517207	0	-2.699393	0	-2.061653	0	-1.290023	0	0.9994269	0	0.1039892	0	0.144	-0.4485232	-0.4526829	-1.183679	-0.4942703	-0.7148802	-1.919512	0.1577215	0.1323019	-0.2882647	-0.9414031	-0.8949554	-2.595394	0.717834	-0.6030434	-1.074448	1.152505	0.4039934	-0.9328824	-0.5730388						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150407066	4804			142	4805	1	262	98	73	73	1.961154	0	-3.085883	0	-3.26865	0	-0.4552024	0	-0.7115024	0	-2.572939	0	-2.780666	0	-3.209596	0	-1.569059	0	-2.35098	0	1.961154	0	-0.4552024	0	-0.5186627	-0.7713193	-1.127271	-1.893931	-0.5670002	-0.8043965	-1.483246	-0.7837067	0.542131	0.6663928	-1.403917	-0.2748289	-2.019916	0.2972855	-0.6775128	0.06712327	0.1264756	0.9078079	0.619797	-0.5205132						
TianlinLiu	20180411	b018c03de_10__utterance_59	0	MALE	recording	TestImage	Emotient FACET	20180320_150407100	4838			143	4838	1	264	99	72	72	1.739947	0	-3.209858	0	-3.809425	0	0.2104193	0	-0.869028	0	-2.426843	0	-2.422431	0	-3.300866	0	-1.75585	0	-2.457887	0	1.739947	0	0.2104193	0	-0.5125074	-0.8576074	-0.7709754	-1.667025	-0.408888	-0.6483019	-1.307476	-0.4772402	0.5506701	0.5943441	-1.160116	-0.38169	-2.54491	0.7306315	-0.5796033	0.1253981	0.1737934	0.461437	0.4680471	-0.6548939						
