#Study : TianlinLiu
#Date : 20180411 09:05:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755943	2936			86	2936	1	271	54	85	85	2.205251	0	-3.197114	0	-3.287103	0	-0.3077972	0	-2.932885	0	-0.9144053	0	-3.409487	0	-4.262535	0	-3.680187	0	-4.478714	0	2.205251	0	-0.3077972	0	-0.1643454	-0.5886821	0.06000278	-0.8951593	0.6928797	0.01727199	-0.01870168	0.1259938	1.199636	0.138138	-0.674697	-0.2058597	-4.004681	0.5096404	-0.4187708	-0.9041794	0.9163404	-0.08086149	-0.1623775	-0.283542						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145755976	2969			87	2970	1	270	54	82	82	1.810363	0	-2.247091	0	-3.052258	0	-0.1159828	0	-1.656561	0	-0.483908	0	-2.515517	0	-2.895059	0	-2.292098	0	-2.995589	0	1.810363	0	-0.1159828	0	-0.09134872	-0.489695	0.01835316	-0.8791318	0.3786146	-0.1455631	-0.0007122956	0.01299205	0.8180781	0.1900548	-0.4563427	0.04318102	-2.711647	0.5251152	-0.2435135	-0.5586306	0.09361427	-0.5413247	-0.1630505	0.132621						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756009	3002			88	3003	1	269	55	81	81	1.244863	0	-2.036364	0	-3.402313	0	0.1213103	0	-0.5796699	0	-0.611829	0	-1.409176	0	-2.139109	0	-1.586022	0	-1.748968	0	1.244863	0	0.1213103	0	0.003000921	-0.4118368	-0.09248852	-0.735119	0.05182923	-0.321212	-0.6262177	-0.2014116	0.4362991	0.004386677	-0.3279905	0.2382035	-2.097668	0.1859147	-0.1716636	-0.1704536	-0.985034	-1.083579	-0.3526458	0.03521742						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756043	3036			89	3036	1	268	56	80	80	0.9343776	0	-1.856092	0	-2.993532	0	0.2884109	0	-0.2442031	0	-0.712144	0	-0.9823235	0	-1.567698	0	-1.051308	0	-1.232592	0	0.9343776	0	0.2884109	0	0.07535179	-0.4199588	-0.02165554	-0.8074312	0.03904665	-0.367054	-0.8597277	-0.4157911	0.3601668	0.06487621	-0.3967456	0.1361493	-1.715199	0.1016975	-0.2480091	-0.07230819	-1.182261	-1.200575	-0.05572933	0.2814574						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756076	3069			90	3070	1	268	57	79	79	0.9114473	0	-1.626507	0	-2.108611	0	0.2580844	0	-0.04618303	0	-0.5818273	0	-0.8208557	0	-1.175819	0	-0.8500285	0	-0.6029483	0	0.9114473	0	0.2580844	0	0.03472205	-0.4195589	-0.20274	-0.8630186	-0.01597726	-0.560387	-0.9490882	-0.3712642	0.3305575	0.1657066	-0.4168959	-0.02410601	-1.290206	0.002311852	-0.1931076	-0.09593029	-1.048081	-0.941141	0.08712792	0.5006441						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756110	3103			91	3103	1	266	57	81	81	1.239494	0	-1.440981	0	-1.437116	0	-0.02660156	0	0.1384999	0	-0.4708213	0	-0.886432	0	-1.295618	0	-0.8347077	0	-0.6427292	0	1.239494	0	0.1384999	0	-0.1273263	-0.5101063	-0.3192619	-0.8875778	0.1048679	-0.5589134	-0.8093115	-0.1380645	0.415951	0.3707741	-0.3911363	0.1377671	-0.7586877	-0.1556451	-0.1470196	0.09634101	-0.8726758	-0.6257687	0.3061785	0.5549392						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756143	3136			92	3136	1	267	58	82	82	1.30908	0	-1.685956	0	-2.206869	0	0.04940029	0	0.1319197	0	-0.5967783	0	-0.9451744	0	-1.455289	0	-1.025999	0	-0.9421155	0	1.30908	0	0.1319197	0	-0.149153	-0.5797309	-0.1806014	-0.8722877	0.1538559	-0.4968264	-0.6417055	-0.123034	0.4414868	0.3290282	-0.4712684	0.08596073	-0.9695321	0.06800015	-0.2268481	0.1129882	-0.8642473	-0.812627	0.2143453	0.4596323						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756176	3169			93	3170	1	266	59	82	82	1.205698	0	-1.502439	0	-1.854766	0	-0.3618873	0	0.4081991	0	-0.4208056	0	-0.8551852	0	-1.14993	0	-0.7051604	0	-0.405836	0	1.205698	0	0.4081991	0	-0.3614934	-0.6774015	-0.3776519	-1.083576	0.1651147	-0.5843735	-0.6497414	-0.09292374	0.4958502	0.4177211	-0.42867	0.1811602	-0.6578919	-0.2794567	-0.1164415	0.1488155	-1.170405	-0.8670511	0.1087955	0.5086456						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756210	3203			94	3203	1	267	61	80	80	1.307149	0	-1.634381	0	-2.305776	0	-0.3241557	0	0.476667	0	-0.4121593	0	-0.9126731	0	-1.203712	0	-0.7841511	0	-0.4554955	0	1.307149	0	0.476667	0	-0.3520692	-0.6422092	-0.5145887	-1.029135	0.1738998	-0.6205047	-0.6929606	-0.1328262	0.6051255	0.4308558	-0.4822332	0.2953507	-1.195167	-0.1954685	-0.007162661	0.122536	-1.357088	-1.039059	-0.1360857	0.2762911						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756243	3236			95	3237	1	266	61	82	82	1.810883	0	-2.199695	0	-2.767614	0	-0.1831579	0	-0.4213947	0	-0.5907584	0	-1.768261	0	-2.224722	0	-1.781075	0	-2.09933	0	1.810883	0	-0.1831579	0	-0.3137355	-0.6875688	-0.2445504	-1.003551	0.4977793	-0.5554998	-0.2670682	0.1061115	0.8396944	0.4072797	-0.6165268	0.03478583	-2.205174	0.1288573	-0.2283441	-0.1153869	-0.5579608	-0.690766	0.050292	0.1255946						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756276	3269			96	3270	1	265	62	81	81	1.822847	0	-2.213612	0	-2.442409	0	-0.3433677	0	0.2505051	0	-0.6486226	0	-1.318379	0	-1.89884	0	-1.428694	0	-1.418657	0	1.822847	0	0.2505051	0	-0.3363052	-0.7053045	-0.4393348	-0.973474	0.4169694	-0.6879684	-0.3763532	-0.004134664	0.8410001	0.5933789	-0.6586698	0.2681355	-1.771123	0.03607561	-0.09179824	0.1005197	-0.8275163	-0.720857	0.05058777	0.22955						
TianlinLiu	20180411	78a906313_4__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145756310	3303			97	3303	1	264	61	83	83	2.151951	0	-2.854844	0	-2.944748	0	-0.3526761	0	-0.7879723	0	-1.114796	0	-2.407102	0	-2.928268	0	-2.376581	0	-2.920303	0	2.151951	0	-0.3526761	0	-0.2944948	-0.733831	-0.2910307	-1.077856	0.4871344	-0.6174483	-0.01693687	-0.01544699	1.05492	0.5781121	-0.7857721	0.06914658	-2.618793	0.1380205	-0.2297786	-0.2148233	-0.2838634	-0.5556804	-0.08079702	0.06497733						
