#Study : TianlinLiu
#Date : 20180411 09:07:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:34.802 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837804	3002			88	3003	1	574	186	123	123	1.900235	0	-3.749935	0	-4.057884	0	-2.209647	0	-3.551037	0	0.7563064	0	-4.994203	0	-5.756011	0	-5.016249	0	-5.155268	0	1.900235	0	0.7563064	0	-1.016338	-0.7251973	-0.5911064	0.02444508	0.5934626	0.04164559	-0.1784208	0.2966661	0.7703707	-1.483505	-1.873352	-1.612531	-5.203135	-0.3680959	-1.696574	-2.387032	0.4821496	-1.00063	-3.024341	-0.4580112						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837838	3036			89	3036	1	573	186	122	122	1.612481	0	-2.848659	0	-3.841676	0	-1.939576	0	-2.06304	0	0.8567091	0	-3.790599	0	-4.250727	0	-3.399342	0	-3.573276	0	1.612481	0	0.8567091	0	-1.096187	-0.8789935	-0.6329323	-0.04722416	0.2952779	-0.2070414	-0.375729	0.06062243	0.5412002	-0.9119275	-1.704859	-1.308356	-4.173606	-0.3978247	-1.289566	-1.732528	-0.4171405	-1.312644	-2.290775	-0.5884054						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837871	3069			90	3070	1	572	184	124	124	1.394041	0	-2.872385	0	-3.972538	0	-2.111334	0	-2.155679	0	1.227121	0	-3.889148	0	-4.249327	0	-3.470082	0	-3.601892	0	1.394041	0	1.227121	0	-1.270918	-1.030837	-0.5791628	-0.1899204	0.3356378	-0.1668176	0.08607718	0.2511024	0.4404058	-0.9672804	-1.515124	-1.204166	-4.085621	-0.4955904	-1.36737	-1.719494	-0.3775652	-1.357967	-2.319193	-0.2932504						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837905	3103			91	3103	1	573	185	122	122	1.510473	0	-3.804607	0	-3.791281	0	-1.92277	0	-4.121448	0	1.124309	0	-5.264728	0	-5.872711	0	-5.469732	0	-5.158395	0	1.510473	0	1.124309	0	-0.9190869	-0.539124	-0.4086987	0.4013988	0.5355865	0.1466844	-0.1734996	0.3986274	0.4345955	-1.919526	-2.040618	-1.937411	-5.661105	-0.2966795	-1.781382	-3.049065	0.9057472	-0.7393556	-3.527618	-0.5832608						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837938	3136			92	3136	1	573	184	122	122	0.4818837	0	-3.501972	0	-2.739843	0	-1.84879	0	-4.110734	0	1.774371	0	-5.180357	0	-5.692446	0	-5.721504	0	-4.524438	0	0.4818837	0	1.774371	0	-0.9561115	-0.4612964	-0.14856	0.5301864	0.2307179	0.1586278	-0.2305172	0.4145194	-0.2426432	-2.254348	-1.932263	-2.03907	-5.700206	-0.4504118	-1.695679	-3.615924	1.230639	-0.3929066	-4.07177	-0.2582895						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143837971	3169			93	3170	1	572	183	122	122	0.261897	0	-2.928804	0	-1.627376	0	-1.722792	0	-2.924565	0	1.81165	0	-4.414319	0	-4.751204	0	-4.995818	0	-3.467765	0	0.261897	0	1.81165	0	-0.8969573	-0.3964452	-0.08853608	0.5098037	0.152203	0.06764865	-0.4653666	0.2621507	-0.3181755	-1.965046	-1.747192	-1.765925	-4.466172	-0.4761238	-1.655919	-3.281464	0.9588525	-0.2445262	-3.872007	-0.0582571						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838005	3203			94	3203	1	572	183	122	122	0.03144896	0	-2.799681	0	-1.573944	0	-1.780157	0	-3.200661	0	2.148327	0	-4.505021	0	-4.904184	0	-5.2715	0	-3.861213	0	0.03144896	0	2.148327	0	-0.9004691	-0.4365066	-0.004057406	0.462983	0.09204406	0.05684407	-0.1650227	0.4362722	-0.4963058	-2.017692	-1.471295	-1.598408	-4.44686	-0.4960065	-1.607784	-3.392533	1.162565	-0.1292882	-3.912846	0.2134601						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838038	3236			95	3237	1	572	182	122	122	0.169377	0	-2.951534	0	-1.585858	0	-1.790502	0	-3.39625	0	2.002082	0	-4.790008	0	-5.142835	0	-5.475547	0	-4.092636	0	0.169377	0	2.002082	0	-0.8888735	-0.436671	-0.06804746	0.4209415	0.06754866	-0.01029042	-0.2446745	0.4550132	-0.4484271	-2.021465	-1.57586	-1.621019	-4.714125	-0.4878016	-1.580225	-3.51867	1.24492	-0.114623	-3.945056	0.1318093						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838071	3269			96	3270	1	572	182	122	122	0.02437833	0	-3.101849	0	-1.663919	0	-1.79359	0	-3.965002	0	2.173085	0	-5.182049	0	-5.577288	0	-5.953994	0	-4.457069	0	0.02437833	0	2.173085	0	-0.9086971	-0.4597722	-0.05333037	0.4693106	-0.06566726	-0.09380726	-0.1435398	0.6255146	-0.5728973	-2.16603	-1.574379	-1.703007	-5.249282	-0.4638196	-1.69752	-3.859896	1.482921	-0.1198544	-4.129014	0.1199779						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838105	3303			97	3303	1	571	182	123	123	0.3533785	0	-3.28389	0	-1.814363	0	-1.674721	0	-3.205406	0	1.836332	0	-4.824587	0	-5.111561	0	-5.376222	0	-3.938791	0	0.3533785	0	1.836332	0	-0.8190643	-0.4282979	-0.152323	0.4631183	0.05352156	-0.03580558	-0.3207766	0.5547629	-0.3616554	-1.993552	-1.838362	-1.740944	-4.914847	-0.4341812	-1.671061	-3.503614	1.230092	-0.26391	-3.954234	-0.05166363						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838138	3336			98	3337	1	572	182	121	121	0.2402868	0	-2.984875	0	-1.63674	0	-1.733189	0	-3.795308	0	1.907274	0	-5.13414	0	-5.386766	0	-5.705228	0	-4.625026	0	0.2402868	0	1.907274	0	-0.8176871	-0.4125064	-0.05254459	0.4848976	-0.08298899	-0.08276375	-0.1183496	0.6231094	-0.4923184	-1.99046	-1.623086	-1.561298	-5.078688	-0.4954564	-1.503812	-3.662617	1.384213	-0.1662207	-3.899986	-0.0341746						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838172	3370			99	3370	1	571	181	122	122	0.110514	0	-3.016596	0	-1.546214	0	-1.593741	0	-3.657956	0	1.984771	0	-4.974336	0	-5.372824	0	-5.772784	0	-4.378223	0	0.110514	0	1.984771	0	-0.7752627	-0.3587569	-0.04906141	0.5230495	-0.1172048	-0.105161	-0.1862951	0.693912	-0.5499322	-1.998363	-1.552486	-1.558485	-4.960887	-0.4426891	-1.527012	-3.678714	1.368397	-0.1921192	-3.913691	-0.08749087						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838205	3403			100	3403	1	571	181	122	122	0.1138838	0	-3.034309	0	-1.547916	0	-1.597181	0	-3.568705	0	1.898863	0	-4.997048	0	-5.357889	0	-5.738911	0	-4.35965	0	0.1138838	0	1.898863	0	-0.7485286	-0.346268	-0.04290988	0.5871931	-0.0774551	-0.05994141	-0.2295652	0.644228	-0.5409769	-1.967354	-1.642338	-1.568905	-4.872472	-0.5218846	-1.536709	-3.655125	1.360009	-0.1892572	-3.962535	-0.1566938						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838238	3436			101	3437	1	571	181	120	120	0.05612288	0	-2.794351	0	-1.342939	0	-1.494642	0	-3.844452	0	1.960502	0	-5.090615	0	-5.406897	0	-5.896551	0	-4.62333	0	0.05612288	0	1.960502	0	-0.6389829	-0.2085974	0.02670995	0.7244702	-0.05166521	0.01998169	-0.3036191	0.5285884	-0.5775163	-1.972178	-1.689675	-1.675185	-5.003468	-0.5896143	-1.511391	-3.822268	1.462433	-0.1230487	-4.071301	-0.1315227						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838272	3470			102	3470	1	569	180	122	122	-0.0230285	0	-3.166274	0	-1.815373	0	-1.693914	0	-3.402093	0	2.172444	0	-4.797728	0	-5.151166	0	-5.612836	0	-3.926742	0	-0.0230285	0	2.172444	0	-0.8785419	-0.5145185	-0.02002062	0.5331631	-0.167733	-0.1717094	-0.1846605	0.7053576	-0.7044664	-2.017928	-1.620429	-1.639888	-4.830426	-0.4310935	-1.747095	-3.716182	1.289598	-0.2901957	-3.952355	0.06321003						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838305	3503			103	3503	1	569	180	121	121	0.04562454	0	-2.983978	0	-1.438135	0	-1.575339	0	-3.431457	0	1.969735	0	-4.753703	0	-5.126684	0	-5.55315	0	-3.968725	0	0.04562454	0	1.969735	0	-0.7972022	-0.4230742	-0.024016	0.6094171	-0.2239883	-0.1713286	-0.3656454	0.5249873	-0.6740826	-1.892234	-1.574407	-1.628375	-4.703608	-0.4391252	-1.624804	-3.624372	1.236023	-0.1763671	-3.838577	0.1139495						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838338	3536			104	3537	1	569	180	122	122	0.2296378	0	-3.268214	0	-1.799726	0	-1.779563	0	-3.426028	0	1.921502	0	-4.894495	0	-5.314141	0	-5.635944	0	-4.073971	0	0.2296378	0	1.921502	0	-0.8657548	-0.5062555	-0.07203168	0.4907686	-0.1769107	-0.2063054	-0.2974	0.5355974	-0.5519663	-1.91373	-1.654401	-1.646374	-4.799333	-0.4741059	-1.654487	-3.591449	1.238346	-0.2122141	-3.840132	0.02652385						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838372	3570			105	3570	1	569	180	121	121	0.04806757	0	-3.004418	0	-1.42459	0	-1.674859	0	-3.694272	0	1.868188	0	-5.146119	0	-5.400826	0	-5.814629	0	-4.375312	0	0.04806757	0	1.868188	0	-0.7689404	-0.4093662	-0.01598907	0.5361831	-0.2760184	-0.193792	-0.3889447	0.5095658	-0.6987879	-1.909334	-1.717181	-1.720639	-4.878788	-0.588205	-1.506267	-3.766658	1.411599	-0.1012532	-3.941675	-0.1317918						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838405	3603			106	3604	1	567	180	122	122	-0.01556857	0	-3.195196	0	-1.749239	0	-1.653132	0	-3.344216	0	2.172762	0	-4.708699	0	-5.067131	0	-5.554952	0	-3.697623	0	-0.01556857	0	2.172762	0	-0.825101	-0.4760247	0.0008504792	0.6006779	-0.1893149	-0.2006067	-0.3014204	0.5761101	-0.7174845	-1.985702	-1.726075	-1.742077	-4.714103	-0.5095041	-1.776414	-3.663451	1.165313	-0.3358855	-3.970528	0.1089218						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838438	3636			107	3637	1	567	180	122	122	0.008759757	0	-3.327726	0	-1.684532	0	-1.724349	0	-3.331569	0	1.94901	0	-4.939284	0	-5.287531	0	-5.67828	0	-3.825898	0	0.008759757	0	1.94901	0	-0.8623176	-0.5397579	-0.07090745	0.4325856	-0.3824401	-0.3401808	-0.4040338	0.5778943	-0.7357612	-1.89714	-1.745703	-1.724741	-4.612716	-0.5568607	-1.649131	-3.601473	1.22602	-0.2580068	-3.899826	0.01051542						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838472	3670			108	3670	1	566	181	122	122	-0.0783865	0	-3.261044	0	-1.554419	0	-1.657634	0	-3.374683	0	2.073339	0	-4.928432	0	-5.338553	0	-5.743088	0	-3.92408	0	-0.0783865	0	2.073339	0	-0.8012344	-0.4812155	-0.03273945	0.5815342	-0.227941	-0.2077948	-0.3505753	0.6139004	-0.7051159	-1.956186	-1.781144	-1.72601	-4.514781	-0.7398143	-1.651802	-3.615924	1.239164	-0.2874351	-4.155938	-0.1279222						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838505	3703			109	3704	1	565	181	122	122	-0.3250902	0	-3.230189	0	-1.780319	0	-1.910827	0	-3.359577	0	2.501098	0	-4.810728	0	-5.071836	0	-5.60351	0	-3.376893	0	-0.3250902	0	2.501098	0	-1.000971	-0.6859149	-0.04078048	0.5286183	-0.3068032	-0.3047086	-0.09473813	0.6800826	-0.9099149	-2.069457	-1.749005	-1.780106	-4.402319	-0.8263519	-1.899421	-3.682955	1.128033	-0.464565	-4.278021	0.07097999						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838539	3737			110	3737	1	564	182	123	123	-0.1226158	0	-3.332766	0	-1.718176	0	-1.765934	0	-3.191089	0	2.272026	0	-4.758277	0	-5.016332	0	-5.428649	0	-3.393187	0	-0.1226158	0	2.272026	0	-0.8802171	-0.5735072	-0.05204726	0.5853117	-0.1641807	-0.1967865	-0.1929411	0.6668635	-0.7107643	-1.993962	-1.781675	-1.796992	-4.379599	-0.8170021	-1.88153	-3.499751	1.074226	-0.4463931	-4.180707	0.1271196						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838572	3770			111	3770	1	564	182	122	122	-0.3827728	0	-3.215497	0	-1.664809	0	-1.864602	0	-3.514821	0	2.373739	0	-4.958164	0	-5.211068	0	-5.787502	0	-3.555777	0	-0.3827728	0	2.373739	0	-0.9732088	-0.6534768	-0.02803425	0.4823832	-0.4093226	-0.3496359	-0.2010888	0.695799	-0.9641928	-2.080404	-1.796988	-1.817261	-4.495229	-0.7925516	-1.78834	-3.782556	1.24499	-0.3810771	-4.312997	0.06019634						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838605	3803			112	3804	1	564	182	122	122	-0.1770846	0	-3.349906	0	-1.655473	0	-1.769185	0	-3.390972	0	2.119984	0	-5.02334	0	-5.333703	0	-5.78545	0	-3.600866	0	-0.1770846	0	2.119984	0	-0.9672229	-0.6296179	-0.1160918	0.496918	-0.4397714	-0.3915401	-0.391061	0.702571	-0.8480353	-1.980045	-1.777001	-1.810649	-4.468272	-0.6786587	-1.720138	-3.68233	1.272814	-0.3138481	-4.111526	-0.1180347						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838639	3837			113	3837	1	564	183	121	121	-0.1578467	0	-3.398771	0	-1.820916	0	-1.814888	0	-3.512939	0	2.207225	0	-5.078018	0	-5.479149	0	-5.947896	0	-3.827573	0	-0.1578467	0	2.207225	0	-0.9066515	-0.5586629	-0.05341126	0.5355119	-0.3083024	-0.2855544	-0.3301915	0.6562172	-0.8069633	-2.047135	-1.82468	-1.88034	-4.681004	-0.750866	-1.775695	-3.813211	1.283854	-0.3676921	-4.321238	-0.1578559						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838672	3870			114	3871	1	564	183	122	122	-0.138318	0	-3.38735	0	-1.804371	0	-1.817829	0	-3.369844	0	2.316642	0	-4.86633	0	-5.250818	0	-5.739322	0	-3.565412	0	-0.138318	0	2.316642	0	-0.9001947	-0.5774524	-0.06820708	0.519339	-0.2525444	-0.2576162	-0.2499616	0.6762375	-0.7884585	-2.017768	-1.772408	-1.822206	-4.524294	-0.7690639	-1.831979	-3.705563	1.164416	-0.4428141	-4.282425	-0.06334241						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838705	3903			115	3904	1	564	182	122	122	-0.1220772	0	-3.45751	0	-1.791481	0	-1.832796	0	-3.329982	0	2.152614	0	-4.95093	0	-5.337175	0	-5.763428	0	-3.60466	0	-0.1220772	0	2.152614	0	-0.9375369	-0.6123648	-0.1242111	0.500406	-0.3137912	-0.3048005	-0.3877508	0.6627871	-0.7987673	-1.991273	-1.815443	-1.847124	-4.529809	-0.7655874	-1.783311	-3.706988	1.191768	-0.3921654	-4.244338	-0.09836244						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838739	3937			116	3937	1	563	182	122	122	-0.0956611	0	-3.362425	0	-1.846017	0	-1.847975	0	-3.225025	0	2.231218	0	-4.841137	0	-5.113455	0	-5.556949	0	-3.44795	0	-0.0956611	0	2.231218	0	-0.9541137	-0.6385276	-0.0840835	0.5131981	-0.2493777	-0.2538788	-0.2450372	0.6491	-0.7841097	-1.975149	-1.826323	-1.828129	-4.444503	-0.7748117	-1.807364	-3.638843	1.124415	-0.4336796	-4.178944	-0.01593731						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838772	3970			117	3971	1	563	183	121	121	0.1375877	0	-3.580582	0	-2.036117	0	-1.910994	0	-3.443991	0	1.919941	0	-5.287113	0	-5.637103	0	-5.927604	0	-4.111292	0	0.1375877	0	1.919941	0	-0.8892405	-0.5270436	-0.1040138	0.4965491	-0.1989133	-0.2238181	-0.3930837	0.5099024	-0.6145239	-1.945811	-2.003736	-1.950087	-4.79179	-0.7984908	-1.723016	-3.761063	1.280074	-0.3246973	-4.257397	-0.1954363						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838805	4003			118	4004	1	562	183	121	121	0.2613957	0	-3.576261	0	-2.066408	0	-1.906197	0	-3.381503	0	1.985826	0	-5.086984	0	-5.452276	0	-5.742571	0	-3.890173	0	0.2613957	0	1.985826	0	-0.8745435	-0.5430222	-0.07962375	0.5656179	-0.04847888	-0.1454985	-0.2996663	0.4876199	-0.5544543	-1.978239	-2.00205	-1.969735	-4.754516	-0.7958648	-1.817806	-3.684556	1.187641	-0.4023319	-4.243639	-0.1339823						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838839	4037			119	4037	1	561	182	122	122	0.2810359	0	-3.703232	0	-2.25707	0	-2.050608	0	-3.258551	0	2.006604	0	-5.117469	0	-5.426448	0	-5.660234	0	-3.765569	0	0.2810359	0	2.006604	0	-0.9691329	-0.6320619	-0.1209016	0.4872746	-0.07507942	-0.1789227	-0.2716804	0.4922903	-0.545249	-1.960573	-2.037634	-1.963968	-4.763008	-0.7705119	-1.880603	-3.644473	1.125357	-0.4518542	-4.196912	0.02430825						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838872	4070			120	4071	1	560	182	122	122	0.2521988	0	-3.590986	0	-2.284942	0	-1.992189	0	-3.023418	0	2.038116	0	-4.806593	0	-5.035912	0	-5.266937	0	-3.365258	0	0.2521988	0	2.038116	0	-0.9403573	-0.6254569	-0.09096011	0.5332006	-0.005915107	-0.1063211	-0.1381491	0.4897016	-0.521361	-1.953679	-1.977566	-1.918498	-4.616587	-0.7124215	-1.976797	-3.490128	1.037012	-0.4923782	-4.021336	0.1114632						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838906	4104			121	4104	1	560	182	122	122	0.917437	0	-4.094684	0	-2.824515	0	-2.203163	0	-3.568022	0	1.375442	0	-5.587728	0	-6.079133	0	-5.962027	0	-4.578151	0	0.917437	0	1.375442	0	-0.9375725	-0.6063108	-0.1461143	0.4603463	0.1273278	-0.1015669	-0.3623958	0.1966151	-0.09979221	-1.884094	-2.320736	-2.162233	-5.412458	-0.6510558	-1.866853	-3.665589	1.313333	-0.3197467	-4.10889	-0.1059089						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838939	4137			122	4137	1	560	182	122	122	1.309783	0	-4.241153	0	-3.034713	0	-2.256857	0	-3.492626	0	0.7911884	0	-5.58758	0	-6.201903	0	-5.858064	0	-4.806024	0	1.309783	0	0.7911884	0	-0.8765368	-0.5744465	-0.1640041	0.3764694	0.3049338	-0.0183007	-0.5269569	0.0008932775	0.2419366	-1.786618	-2.483168	-2.207596	-5.537903	-0.6403658	-1.91342	-3.488656	1.280627	-0.2986979	-4.025601	-0.1601735						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143838972	4170			123	4171	1	559	182	122	122	1.866125	0	-4.600179	0	-3.553926	0	-2.443338	0	-4.057558	0	0.3444736	0	-5.966406	0	-6.723794	0	-6.162092	0	-5.452351	0	1.866125	0	0.3444736	0	-0.8798628	-0.5712106	-0.2229598	0.3248149	0.4893374	0.06381049	-0.5960301	-0.0471265	0.5583608	-1.80275	-2.522818	-2.275021	-6.109858	-0.5925351	-2.019139	-3.479628	1.401229	-0.2747109	-3.945634	-0.182828						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839006	4204			124	4204	1	559	182	121	121	2.452119	0	-4.961105	0	-4.096067	0	-2.606573	0	-4.738445	0	-0.2309864	0	-6.491284	0	-7.299638	0	-6.542294	0	-6.210438	0	2.452119	0	-0.2309864	0	-0.8737888	-0.5816397	-0.2544956	0.299629	0.6247165	0.09945039	-0.7667204	-0.1751136	0.8506155	-1.839934	-2.641619	-2.444516	-6.828041	-0.4631107	-2.076331	-3.622253	1.642478	-0.149652	-3.917013	-0.4103968						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839039	4237			125	4238	1	559	182	122	122	2.542969	0	-5.016135	0	-4.13459	0	-2.719553	0	-4.492856	0	-0.2844325	0	-6.342776	0	-7.184853	0	-6.368106	0	-6.019236	0	2.542969	0	-0.2844325	0	-0.9245881	-0.6389668	-0.3568645	0.1562689	0.6244623	0.07114675	-0.7899017	-0.1940647	0.9152191	-1.780338	-2.61504	-2.3756	-6.702295	-0.436787	-2.104661	-3.48985	1.484134	-0.2014297	-3.807784	-0.4370375						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839072	4270			126	4271	1	558	182	121	121	2.871575	0	-5.1784	0	-4.280593	0	-2.781546	0	-4.767955	0	-0.5653969	0	-6.565335	0	-7.388815	0	-6.503006	0	-6.242518	0	2.871575	0	-0.5653969	0	-0.8968755	-0.6162722	-0.4310613	0.1536948	0.6885674	0.1060029	-0.9643387	-0.2663343	1.052786	-1.781843	-2.696465	-2.449565	-6.934363	-0.4295785	-2.10706	-3.519258	1.528949	-0.1456925	-3.761882	-0.5865609						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839106	4304			127	4304	1	558	182	121	121	3.034343	0	-5.304247	0	-4.424964	0	-2.884744	0	-5.068629	0	-0.7226315	0	-6.910889	0	-7.696518	0	-6.738179	0	-6.708532	0	3.034343	0	-0.7226315	0	-0.880761	-0.5744113	-0.4315022	0.1330719	0.7504984	0.1411164	-0.9759628	-0.3346876	1.159796	-1.812471	-2.851043	-2.530339	-7.271903	-0.4383058	-2.062354	-3.625653	1.706162	-0.06392783	-3.839355	-0.6153598						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839139	4337			128	4338	1	557	182	122	122	3.076984	0	-4.969415	0	-4.472395	0	-2.918528	0	-5.182104	0	-0.4156766	0	-6.455187	0	-7.226722	0	-6.31734	0	-6.309415	0	3.076984	0	-0.4156766	0	-0.9622074	-0.6796361	-0.443807	-0.0047507	0.871281	0.1720334	-0.5770931	-0.2873121	1.243772	-1.880978	-2.722914	-2.400429	-7.179316	-0.4362079	-2.242036	-3.40383	1.509843	-0.2567033	-3.738561	-0.2949798						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839173	4371			129	4371	1	557	182	121	121	3.439971	0	-5.364672	0	-4.807827	0	-3.081148	0	-5.553178	0	-0.948666	0	-7.155476	0	-7.874251	0	-6.790498	0	-7.08533	0	3.439971	0	-0.948666	0	-0.9468231	-0.6606464	-0.5071384	0.04976269	0.9100085	0.1504536	-0.9038554	-0.4937975	1.367296	-1.797429	-2.927414	-2.555631	-7.634682	-0.4486196	-2.119829	-3.590871	1.708475	-0.05971373	-3.669563	-0.5827148						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839206	4404			130	4404	1	557	182	122	122	3.419649	0	-5.285009	0	-4.773457	0	-3.04376	0	-5.392476	0	-0.9113558	0	-6.822618	0	-7.626138	0	-6.559429	0	-6.845064	0	3.419649	0	-0.9113558	0	-0.9327457	-0.6664257	-0.50886	-0.03568151	0.942732	0.1845798	-0.8427034	-0.4710318	1.398601	-1.822065	-2.893039	-2.454846	-7.507421	-0.4174345	-2.175661	-3.48262	1.583162	-0.1402398	-3.62504	-0.5187269						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839239	4437			131	4438	1	557	182	122	122	3.519106	0	-5.339593	0	-4.826762	0	-3.014021	0	-5.251436	0	-1.053478	0	-6.63218	0	-7.565552	0	-6.490711	0	-6.737215	0	3.519106	0	-1.053478	0	-0.9267169	-0.6793258	-0.5694205	-0.08703854	0.9795098	0.1846978	-0.9161646	-0.4721572	1.509345	-1.839478	-2.840929	-2.403981	-7.454618	-0.3590529	-2.261567	-3.385124	1.491179	-0.2088218	-3.625119	-0.4769863						
TianlinLiu	20180411	39373c7f9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143839273	4471			132	4471	1	557	182	122	122	3.460637	0	-5.307595	0	-4.851125	0	-2.935416	0	-5.385232	0	-0.9402531	0	-6.57107	0	-7.591294	0	-6.57749	0	-6.80597	0	3.460637	0	-0.9402531	0	-0.8166809	-0.5790235	-0.531276	-0.05268034	0.9817865	0.2185872	-0.8565736	-0.4124382	1.532838	-1.93638	-2.832351	-2.390173	-7.538894	-0.3709396	-2.291274	-3.428152	1.515525	-0.2953374	-3.781371	-0.4620682						
