#Study : TianlinLiu
#Date : 20180411 09:08:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:45.007 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249507	4500			133	4500	1	574	114	279	279	3.878204	0	-5.58738	0	-3.600199	0	-2.064253	0	-3.115714	0	-3.654572	0	-5.27175	0	-6.543561	0	-5.205043	0	-3.641402	0	3.878204	0	-2.064253	0	-0.3087368	-0.02374942	-1.677304	-0.5943694	-0.1801029	-0.2316693	-4.546053	-0.9514142	1.611736	-0.3372089	-1.098291	-1.805768	-4.688862	0.6526336	-0.2200431	-1.06246	0.8464695	-0.02834209	-1.108245	-2.233291						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249540	4533			134	4533	1	573	117	280	280	3.923425	0	-5.565728	0	-3.483839	0	-2.089161	0	-3.110199	0	-3.651706	0	-5.240738	0	-6.613531	0	-5.18132	0	-3.707233	0	3.923425	0	-2.089161	0	-0.5738623	-0.2531418	-1.739419	-0.7673894	-0.3369175	-0.4717343	-4.311201	-1.020543	1.656177	-0.2155897	-1.038871	-1.637855	-4.559313	0.6570755	-0.2381984	-0.9232499	0.7333047	-0.02793324	-0.9327284	-2.166752						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249573	4566			135	4567	1	573	119	282	282	4.233113	0	-5.775916	0	-3.672894	0	-2.116061	0	-3.435785	0	-3.783049	0	-5.661478	0	-7.142255	0	-5.452358	0	-4.257951	0	4.233113	0	-2.116061	0	-0.5769899	-0.2589185	-1.865513	-0.7907476	-0.255616	-0.5281575	-4.511994	-0.9775265	1.869014	-0.2401638	-1.265441	-1.715522	-5.01552	0.4769392	-0.2705628	-0.9629053	0.7623314	0.005625152	-1.056205	-2.346684						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249606	4599			136	4600	1	572	120	283	283	4.270004	0	-5.807531	0	-3.569804	0	-1.932316	0	-3.487259	0	-3.832406	0	-5.731435	0	-7.246698	0	-5.556044	0	-4.328815	0	4.270004	0	-1.932316	0	-0.5459216	-0.2252871	-1.829225	-0.634011	-0.1970437	-0.5005165	-4.553579	-0.8861715	1.938085	-0.2207694	-1.293964	-1.731076	-5.041782	0.4389172	-0.2592879	-0.9717483	0.7971146	-0.03317971	-1.142847	-2.473708						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249640	4633			137	4633	1	572	121	283	283	4.263467	0	-5.825634	0	-3.601631	0	-1.79201	0	-3.249399	0	-3.930825	0	-5.621475	0	-7.209658	0	-5.493181	0	-4.294541	0	4.263467	0	-1.79201	0	-0.5528768	-0.2473568	-1.848263	-0.5737628	-0.2260602	-0.5698019	-4.663816	-0.8966625	1.994651	-0.1186324	-1.331558	-1.657214	-4.855516	0.3942199	-0.151277	-0.7813497	0.6026179	-0.1383911	-1.06007	-2.586567						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249673	4666			138	4667	1	571	122	285	285	4.196666	0	-5.84422	0	-3.856139	0	-1.95694	0	-2.705706	0	-3.958174	0	-5.293805	0	-6.817381	0	-5.09184	0	-4.053769	0	4.196666	0	-1.95694	0	-0.667438	-0.3288717	-1.994286	-0.7020461	-0.2350915	-0.5873767	-4.634911	-0.9727978	2.067053	0.06456419	-1.458607	-1.468608	-4.470202	0.2770635	-0.1521979	-0.4272168	0.2567049	-0.2729613	-0.9822468	-2.729925						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249706	4699			139	4700	1	572	126	284	284	4.140891	0	-5.964428	0	-3.969546	0	-1.782893	0	-2.356939	0	-3.998456	0	-5.204834	0	-6.886146	0	-5.18013	0	-4.086524	0	4.140891	0	-1.782893	0	-0.6493685	-0.28583	-2.125857	-0.5845231	-0.3222538	-0.6548308	-4.740685	-0.9936382	2.150766	0.1512028	-1.416482	-1.370637	-4.153472	0.1896721	-0.2572326	-0.2216453	-0.1376458	-0.5865671	-1.10759	-2.865402						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249740	4733			140	4733	1	571	129	286	286	3.773645	0	-5.430073	0	-3.88848	0	-1.622518	0	-1.498381	0	-3.296036	0	-4.464209	0	-5.968501	0	-4.411277	0	-3.178859	0	3.773645	0	-1.498381	0	-0.8848469	-0.4097615	-2.344453	-0.68097	-0.4589142	-0.8231769	-4.447642	-0.990504	2.091201	0.3021121	-1.489214	-1.133217	-3.296675	0.001183014	-0.3461354	0.09688848	-0.8706422	-1.060845	-1.143366	-2.771197						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249773	4766			141	4767	1	571	134	285	285	3.276646	0	-4.71144	0	-3.397969	0	-1.455694	0	-0.7068548	0	-2.908833	0	-3.725337	0	-5.015505	0	-3.667007	0	-2.222091	0	3.276646	0	-0.7068548	0	-1.051896	-0.4889131	-2.248213	-0.5973495	-0.5527366	-0.9234286	-4.39358	-1.022147	1.933518	0.5667597	-1.335118	-0.9135069	-2.345951	-0.1299696	-0.1872416	0.3991038	-1.30744	-1.321589	-1.012145	-2.515033						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249806	4799			142	4800	1	573	139	285	285	2.12078	0	-3.994488	0	-2.604967	0	-1.142394	0	0.443433	0	-2.437958	0	-3.173509	0	-4.19212	0	-3.078271	0	-1.112337	0	2.12078	0	0.443433	0	-1.127537	-0.5173815	-2.155905	-0.3288479	-0.8586507	-0.9356243	-4.411318	-1.028311	1.485558	0.7984572	-1.188179	-0.8129663	-1.196846	-0.3501916	0.1465333	0.6758104	-1.57503	-1.383767	-0.7670643	-2.444936						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249840	4833			143	4833	1	573	142	289	289	-0.1850468	0	-3.256925	0	-1.532128	0	-1.122616	0	1.576046	0	-2.102092	0	-2.483827	0	-2.987257	0	-2.55509	0	0.3192726	0	-0.1850468	0	1.576046	0	-1.262319	-0.5586404	-2.03774	-0.08423293	-1.233619	-1.147587	-4.014715	-1.007165	0.7244709	0.7307534	-0.9299876	-0.6918071	0.1380045	-0.8186575	0.2343641	0.7372447	-1.985028	-1.541698	-1.231046	-2.044058						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249873	4866			144	4867	1	576	148	283	283	-0.0258337	0	-3.067841	0	-1.922114	0	-1.510826	0	1.27268	0	-2.163233	0	-2.68835	0	-3.209521	0	-2.518685	0	0.12388	0	-0.0258337	0	1.27268	0	-1.2842	-0.6225359	-1.987897	-0.08098829	-1.390701	-1.054699	-4.210436	-1.080447	0.5819196	0.795292	-0.9616743	-0.5469804	-0.007950494	-0.7909425	0.374474	0.8715827	-1.947754	-1.416063	-0.7908224	-2.54806						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249907	4900			145	4900	1	574	148	287	287	-0.004383972	0	-3.090903	0	-1.82632	0	-1.395199	0	0.9761472	0	-2.020038	0	-2.62741	0	-3.04539	0	-2.501329	0	0.3361984	0	-0.004383972	0	0.9761472	0	-1.313789	-0.6423426	-1.959899	-0.1242265	-1.338295	-1.084406	-4.0321	-0.9358484	0.5786996	0.6288073	-0.9935835	-0.7306567	-0.03964006	-0.8872361	0.2641436	0.8113514	-1.93245	-1.56099	-1.015225	-2.500346						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249940	4933			146	4933	1	571	149	289	289	0.81429	0	-3.122648	0	-1.586692	0	-1.049657	0	0.6608189	0	-1.790385	0	-2.697861	0	-3.202498	0	-2.54142	0	0.1689962	0	0.81429	0	0.6608189	0	-1.170184	-0.4971684	-1.917817	-0.1411258	-1.118344	-0.9523565	-3.825207	-0.6145995	0.8711975	0.5626181	-0.9720956	-0.8771087	-0.2279215	-0.7575812	0.2512982	0.7478274	-1.641754	-1.494037	-1.234223	-2.480289						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143249973	4966			147	4967	1	569	149	291	291	2.134595	0	-3.578426	0	-2.16273	0	-1.092774	0	-0.5286453	0	-1.738675	0	-3.196235	0	-3.933084	0	-2.942896	0	-0.6774762	0	2.134595	0	-0.5286453	0	-0.9986618	-0.3409054	-1.870097	-0.294021	-0.800786	-0.7443866	-3.81272	-0.3358794	1.320583	0.2113535	-1.069742	-1.208743	-1.434886	-0.3988805	-0.0325011	0.2165137	-0.9140581	-1.277547	-1.132326	-2.726782						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250006	4999			148	5000	1	565	149	293	293	2.764001	0	-3.700307	0	-2.411865	0	-1.03338	0	-1.044074	0	-2.118667	0	-3.63281	0	-4.637672	0	-3.11931	0	-1.674231	0	2.764001	0	-1.03338	0	-0.961539	-0.3002085	-1.97271	-0.5055419	-0.7260123	-0.831157	-3.903049	-0.4477745	1.732453	0.3431216	-1.21975	-1.096677	-2.015411	-0.4539584	0.1029709	0.4429763	-0.9071032	-1.082669	-0.8559868	-2.766544						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250040	5033			149	5033	1	564	150	294	294	3.298422	0	-4.347157	0	-3.153349	0	-1.492401	0	-1.621624	0	-2.634892	0	-4.311946	0	-5.587039	0	-3.791106	0	-2.865647	0	3.298422	0	-1.492401	0	-0.9940446	-0.3260498	-2.089329	-0.649951	-0.5378406	-0.843918	-3.811698	-0.5531153	2.119964	0.3170285	-1.365199	-1.066432	-2.680561	-0.5511112	-0.03799826	0.4869379	-0.8758302	-1.079058	-1.218583	-2.935376						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250073	5066			150	5067	1	562	150	295	295	3.59676	0	-4.820522	0	-3.933015	0	-2.20687	0	-1.672718	0	-3.049219	0	-4.511557	0	-5.927541	0	-4.105658	0	-3.619516	0	3.59676	0	-1.672718	0	-1.09988	-0.4132104	-2.213691	-1.010353	-0.2269233	-0.8336412	-3.668313	-0.7700127	2.452578	0.4079442	-1.433886	-0.8057144	-2.970046	-0.7933334	-0.0442803	0.6267831	-1.174566	-1.343146	-1.262976	-2.701456						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250106	5099			151	5100	1	562	151	295	295	3.715811	0	-5.11199	0	-4.185041	0	-2.54723	0	-1.648034	0	-3.147038	0	-4.571858	0	-6.199972	0	-4.315076	0	-3.891759	0	3.715811	0	-1.648034	0	-1.08347	-0.3994835	-2.30727	-1.156082	-0.1267238	-0.8253629	-3.749454	-0.8511426	2.544677	0.3976857	-1.504944	-0.7492619	-3.021057	-0.8241559	-0.1428405	0.573162	-1.240251	-1.42232	-1.381036	-2.768468						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250140	5133			152	5133	1	562	149	296	296	3.452786	0	-4.78922	0	-3.70796	0	-2.29228	0	-1.357693	0	-2.903433	0	-4.299287	0	-5.912034	0	-4.078428	0	-3.419657	0	3.452786	0	-1.357693	0	-1.087975	-0.387659	-2.292072	-1.02353	-0.2357727	-0.9500549	-3.748165	-0.8056622	2.398915	0.4416831	-1.531493	-0.6682994	-2.709394	-0.8925035	-0.09272236	0.6078367	-1.400528	-1.515257	-1.403947	-2.71276						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250173	5166			153	5167	1	562	148	297	297	3.432406	0	-4.551857	0	-3.89796	0	-2.206452	0	-1.255332	0	-2.873872	0	-4.186648	0	-5.656072	0	-3.803925	0	-3.255676	0	3.432406	0	-1.255332	0	-1.207372	-0.4677318	-2.262344	-0.9737876	-0.2419219	-0.924372	-3.740061	-0.8204194	2.381213	0.4630999	-1.499012	-0.6320238	-2.675768	-0.8698259	-0.03634256	0.6944615	-1.444876	-1.546383	-1.274696	-2.825646						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250206	5199			154	5200	1	563	146	298	298	3.220954	0	-4.444522	0	-3.850416	0	-1.997769	0	-0.5784428	0	-2.83876	0	-3.940964	0	-5.474461	0	-3.674083	0	-2.882842	0	3.220954	0	-0.5784428	0	-1.296532	-0.5252208	-2.309636	-0.8841407	-0.332448	-1.062416	-3.864626	-0.8052387	2.341047	0.613892	-1.381642	-0.494346	-2.242831	-0.8532979	0.06479188	0.8033879	-1.702942	-1.732285	-1.178973	-2.831102						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250240	5233			155	5233	1	561	143	298	298	2.847801	0	-3.879209	0	-3.663599	0	-1.440241	0	-0.3097661	0	-2.52708	0	-3.284229	0	-4.729663	0	-3.046957	0	-2.302197	0	2.847801	0	-0.3097661	0	-1.264373	-0.4924115	-2.115868	-0.7737171	-0.3940437	-1.120079	-3.713999	-0.7543388	2.163806	0.7320381	-1.22128	-0.2940779	-2.056401	-0.7172472	0.1912195	0.9269014	-1.918755	-1.775759	-0.8495849	-2.642265						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250273	5266			156	5267	1	563	141	298	298	3.054482	0	-4.35384	0	-3.746068	0	-1.698408	0	-0.1918693	0	-2.59991	0	-3.544926	0	-5.187078	0	-3.52548	0	-2.408343	0	3.054482	0	-0.1918693	0	-1.227653	-0.5101461	-2.358993	-0.7835734	-0.2693329	-1.034446	-4.017766	-0.7209146	2.224376	0.6915704	-1.175632	-0.3739271	-1.990895	-0.713732	0.09384088	0.8217313	-1.957621	-1.945838	-1.087133	-2.656747						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250306	5299			157	5300	1	562	137	297	297	3.269605	0	-4.475505	0	-3.328021	0	-1.524216	0	-0.7656459	0	-2.597519	0	-3.839921	0	-5.336112	0	-3.750205	0	-2.523772	0	3.269605	0	-0.7656459	0	-1.050587	-0.41442	-2.091657	-0.5097638	-0.2367795	-0.8627964	-3.916211	-0.6028934	2.116387	0.5520164	-1.155712	-0.6842603	-2.245456	-0.4750043	-0.01207907	0.5002263	-1.251995	-1.432961	-1.247721	-2.710557						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250340	5333			158	5333	1	557	132	300	300	3.712959	0	-4.288101	0	-3.212447	0	-1.772118	0	-1.950818	0	-2.35805	0	-4.292468	0	-5.073747	0	-3.658295	0	-2.889965	0	3.712959	0	-1.772118	0	-0.8861613	-0.2982395	-1.735114	-0.4637825	0.1124247	-0.4006511	-3.329815	-0.4706597	2.082318	0.1598891	-1.209368	-1.118263	-3.049771	-0.360837	-0.1055914	0.09586637	-0.3533641	-0.844556	-1.521869	-2.124379						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250373	5366			159	5367	1	555	130	295	295	3.372945	0	-4.17831	0	-2.605659	0	-1.708101	0	-1.172499	0	-2.558954	0	-4.051205	0	-5.041291	0	-3.700872	0	-2.247541	0	3.372945	0	-1.172499	0	-0.845457	-0.3071591	-1.663666	-0.2507733	0.02731941	-0.2779368	-3.691226	-0.60603	1.74496	0.3682767	-0.830274	-0.9623084	-2.460478	-0.3254963	0.02987632	0.1757	-0.4600634	-0.5333605	-1.220855	-2.612372						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250407	5400			160	5400	1	549	128	297	297	3.328425	0	-4.309305	0	-2.700684	0	-1.998742	0	-0.7439487	0	-2.559304	0	-3.989665	0	-4.831945	0	-3.592426	0	-2.33725	0	3.328425	0	-0.7439487	0	-0.9223234	-0.4302943	-1.805394	-0.4259921	0.1345853	-0.3690364	-3.44368	-0.8673496	1.836442	0.4237234	-1.006079	-0.8199012	-2.288636	-0.7553402	-0.2229967	0.2882557	-0.8151515	-0.6831988	-1.390465	-2.401212						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250440	5433			161	5433	1	542	127	299	299	3.013457	0	-4.226025	0	-2.914877	0	-1.72265	0	-0.4523782	0	-2.5313	0	-3.597711	0	-4.487692	0	-3.396766	0	-2.132099	0	3.013457	0	-0.4523782	0	-0.9902176	-0.4599805	-1.86373	-0.5629064	0.1126851	-0.60923	-3.268694	-0.8254085	1.81151	0.405848	-0.9109517	-0.6629751	-2.230504	-0.7742941	-0.364763	0.4073579	-1.308594	-1.065794	-1.301488	-2.319254						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250473	5466			162	5467	1	536	128	300	300	2.56561	0	-3.819848	0	-2.504726	0	-1.54634	0	-0.676082	0	-1.946662	0	-2.956149	0	-4.002334	0	-3.049168	0	-1.610895	0	2.56561	0	-0.676082	0	-0.8885701	-0.4436575	-1.918695	-0.9220908	-0.088059	-0.7194818	-3.006369	-0.7734952	1.495526	0.2733946	-1.048859	-0.5542843	-1.944009	-1.072147	-0.4392536	0.234482	-1.523099	-1.237809	-1.196888	-2.293343						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250506	5499			163	5500	1	533	131	299	299	2.392467	0	-3.562212	0	-2.158898	0	-1.560055	0	-0.8133458	0	-1.745821	0	-2.84289	0	-3.728452	0	-2.940925	0	-1.368432	0	2.392467	0	-0.8133458	0	-0.8628426	-0.4422104	-1.995104	-0.9797859	-0.1079991	-0.5873006	-2.917615	-0.7173411	1.348346	0.2021072	-1.060778	-0.5711583	-1.845867	-1.294678	-0.3682418	0.1591626	-1.358866	-1.199716	-1.312126	-2.084757						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250540	5533			164	5533	1	530	136	300	300	2.091835	0	-3.406066	0	-2.070996	0	-1.298734	0	-0.4258382	0	-1.520791	0	-2.433826	0	-3.335748	0	-2.679686	0	-1.014838	0	2.091835	0	-0.4258382	0	-0.9820055	-0.5060297	-2.141129	-1.073693	-0.3298085	-0.8624204	-3.060599	-0.6503589	1.25423	0.192869	-1.086146	-0.6332158	-1.612885	-1.28652	-0.4736713	0.1898551	-1.697055	-1.60303	-1.356588	-1.919988						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250573	5566			165	5567	1	526	139	305	305	1.888508	0	-2.877618	0	-1.859577	0	-0.9643788	0	-0.3525468	0	-1.022619	0	-2.033051	0	-2.831138	0	-2.299541	0	-0.8957518	0	1.888508	0	-0.3525468	0	-0.9931033	-0.3693189	-2.133413	-1.147761	-0.3183117	-0.8717257	-2.998511	-0.6169287	1.223852	-0.003301848	-1.075074	-0.7161264	-1.480054	-1.458818	-0.4368638	0.09731502	-1.744595	-1.782606	-1.452515	-1.636916						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250606	5599			166	5600	1	526	147	300	300	1.840189	0	-2.761499	0	-1.66469	0	-1.063925	0	-0.1452154	0	-0.9735702	0	-1.681887	0	-2.625959	0	-2.184911	0	-0.4687512	0	1.840189	0	-0.1452154	0	-1.031679	-0.4850279	-2.069227	-1.190682	-0.3484493	-0.8438094	-2.973533	-0.5178208	1.033202	0.09334766	-0.8913412	-0.5235773	-1.273665	-1.441805	-0.2302913	0.237421	-1.831655	-1.694397	-1.039713	-1.772815						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250640	5633			167	5633	1	522	151	305	305	1.212118	0	-2.269983	0	-0.8908792	0	-0.9851413	0	0.01628828	0	-0.5401958	0	-1.341002	0	-2.006253	0	-1.759438	0	0.0814796	0	1.212118	0	0.01628828	0	-1.104988	-0.5045723	-1.693475	-0.8578971	-0.5066479	-0.7346699	-2.592391	-0.5049319	0.6479717	-0.08533408	-0.9802361	-0.6886197	-1.167481	-1.429588	-0.2110815	0.008260927	-1.515272	-1.36701	-0.8608741	-1.506371						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250673	5666			168	5667	1	521	157	305	305	0.9438105	0	-2.129972	0	-0.605301	0	-0.8745559	0	-0.05748432	0	-0.3947079	0	-1.237241	0	-1.859644	0	-1.809072	0	0.208834	0	0.9438105	0	-0.05748432	0	-1.175728	-0.557111	-1.521748	-0.7633709	-0.4870627	-0.7044721	-2.447888	-0.4343712	0.5394115	-0.1635212	-1.008776	-0.6440861	-1.290882	-1.312587	-0.07917972	0.0063162	-1.38043	-1.09722	-0.5514258	-1.370477						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250706	5699			169	5700	1	518	160	309	309	0.7880827	0	-1.709814	0	-0.6939298	0	-0.7674854	0	0.1127629	0	-0.2591134	0	-0.9716297	0	-1.62105	0	-1.554085	0	0.4092982	0	0.7880827	0	0.1127629	0	-1.431461	-0.7188877	-1.224363	-0.5694697	-0.3830736	-0.5465097	-2.020278	-0.324053	0.4849488	-0.2846353	-0.8155281	-0.4626094	-1.026955	-1.192238	0.02101397	0.08535536	-1.314079	-0.9918406	-0.2920999	-1.481378						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250740	5733			170	5733	1	518	167	309	309	0.8739395	0	-1.619653	0	-0.2447613	0	-0.4091084	0	0.1250741	0	-0.09709217	0	-0.8743392	0	-1.665756	0	-1.715596	0	0.5041895	0	0.8739395	0	0.1250741	0	-1.252224	-0.5358248	-0.9945965	-0.3671148	-0.2522749	-0.5121738	-1.634477	-0.05489003	0.4707474	-0.2744525	-0.6603227	-0.4682845	-0.8746043	-0.9832237	-0.08859023	-0.02169548	-1.124197	-0.7684326	-0.2725998	-1.288213						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250773	5766			171	5767	1	516	169	310	310	0.7923579	0	-1.382903	0	-0.4811199	0	-0.3109258	0	0.1408082	0	-0.09231616	0	-0.814527	0	-1.487812	0	-1.567021	0	0.4172505	0	0.7923579	0	0.1408082	0	-1.351408	-0.6254281	-0.8471321	-0.2936011	-0.1672795	-0.4271169	-1.410423	-0.02853979	0.4978202	-0.2427287	-0.5185969	-0.2039805	-0.8599611	-1.06979	0.1001298	0.1726628	-1.226416	-0.8097013	-0.1628677	-1.416477						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250807	5800			172	5800	1	513	170	315	315	0.7505758	0	-1.299915	0	-0.5866771	0	-0.3827553	0	0.1305391	0	0.01767754	0	-0.8324404	0	-1.461297	0	-1.482135	0	0.3316151	0	0.7505758	0	0.1305391	0	-1.476712	-0.7606979	-0.7821404	-0.3206623	-0.07082897	-0.4884944	-1.24511	0.03423475	0.5785925	-0.234008	-0.5922499	-0.1669905	-0.835346	-1.195433	0.15961	0.197914	-1.199346	-0.8926304	-0.3169402	-1.235441						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250840	5833			173	5833	1	515	172	315	315	0.7573366	0	-1.260404	0	-0.3852091	0	-0.3924204	0	0.2178885	0	0.001415518	0	-0.7657214	0	-1.532696	0	-1.501687	0	0.3558502	0	0.7573366	0	0.2178885	0	-1.368371	-0.6241543	-0.8594239	-0.2666973	-0.1791015	-0.5487066	-1.392076	0.03503587	0.5303546	-0.1691082	-0.5962782	-0.2653332	-0.6640544	-1.097546	0.1200097	0.1608789	-1.154007	-0.8015303	-0.1437076	-1.251253						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250873	5866			174	5867	1	517	172	314	314	0.7238237	0	-1.079746	0	-0.6462457	0	-0.843627	0	0.2556505	0	0.04639076	0	-0.6710053	0	-1.194045	0	-1.179505	0	0.7220914	0	0.7238237	0	0.2556505	0	-1.60202	-0.8232015	-1.03994	-0.4290618	-0.363842	-0.508672	-1.460163	-0.2518873	0.4373264	-0.1884458	-0.67653	-0.4785478	-0.5070676	-1.077551	0.04097126	0.169707	-1.278022	-1.040735	-0.2137143	-1.366489						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250906	5899			175	5900	1	517	171	313	313	0.4727407	0	-1.158662	0	-0.2553939	0	-0.6783267	0	0.1749563	0	-0.1802192	0	-0.6126695	0	-1.206175	0	-1.242766	0	0.7763325	0	0.4727407	0	0.1749563	0	-1.604953	-0.8093278	-1.102473	-0.5237245	-0.6056352	-0.7569074	-1.948002	-0.5367544	0.35291	-0.1649336	-0.8665705	-0.5213429	-0.5500079	-1.351918	0.00103915	0.1759705	-1.465636	-1.102499	-0.3138144	-1.167153						
TianlinLiu	20180411	1add840e2_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143250940	5933			176	5933	1	520	172	310	310	0.2397248	0	-1.191993	0	0.06840682	0	-0.5272349	0	0.1296094	0	-0.2998536	0	-0.7176679	0	-1.274788	0	-1.33685	0	0.7109931	0	0.2397248	0	0.1296094	0	-1.47582	-0.6419367	-1.315023	-0.4532736	-0.8805956	-0.9331506	-2.369396	-0.7603922	0.2500838	-0.1460016	-1.124738	-0.7007564	-0.6571507	-1.373198	-0.1127042	0.08333363	-1.686467	-1.253301	-0.4187379	-1.243463						
