#Study : TianlinLiu
#Date : 20180411 09:05:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:52.056 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854958	2902			85	2903	1	554	164	124	124	-1.711715	0	-1.595961	0	-1.513583	0	-0.7875192	0	-0.4343401	0	-0.5903151	0	-1.862884	0	-0.6504773	0	-1.454306	0	0.7017674	0	-1.711715	0	-0.4343401	0	-1.294865	-1.150688	-0.2745804	-0.8872717	-1.081342	-0.9702384	-1.543752	0.3601234	-0.7755913	-0.7575064	-1.554908	-1.191264	-0.7980605	0.1043215	-0.4767005	-1.262193	0.2929321	-0.003977694	-0.8084791	-1.524247						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145854992	2936			86	2936	1	552	163	128	128	-1.872255	0	-1.595702	0	-1.755776	0	-0.7644089	0	-0.4107776	0	-0.7014862	0	-1.529689	0	-0.2264448	0	-1.205859	0	1.231782	0	-1.872255	0	-0.4107776	0	-1.213509	-1.032043	-0.3530245	-0.7741646	-1.07757	-0.8349578	-2.137233	0.3570267	-0.916712	-0.7116575	-1.62505	-1.44612	-1.271336	0.004086993	-0.5554968	-1.002575	0.001063659	-0.2818265	-1.216871	-1.799067						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855025	2969			87	2970	1	550	162	130	130	-1.852155	0	-1.488693	0	-1.653994	0	-0.6832643	0	-0.3804607	0	-0.7554156	0	-1.266794	0	-0.1796962	0	-1.136857	0	1.203756	0	-1.852155	0	-0.3804607	0	-1.223546	-0.9421759	-0.3276683	-0.6504021	-0.9978047	-0.7044215	-2.157076	0.3697488	-0.8050565	-0.6810109	-1.483728	-1.285551	-1.148812	-0.1215518	-0.5141155	-0.9054121	-0.0123178	-0.311961	-1.312871	-1.752397						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855059	3003			88	3003	1	552	163	127	127	-1.993568	0	-1.613697	0	-1.544778	0	-0.7128187	0	-0.5281521	0	-0.7066306	0	-1.697996	0	-0.2881118	0	-1.244995	0	1.333256	0	-1.993568	0	-0.5281521	0	-1.28958	-1.033376	-0.401233	-0.8264609	-1.09015	-0.8524589	-2.152493	0.2705051	-0.9606394	-0.8000774	-1.631747	-1.490333	-1.148985	-0.1309241	-0.5631698	-1.030198	-0.0298984	-0.3123583	-1.148927	-1.765161						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855092	3036			89	3036	1	551	163	127	127	-1.957468	0	-1.571383	0	-1.672998	0	-0.7578014	0	-0.36654	0	-0.7830416	0	-1.650932	0	-0.2745225	0	-1.170127	0	1.223171	0	-1.957468	0	-0.36654	0	-1.258524	-1.057197	-0.4274341	-0.7461431	-1.16603	-0.8994508	-2.254244	0.2733548	-0.9472594	-0.6633461	-1.671036	-1.412349	-1.097348	-0.0007138936	-0.4799331	-0.912353	-0.01421117	-0.1985673	-1.077678	-1.720843						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855125	3069			90	3070	1	550	163	127	127	-1.98791	0	-1.63642	0	-1.699219	0	-0.6466929	0	-0.3137729	0	-0.9495364	0	-1.649073	0	-0.3492376	0	-1.217711	0	1.252386	0	-1.98791	0	-0.3137729	0	-1.293164	-1.07459	-0.4684281	-0.7301164	-1.223744	-0.9789416	-2.439519	0.2119674	-0.9409418	-0.6296015	-1.667635	-1.40016	-1.169869	0.007789006	-0.4539266	-0.8236427	-0.1264684	-0.292067	-1.02674	-1.710479						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855159	3103			91	3103	1	551	164	124	124	-2.219664	0	-1.494588	0	-1.654387	0	-0.9524727	0	-0.2041069	0	-0.6560817	0	-1.928701	0	-0.5108079	0	-1.323535	0	0.8925961	0	-2.219664	0	-0.2041069	0	-1.388887	-1.228936	-0.3422334	-0.8999478	-1.018753	-0.8899614	-1.586072	0.2686878	-0.8743002	-0.7566783	-1.614091	-1.150748	-0.4820996	-0.1005779	-0.3913172	-1.10454	0.06376952	-0.0904181	-0.9564882	-1.596898						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855192	3136			92	3136	1	550	164	125	125	-2.222837	0	-1.432671	0	-1.646022	0	-0.794884	0	-0.3099921	0	-0.5679975	0	-1.819348	0	-0.2776816	0	-1.166395	0	1.057879	0	-2.222837	0	-0.3099921	0	-1.381917	-1.222405	-0.3858738	-0.7805333	-1.092641	-0.8641177	-1.860858	0.2822609	-0.9617333	-0.6956481	-1.667908	-1.293121	-0.8584026	-0.04744161	-0.4850567	-0.9926191	-0.007948931	-0.1602995	-0.9876575	-1.656002						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855225	3169			93	3170	1	550	163	124	124	-2.134526	0	-1.461412	0	-1.804267	0	-1.100836	0	-0.02427184	0	-0.6757049	0	-2.125872	0	-0.5443754	0	-1.249697	0	0.9079686	0	-2.134526	0	-0.02427184	0	-1.433293	-1.200884	-0.337932	-0.8890154	-0.7872317	-0.7431371	-1.358063	0.2615447	-0.7144446	-0.6954942	-1.710253	-1.004172	-0.1850799	-0.2713523	-0.249643	-1.001742	-0.05401673	-0.169242	-1.073743	-1.606467						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855259	3203			94	3203	1	550	164	123	123	-2.396306	0	-1.491306	0	-1.86181	0	-1.097299	0	-0.1166883	0	-0.8058967	0	-2.062722	0	-0.516878	0	-1.231946	0	1.056226	0	-2.396306	0	-0.1166883	0	-1.465728	-1.281261	-0.3522068	-0.9956266	-1.017626	-0.9124311	-1.537029	0.08800983	-0.9236782	-0.8033553	-1.720137	-1.139625	-0.2275766	-0.2445694	-0.3301887	-1.145098	-0.1118485	-0.2369089	-0.9982083	-1.681004						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855292	3236			95	3237	1	548	163	125	125	-2.353219	0	-1.402536	0	-1.799649	0	-1.002019	0	-0.03793987	0	-0.6350858	0	-2.041792	0	-0.3458551	0	-1.165127	0	0.9977831	0	-2.353219	0	-0.03793987	0	-1.43299	-1.190735	-0.3394903	-0.7011575	-0.8835111	-0.749245	-1.562588	0.2382211	-0.7914649	-0.6144822	-1.827381	-1.139885	-0.6091731	-0.226959	-0.2900674	-0.924769	-0.1071808	-0.2316753	-1.132608	-1.698068						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855325	3269			96	3270	1	549	164	124	124	-2.325974	0	-1.425069	0	-1.913698	0	-1.127295	0	-0.07595478	0	-0.6871946	0	-2.135351	0	-0.516917	0	-1.221423	0	1.003559	0	-2.325974	0	-0.07595478	0	-1.529983	-1.273883	-0.3169021	-0.9015338	-0.8377831	-0.7667717	-1.382655	0.1642497	-0.807251	-0.7765138	-1.757108	-1.10256	-0.07394511	-0.3172683	-0.2550741	-1.06163	-0.0981062	-0.2545507	-1.158888	-1.773614						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855359	3303			97	3303	1	549	164	124	124	-2.325974	0	-1.425069	0	-1.913698	0	-1.127295	0	-0.07595478	0	-0.6871946	0	-2.135351	0	-0.516917	0	-1.221423	0	1.003559	0	-2.325974	0	-0.07595478	0	-1.529983	-1.273883	-0.3169021	-0.9015338	-0.8377831	-0.7667717	-1.382655	0.1642497	-0.807251	-0.7765138	-1.757108	-1.10256	-0.07394511	-0.3172683	-0.2550741	-1.06163	-0.0981062	-0.2545507	-1.158888	-1.773614						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855392	3336			98	3337	1	547	164	126	126	-2.267234	0	-1.379824	0	-1.842247	0	-1.069088	0	0.05812158	0	-0.6775796	0	-2.193496	0	-0.4626143	0	-1.166318	0	0.8650093	0	-2.267234	0	0.05812158	0	-1.524112	-1.250768	-0.3863069	-0.6648896	-0.813071	-0.7072105	-1.531238	0.2244241	-0.6870278	-0.5465179	-1.854153	-1.00282	-0.5063338	-0.2649709	-0.1609585	-0.837052	-0.157089	-0.279331	-1.182237	-1.682901						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855426	3370			99	3370	1	546	165	125	125	-2.247449	0	-1.403024	0	-2.090625	0	-1.246704	0	0.1573575	0	-0.7734488	0	-2.037527	0	-0.3447572	0	-1.064783	0	0.7373785	0	-2.247449	0	0.1573575	0	-1.522924	-1.317383	-0.2376787	-0.8511172	-0.6588102	-0.6554508	-1.337668	0.2637202	-0.6179059	-0.5209981	-1.780161	-0.8700519	-0.1473046	-0.2851813	-0.1174491	-0.816889	-0.1642937	-0.2281593	-1.127206	-1.530881						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855459	3403			100	3403	1	546	165	126	126	-2.318389	0	-1.500642	0	-1.920217	0	-0.8660272	0	-0.2614211	0	-0.6687685	0	-1.84228	0	-0.3047323	0	-1.142275	0	1.020775	0	-2.318389	0	-0.2614211	0	-1.400069	-1.20593	-0.3874881	-0.7296427	-1.067184	-0.8363526	-1.98407	0.2613465	-0.9180728	-0.6231437	-1.742325	-1.237205	-0.9097138	-0.007493195	-0.335356	-0.8658152	-0.06557295	-0.2311845	-1.167499	-1.673573						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855492	3436			101	3437	1	542	163	130	130	-2.2229	0	-1.060282	0	-1.890086	0	-0.895299	0	0.2994528	0	-0.9191741	0	-1.294497	0	-0.07496217	0	-0.8767595	0	0.7210906	0	-2.2229	0	0.2994528	0	-1.329082	-1.061551	-0.3570761	-0.4692455	-0.8268939	-0.7071568	-2.02387	0.357414	-0.6397065	-0.3552736	-1.357975	-0.8087975	-0.6935158	-0.1017297	-0.1295713	-0.6304171	-0.2785161	-0.2882861	-1.193044	-1.409079						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855526	3470			102	3470	1	545	164	127	127	-2.343913	0	-1.305905	0	-1.69751	0	-0.8128378	0	0.09247191	0	-0.6660287	0	-2.060767	0	-0.4017027	0	-1.159229	0	0.7488573	0	-2.343913	0	0.09247191	0	-1.46096	-1.177398	-0.307304	-0.4658215	-0.7087888	-0.6390063	-1.45013	0.2365109	-0.6457186	-0.5126085	-1.76574	-0.9393119	-0.5325486	-0.2163593	-0.1511153	-0.8166607	-0.1630988	-0.3267597	-1.308603	-1.550916						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855559	3503			103	3503	1	544	164	129	129	-2.317576	0	-1.370752	0	-1.752753	0	-0.7932473	0	-0.2854218	0	-0.9822018	0	-1.379458	0	-0.1119635	0	-1.008408	0	1.295688	0	-2.317576	0	-0.2854218	0	-1.328387	-1.030065	-0.4547077	-0.6344842	-1.202996	-0.9053943	-2.425962	0.1906031	-0.9573017	-0.6344113	-1.524009	-1.23142	-1.122768	-0.1670862	-0.3948716	-0.7948454	-0.2465169	-0.3287444	-1.205743	-1.608337						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855592	3536			104	3537	1	546	165	125	125	-2.406886	0	-1.419849	0	-1.890792	0	-1.035586	0	-0.1189062	0	-0.7384883	0	-1.948305	0	-0.306906	0	-1.116009	0	0.9305038	0	-2.406886	0	-0.1189062	0	-1.484991	-1.249786	-0.3040617	-0.8082909	-0.8637645	-0.7220417	-1.629036	0.1530651	-0.789983	-0.6305045	-1.790613	-1.014599	-0.4358202	-0.1739919	-0.1967063	-0.8675311	-0.1279081	-0.2459677	-1.097309	-1.549734						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855626	3570			105	3570	1	546	165	127	127	-2.587733	0	-1.408532	0	-1.737905	0	-0.7151656	0	-0.4911577	0	-0.6843987	0	-1.573761	0	-0.1199997	0	-1.13387	0	1.31103	0	-2.587733	0	-0.4911577	0	-1.336104	-1.059766	-0.3533289	-0.6963675	-1.100183	-0.8064165	-2.204438	0.1672273	-1.112167	-0.8327438	-1.586396	-1.466889	-0.9225421	-0.1392511	-0.4508968	-0.9313927	-0.1525631	-0.3602635	-1.202799	-1.66613						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855659	3603			106	3604	1	547	166	126	126	-2.712343	0	-1.38522	0	-1.639609	0	-0.8685669	0	-0.3157603	0	-0.6968953	0	-1.713447	0	-0.1921571	0	-1.143255	0	1.128616	0	-2.712343	0	-0.3157603	0	-1.41957	-1.145805	-0.3071831	-0.7467853	-1.017235	-0.7920474	-1.903256	0.1227174	-1.046902	-0.8131171	-1.650325	-1.280693	-0.5485724	-0.1632694	-0.35944	-0.9811716	-0.1039076	-0.2440653	-1.078783	-1.641313						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855692	3636			107	3637	1	547	167	127	127	-2.355682	0	-1.492805	0	-1.93196	0	-0.8189027	0	-0.1140953	0	-0.940403	0	-1.654622	0	-0.2214385	0	-1.089889	0	1.003822	0	-2.355682	0	-0.1140953	0	-1.380154	-1.192484	-0.3619283	-0.6926184	-1.008796	-0.8400581	-2.111079	0.1460663	-0.8493171	-0.5314023	-1.682477	-1.097945	-0.8055473	-0.0366215	-0.2491173	-0.7571045	-0.2261372	-0.2785172	-1.041471	-1.534112						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855726	3670			108	3670	1	547	167	128	128	-2.356848	0	-1.471049	0	-1.85857	0	-0.8062691	0	-0.166746	0	-1.011667	0	-1.488884	0	-0.1996238	0	-1.116602	0	1.087453	0	-2.356848	0	-0.166746	0	-1.375627	-1.129055	-0.3630688	-0.6244357	-1.020548	-0.777571	-2.284067	0.1007776	-0.8802018	-0.5810998	-1.540336	-1.106948	-0.8146082	-0.08978709	-0.2484353	-0.7145256	-0.2603322	-0.2979887	-1.133801	-1.622624						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855759	3703			109	3704	1	546	166	130	130	-2.390887	0	-1.241012	0	-1.771468	0	-0.9521036	0	0.009761154	0	-0.8581011	0	-1.349168	0	-0.07903974	0	-0.9678558	0	1.164889	0	-2.390887	0	0.009761154	0	-1.306868	-1.012323	-0.4046668	-0.5866811	-1.025815	-0.7608278	-2.170121	0.2371892	-0.8551877	-0.5719566	-1.386975	-1.084755	-0.7749584	-0.2428587	-0.2905745	-0.7063832	-0.3021564	-0.3065449	-1.208329	-1.607732						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855793	3737			110	3737	1	546	167	130	130	-2.377692	0	-1.091834	0	-1.649796	0	-0.8763717	0	0.2609301	0	-0.9704036	0	-1.258312	0	-0.04665786	0	-0.8868865	0	0.9665338	0	-2.377692	0	0.2609301	0	-1.23391	-1.008429	-0.4483095	-0.4200829	-1.01573	-0.7884693	-2.166233	0.2515669	-0.7946391	-0.4488411	-1.32492	-0.932128	-0.6858255	-0.2099903	-0.2107318	-0.6745083	-0.3683815	-0.2285235	-1.090403	-1.52492						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855826	3770			111	3770	1	549	169	128	128	-2.295415	0	-1.301138	0	-1.658381	0	-0.7740432	0	0.05565573	0	-0.8736283	0	-1.662388	0	-0.2398541	0	-1.019965	0	0.9467219	0	-2.295415	0	0.05565573	0	-1.336435	-1.122021	-0.4117401	-0.4923328	-0.9516394	-0.7826952	-1.986716	0.1461459	-0.7716837	-0.469044	-1.569514	-0.9673624	-0.6638051	-0.1333403	-0.1558737	-0.6551921	-0.2751435	-0.2775221	-1.072775	-1.588849						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855859	3803			112	3804	1	551	170	128	128	-2.680081	0	-1.42669	0	-1.911357	0	-1.064326	0	-0.04068057	0	-0.9256256	0	-1.469879	0	-0.08657705	0	-1.004933	0	1.315438	0	-2.680081	0	-0.04068057	0	-1.258503	-1.067758	-0.4380637	-0.7657754	-1.23737	-0.9076459	-2.357417	0.1574062	-1.120443	-0.6619186	-1.491046	-1.289177	-0.9375747	-0.2234335	-0.3642464	-0.7692682	-0.3205634	-0.2948202	-1.156172	-1.732857						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855893	3837			113	3837	1	551	170	129	129	-2.362319	0	-1.325942	0	-1.790877	0	-0.9451538	0	-0.11958	0	-0.9917049	0	-1.574282	0	-0.1078937	0	-1.0032	0	1.172616	0	-2.362319	0	-0.11958	0	-1.375803	-1.109303	-0.3615451	-0.6335086	-0.9096407	-0.6315636	-2.229908	0.1061969	-0.8140185	-0.6025145	-1.529708	-1.112603	-0.7628589	-0.2575846	-0.2171229	-0.6894339	-0.2410079	-0.3366283	-1.337171	-1.748368						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855926	3870			114	3871	1	552	171	131	131	-2.551683	0	-1.147137	0	-1.898468	0	-1.133043	0	0.1171518	0	-0.9051574	0	-1.421323	0	-0.02315339	0	-0.8969511	0	1.182923	0	-2.551683	0	0.1171518	0	-1.316588	-1.041049	-0.3783768	-0.6263418	-0.9860413	-0.6724712	-2.123161	0.2452639	-0.8770996	-0.6041573	-1.327841	-1.115183	-0.7621541	-0.312381	-0.2900345	-0.7589099	-0.2839914	-0.3246224	-1.491591	-1.814674						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855959	3903			115	3904	1	553	172	132	132	-2.43363	0	-1.167992	0	-1.739728	0	-0.9683246	0	0.08736853	0	-0.8832913	0	-1.245969	0	-0.06205493	0	-1.028407	0	1.126255	0	-2.43363	0	0.08736853	0	-1.296245	-0.9879155	-0.4146057	-0.5324	-0.985029	-0.6989304	-2.24873	0.3335498	-0.7997559	-0.6460451	-1.229253	-1.058183	-0.8699835	-0.2568403	-0.3313262	-0.8785332	-0.1986115	-0.3005179	-1.592657	-1.814048						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145855993	3937			116	3937	1	557	174	131	131	-2.645853	0	-1.246093	0	-2.022442	0	-1.181097	0	0.05607452	0	-0.8530601	0	-1.260051	0	0.001790539	0	-0.997305	0	1.240464	0	-2.645853	0	0.05607452	0	-1.282482	-1.015551	-0.3833086	-0.7427132	-1.069145	-0.7467364	-2.269771	0.3437944	-0.9479013	-0.7349175	-1.203209	-1.183555	-0.9484283	-0.260933	-0.3733382	-0.9093816	-0.2394901	-0.2946633	-1.57092	-1.861909						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856026	3970			117	3971	1	558	174	133	133	-2.355737	0	-1.151441	0	-1.913276	0	-0.9849171	0	-0.1063406	0	-0.6751893	0	-1.219784	0	-0.01926538	0	-1.001451	0	1.200177	0	-2.355737	0	-0.1063406	0	-1.340228	-0.9980432	-0.3748173	-0.6286424	-0.9358018	-0.6455569	-2.227793	0.4468626	-0.7935526	-0.7654276	-1.098536	-1.088766	-1.045333	-0.1526609	-0.4154119	-0.9448376	-0.1739004	-0.4212986	-1.709553	-1.759273						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856059	4003			118	4004	1	563	176	131	131	-2.67873	0	-1.519684	0	-1.948561	0	-1.117769	0	-0.2820641	0	-0.9803599	0	-1.272887	0	-0.1139236	0	-1.17617	0	1.41766	0	-2.67873	0	-0.2820641	0	-1.320548	-1.017622	-0.3539232	-0.9447348	-1.168997	-0.8284989	-2.464049	0.427195	-1.034393	-0.9333673	-1.212284	-1.248956	-1.177666	-0.205736	-0.4750644	-1.04082	-0.0949027	-0.2720864	-1.664142	-1.886563						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856093	4037			119	4037	1	566	177	133	133	-2.71548	0	-1.148059	0	-1.926363	0	-0.9819423	0	-0.058796	0	-0.7100739	0	-1.268093	0	-0.03815638	0	-1.044035	0	1.302236	0	-2.71548	0	-0.058796	0	-1.292182	-0.9527073	-0.2920706	-0.6239615	-1.010381	-0.7035578	-2.174887	0.5262453	-1.004686	-0.9261698	-1.059303	-1.143869	-1.064007	-0.171298	-0.4387204	-1.06269	-0.0655862	-0.3129005	-1.76178	-1.873765						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856126	4070			120	4071	1	570	178	134	134	-2.570519	0	-1.218179	0	-1.902037	0	-0.937681	0	-0.5648533	0	-0.7437152	0	-1.2321	0	0.04630644	0	-0.9137574	0	1.536834	0	-2.570519	0	-0.5648533	0	-1.420602	-1.030382	-0.2984702	-0.7002132	-1.218165	-0.7718624	-2.218139	0.4482575	-1.166263	-1.089236	-1.220869	-1.343743	-1.362916	-0.261336	-0.6352796	-1.227892	-0.04268559	-0.3830473	-1.801455	-2.001644						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856160	4104			121	4104	1	576	180	134	134	-2.358479	0	-1.302555	0	-1.98685	0	-0.8746697	0	-0.5437652	0	-0.6480217	0	-1.281289	0	-0.07835465	0	-1.025153	0	1.541056	0	-2.358479	0	-0.5437652	0	-1.415851	-1.045762	-0.3080291	-0.7464376	-1.112279	-0.7553647	-2.208829	0.5511747	-1.091409	-1.149131	-1.22277	-1.363768	-1.490816	-0.1856598	-0.6587825	-1.292343	0.007239228	-0.4068747	-1.816531	-2.109928						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856193	4137			122	4137	1	581	180	136	136	-2.477437	0	-0.8920012	0	-1.629914	0	-0.7598165	0	-0.5431407	0	-0.3892134	0	-1.371628	0	0.1952992	0	-0.7500958	0	1.386479	0	-2.477437	0	-0.3892134	0	-1.382174	-0.94994	-0.2228	-0.5093377	-0.8611054	-0.5284293	-1.7023	0.5739812	-1.068297	-1.112807	-1.143254	-1.258692	-1.351238	-0.3326324	-0.6613216	-1.323578	-0.01647202	-0.4982604	-2.046857	-1.908847						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856226	4170			123	4171	1	587	182	138	138	-2.641402	0	-0.5534002	0	-1.799539	0	-0.9079691	0	-0.6426494	0	-0.3489253	0	-1.429368	0	0.4920782	0	-0.4143698	0	1.20456	0	-2.641402	0	-0.3489253	0	-1.361226	-0.9880305	-0.05121475	-0.4009207	-0.82477	-0.4594301	-1.438848	0.5376551	-1.156251	-1.094519	-1.07936	-1.251165	-1.338117	-0.3113246	-0.6942953	-1.246644	-0.09636725	-0.6006421	-2.102997	-1.801193						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856260	4204			124	4204	1	597	185	135	135	-2.8085	0	-0.8822405	0	-1.561788	0	-1.262976	0	-0.6602975	0	-0.557978	0	-1.473691	0	0.1909595	0	-0.7086201	0	1.538043	0	-2.8085	0	-0.557978	0	-1.453446	-1.01974	-0.2442754	-0.7859083	-1.092548	-0.6581388	-1.728989	0.4174812	-1.311914	-1.223691	-1.396472	-1.32875	-1.269215	-0.7457587	-0.7252413	-1.300165	-0.1131254	-0.4047216	-2.013387	-2.137525						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856293	4237			125	4238	1	607	187	135	135	-3.043704	0	-0.6541257	0	-1.513311	0	-1.488259	0	-0.7874426	0	-0.5295171	0	-1.672109	0	0.4643904	0	-0.5279492	0	1.521304	0	-3.043704	0	-0.5295171	0	-1.437714	-1.033427	-0.06787206	-0.7666148	-0.9560331	-0.463415	-1.556919	0.404959	-1.425098	-1.259782	-1.57107	-1.491012	-1.331416	-0.9946875	-0.7982436	-1.323478	-0.2276209	-0.5277261	-2.341305	-2.060906						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856326	4270			126	4271	1	617	190	136	136	-2.821892	0	-1.179217	0	-1.567522	0	-1.45858	0	-0.6911067	0	-0.7897769	0	-1.530911	0	0.1357442	0	-0.8332359	0	1.727322	0	-2.821892	0	-0.6911067	0	-1.484407	-1.084337	-0.3248259	-0.9614943	-1.152232	-0.6512182	-1.892701	0.3529021	-1.391204	-1.151942	-1.543408	-1.442831	-1.371862	-1.015451	-0.7903059	-1.181588	-0.3277453	-0.5546467	-2.093148	-2.337371						
TianlinLiu	20180411	7d0084def_3__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_145856360	4304			127	4304	1	627	192	137	137	-2.982096	0	-1.012242	0	-1.577505	0	-1.494885	0	-0.7105953	0	-0.6795375	0	-1.550494	0	0.255867	0	-0.7350222	0	1.757554	0	-2.982096	0	-0.6795375	0	-1.467138	-1.064968	-0.3425913	-0.922355	-1.204553	-0.640614	-1.667092	0.286148	-1.529994	-1.203172	-1.590429	-1.420734	-1.399143	-0.9998853	-0.8360258	-1.232853	-0.4080364	-0.630312	-2.118927	-2.396858						
