#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:57.832 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400834	3002			88	3003	1	248	70	92	92	-3.214702	0	-2.775941	0	0.7541597	0	-0.7350795	0	-1.337252	0	-2.008226	0	-0.5868466	0	-1.622047	0	-1.97445	0	-0.08896995	0	-3.214702	0	-0.5868466	0	1.530849	1.377489	-0.3690911	-1.452618	-0.9483999	-0.8694027	-3.507582	-1.866347	-0.9287707	-0.7455934	-0.9145529	-0.3725767	-0.4151674	-0.7007597	-0.5343376	-1.102456	-0.6410705	-0.4889327	-1.451026	0.5390228						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400868	3036			89	3036	1	247	70	92	92	-2.79152	0	-2.817668	0	-0.1520307	0	-0.5569699	0	-0.8376508	0	-1.477907	0	0.02294858	0	-1.361956	0	-2.003894	0	0.4290964	0	-2.79152	0	0.02294858	0	1.402839	1.224391	-0.3020758	-1.356813	-0.4461899	-0.8903635	-2.952437	-1.201766	-0.6275957	-0.4867768	-0.3492157	-0.1263087	-0.2000638	-0.6064113	-0.492015	-0.7833915	-1.394004	-1.33704	-1.853293	0.1860339						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400901	3069			90	3070	1	246	69	92	92	-3.029759	0	-2.788619	0	0.01084327	0	-0.1305644	0	-1.141509	0	-1.526519	0	0.06119269	0	-1.469108	0	-2.321473	0	0.5044549	0	-3.029759	0	0.06119269	0	1.629982	1.375054	-0.4258609	-1.326733	-0.664658	-1.006993	-3.129988	-1.488391	-0.8128591	-0.6909984	-0.4235028	-0.196412	0.08031433	-1.000709	-0.6147763	-0.6079224	-1.598454	-1.51177	-1.881415	0.5829391						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400935	3103			91	3103	1	246	71	87	87	-2.811238	0	-2.319843	0	0.7403044	0	-0.1372508	0	-1.227274	0	-1.637332	0	0.05921393	0	-1.544621	0	-1.761624	0	-0.1996756	0	-2.811238	0	0.05921393	0	1.451659	1.397277	-0.4483577	-1.270862	-1.067585	-1.413113	-3.339846	-1.560488	-0.866271	-0.6226062	-0.5272126	-0.0459322	-0.4181503	-1.344486	-0.4698905	-0.6229917	-1.630565	-1.554118	-1.947028	0.3634678						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233400968	3136			92	3136	1	245	72	89	89	-2.069815	0	-2.256552	0	0.6835545	0	0.07753374	0	-1.040782	0	-1.233521	0	0.01045709	0	-1.580834	0	-1.838255	0	0.07078115	0	-2.069815	0	0.07753374	0	1.159461	1.10092	-0.5202986	-1.087413	-0.8174342	-1.204782	-2.963166	-1.283785	-0.5937299	-0.44079	-0.2817237	0.08209189	-0.0261603	-1.242305	-0.2498801	-0.5633614	-1.638165	-1.516916	-1.749194	0.4238448						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401001	3169			93	3170	1	246	73	87	87	-1.781347	0	-2.111407	0	0.7134329	0	0.01687898	0	-0.7794189	0	-1.296026	0	-0.2128647	0	-1.563663	0	-1.715163	0	-0.2575947	0	-1.781347	0	0.01687898	0	1.1595	1.127567	-0.5908843	-1.17475	-0.847535	-1.384903	-3.336074	-1.311624	-0.3963063	-0.3281203	-0.4952693	-0.06134792	-0.4675798	-1.495156	-0.2979938	-0.5446226	-1.691278	-1.685077	-2.035789	0.2423898						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401035	3203			94	3203	1	247	76	85	85	-1.387127	0	-1.917616	0	0.5601186	0	-0.0532531	0	-0.428493	0	-1.087308	0	-0.5954551	0	-1.394204	0	-1.344054	0	-0.4456524	0	-1.387127	0	-0.0532531	0	0.8740284	0.9072468	-0.5709246	-1.190121	-0.6144921	-1.357782	-2.977494	-1.013811	-0.1749455	-0.2249172	-0.5916338	-0.1737648	-0.9762989	-1.509813	-0.3287317	-0.6422327	-1.665309	-1.684757	-2.057294	0.06483538						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401068	3236			95	3237	1	246	77	90	90	0.4698999	0	-2.026675	0	-0.2684009	0	0.3910343	0	0.0617502	0	-0.7604663	0	-0.6414093	0	-1.403194	0	-1.00764	0	-0.03519716	0	0.4698999	0	0.3910343	0	0.6818902	0.5334296	-0.8232912	-1.262619	-0.545093	-1.102588	-2.691468	-0.6038529	0.1735255	0.4041184	-0.4089441	0.1389373	-0.6904858	-0.7251863	-0.2677204	-0.3670254	-1.553086	-1.551007	-0.4315701	-0.0067599						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401101	3269			96	3270	1	247	77	91	91	1.003508	0	-2.257707	0	-0.1746059	0	0.6215214	0	-0.1267514	0	-1.072059	0	-1.010406	0	-2.01863	0	-1.475055	0	-0.7228045	0	1.003508	0	0.6215214	0	0.7525407	0.6069922	-0.9118538	-1.287224	-0.7090639	-1.265848	-2.839214	-0.8452557	0.3637161	0.6430278	-0.8516032	0.1290242	-0.845603	-0.5234076	-0.5006934	-0.2550031	-1.276501	-1.14233	0.1361891	-0.2278451						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401135	3303			97	3303	1	246	77	93	93	0.9558866	0	-2.646569	0	0.1639161	0	0.3487191	0	-0.142641	0	-1.302795	0	-0.7195514	0	-2.333516	0	-1.839618	0	-1.224882	0	0.9558866	0	0.3487191	0	0.9352925	0.7038608	-0.8727508	-1.167949	-0.7700255	-1.244829	-2.843578	-0.8187872	0.4922193	0.3392677	-0.5218742	0.2488419	-0.9043158	-0.6674667	-0.5641921	0.1174302	-1.046108	-1.005125	-0.8228846	-0.2132747						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401168	3336			98	3337	1	247	78	90	90	0.525334	0	-3.289706	0	1.134779	0	0.1544105	0	-0.3867226	0	-1.486315	0	-1.499214	0	-2.925193	0	-2.561496	0	-1.847243	0	0.525334	0	0.1544105	0	1.246959	1.05595	-1.075544	-0.7215428	-1.051363	-1.652109	-3.330567	-1.047569	0.3935214	0.1795433	-0.9252835	-0.4382935	-1.365853	-0.8587607	-0.224536	-0.1147823	-0.7459428	-0.5769662	-1.825429	-0.004545127						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401202	3370			99	3370	1	248	78	90	90	0.6808364	0	-3.505687	0	1.212393	0	0.1452301	0	-0.5620312	0	-1.679818	0	-1.716003	0	-3.218122	0	-2.810409	0	-2.384243	0	0.6808364	0	0.1452301	0	1.486865	1.299611	-1.042521	-0.5762436	-0.8956813	-1.514558	-3.374938	-1.162962	0.4979012	0.03238723	-1.22665	-0.6418917	-1.380783	-0.7513693	-0.5424367	-0.2306033	-0.3262583	-0.2577435	-1.97031	-0.2432056						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401235	3403			100	3403	1	248	78	91	91	1.533209	0	-3.28314	0	0.4160056	0	0.06274881	0	-0.07332554	0	-1.795204	0	-1.450852	0	-3.189247	0	-2.611693	0	-2.134079	0	1.533209	0	0.06274881	0	1.020792	0.879497	-1.19359	-1.007971	-0.6839337	-1.358829	-3.014581	-1.174261	0.8609689	0.5722169	-1.123337	0.07728931	-1.181057	-0.9457495	-0.4616633	0.1768315	-1.015924	-0.8376886	-1.158822	-0.1035438						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401268	3436			101	3437	1	248	79	93	93	2.325265	0	-3.899787	0	-1.573763	0	-0.050683	0	-1.267729	0	-2.299177	0	-2.559569	0	-4.301944	0	-3.504592	0	-3.383268	0	2.325265	0	-0.050683	0	0.8045093	0.6384288	-1.108918	-1.221126	-0.2976058	-1.082456	-2.69369	-1.146759	1.44894	1.082237	-1.546894	0.09754106	-2.827733	-0.6827563	-0.5106524	0.06014046	-0.9148901	-0.983024	-0.9531443	-0.6556165						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401302	3470			102	3470	1	247	79	94	94	2.540053	0	-3.717741	0	-0.9329376	0	-0.5002483	0	-0.9079346	0	-1.907216	0	-2.436419	0	-4.142919	0	-3.483039	0	-3.231337	0	2.540053	0	-0.5002483	0	0.616754	0.3775194	-1.160202	-0.9924241	0.09885447	-1.033327	-2.397615	-0.463981	1.184523	0.4568186	-0.6875691	-0.1920008	-2.715882	-0.880653	-0.3708584	-0.1282706	-0.8642632	-1.084544	-1.511034	-0.07959682						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401335	3503			103	3503	1	249	80	93	93	2.43673	0	-3.917744	0	-1.626124	0	-0.1308832	0	-1.231618	0	-2.169271	0	-2.200223	0	-3.9557	0	-3.438354	0	-2.991792	0	2.43673	0	-0.1308832	0	1.068258	0.7955873	-0.8827484	-1.053291	0.05374363	-0.8194327	-2.722103	-0.7888415	1.296486	0.7777538	-1.239582	-0.1845325	-2.814045	-0.5429443	-0.6348118	-0.05619739	-0.8513077	-1.011361	-1.388774	-0.588208						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401368	3536			104	3537	1	249	79	96	96	2.465622	0	-3.807726	0	-1.263804	0	-0.1308766	0	-1.560069	0	-1.667373	0	-2.445645	0	-4.15765	0	-3.691928	0	-3.573278	0	2.465622	0	-0.1308766	0	0.8563789	0.6343458	-0.9763712	-0.886492	0.4671576	-0.5497552	-2.514749	-0.06074628	1.482814	0.200348	-0.683162	-0.393343	-2.844197	-0.5570554	-0.7911264	-0.3494014	-0.2435431	-0.5960257	-1.516097	-0.7209929						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401402	3570			105	3570	1	248	79	95	95	2.791987	0	-4.186709	0	-1.423882	0	-0.441456	0	-1.465783	0	-2.149323	0	-2.68118	0	-4.55081	0	-3.932782	0	-3.751776	0	2.791987	0	-0.441456	0	0.8235264	0.5078211	-1.028812	-0.9082793	0.3740563	-0.7994463	-2.681665	-0.3243371	1.449837	0.304017	-0.6512454	-0.3616825	-3.159121	-0.6861756	-0.6956345	-0.2457396	-0.5096939	-0.9746001	-1.652181	-0.261511						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401435	3603			106	3604	1	248	79	96	96	2.853741	0	-4.073421	0	-1.74381	0	-0.5305778	0	-1.421525	0	-2.178745	0	-2.541542	0	-4.31664	0	-3.704029	0	-3.626199	0	2.853741	0	-0.5305778	0	0.7473095	0.4049889	-0.9726191	-0.9672683	0.4163112	-0.7243814	-2.522719	-0.3265379	1.43465	0.3375297	-0.6661163	-0.3718901	-3.045482	-0.6118748	-0.610546	-0.09860996	-0.5714513	-1.026405	-1.538572	-0.1721893						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401468	3636			107	3637	1	247	78	96	96	2.895205	0	-4.069593	0	-1.778359	0	-0.7053345	0	-1.393794	0	-2.149049	0	-2.602247	0	-4.336211	0	-3.806324	0	-3.71615	0	2.895205	0	-0.7053345	0	0.5707555	0.2625818	-1.027979	-1.003521	0.5254639	-0.7474128	-2.506615	-0.30488	1.502311	0.2530037	-0.5947003	-0.376352	-3.079055	-0.6921766	-0.615414	-0.1142344	-0.5778058	-1.018173	-1.644663	-0.1011887						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401502	3670			108	3670	1	247	78	96	96	2.909028	0	-4.088785	0	-1.764784	0	-0.7165354	0	-1.396116	0	-2.115247	0	-2.606805	0	-4.411008	0	-3.865216	0	-3.78462	0	2.909028	0	-0.7165354	0	0.5728778	0.2529152	-1.045147	-0.9924449	0.5747579	-0.7561348	-2.530735	-0.2807777	1.524553	0.2056912	-0.5585027	-0.3829021	-3.123199	-0.7131821	-0.6191953	-0.1148125	-0.5896177	-1.03628	-1.645521	-0.07117397						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401535	3703			109	3704	1	248	79	95	95	2.876391	0	-4.127289	0	-1.416821	0	-0.7119505	0	-1.294993	0	-2.059238	0	-2.762025	0	-4.75749	0	-4.14437	0	-4.043645	0	2.876391	0	-0.7119505	0	0.6818946	0.4282594	-1.116509	-0.7959943	0.5632991	-0.8175631	-2.528299	-0.2456938	1.507166	0.08934636	-0.4864319	-0.2993069	-3.121688	-0.7905261	-0.6315405	-0.3016385	-0.5791258	-1.033806	-1.700439	-0.1586237						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401569	3737			110	3737	1	248	79	96	96	2.995502	0	-4.054382	0	-1.963083	0	-0.7874567	0	-1.531417	0	-2.059736	0	-2.672515	0	-4.323828	0	-3.768219	0	-3.78637	0	2.995502	0	-0.7874567	0	0.5465843	0.2582915	-1.003958	-1.131064	0.5399696	-0.7049869	-2.48205	-0.2840807	1.577273	0.3012597	-0.6895328	-0.3338115	-3.096848	-0.6791925	-0.5949016	-0.07388029	-0.6489543	-0.9671559	-1.563053	-0.2205003						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401602	3770			111	3770	1	247	79	98	98	3.094384	0	-4.264192	0	-2.560028	0	-0.9009793	0	-1.719116	0	-2.101644	0	-2.923072	0	-4.636922	0	-3.947398	0	-4.614712	0	3.094384	0	-0.9009793	0	0.3470705	0.05686279	-1.076129	-1.078111	0.8601806	-0.5076625	-2.269773	-0.01649094	1.827463	-0.03515839	-0.6036253	-0.4525417	-3.479036	-0.5918354	-0.7931023	-0.2005768	-0.2738984	-0.8529127	-1.480699	-0.2893985						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401635	3803			112	3804	1	247	79	97	97	3.122894	0	-4.402974	0	-2.127531	0	-0.8986922	0	-1.70917	0	-2.182234	0	-3.08092	0	-4.932318	0	-4.328153	0	-4.651998	0	3.122894	0	-0.8986922	0	0.4578906	0.1809703	-1.11122	-1.020022	0.8307291	-0.562702	-2.42239	-0.1373626	1.836226	-0.03358394	-0.6354418	-0.4497313	-3.436746	-0.6729731	-0.8612627	-0.2274633	-0.3031802	-0.8814603	-1.659174	-0.4121515						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401669	3837			113	3837	1	250	82	89	89	2.754592	0	-3.955208	0	-1.326287	0	-1.079078	0	-0.6301221	0	-2.11554	0	-2.40596	0	-4.143266	0	-3.697006	0	-2.990527	0	2.754592	0	-0.6301221	0	0.6692684	0.5576311	-1.225421	-0.9879112	0.3181593	-0.8812246	-2.466662	-0.6167173	1.310852	0.656764	-0.8431134	0.1443725	-2.504186	-1.037504	-0.4437935	-0.03504922	-1.357685	-1.099195	-1.237134	-0.7846867						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401702	3870			114	3871	1	245	79	99	99	3.072001	0	-4.249758	0	-2.035805	0	-1.015733	0	-1.615963	0	-2.341068	0	-3.314478	0	-4.993756	0	-4.103524	0	-4.885508	0	3.072001	0	-1.015733	0	0.2107621	-0.07611356	-1.204423	-0.8992251	1.04826	-0.5286065	-2.149433	-0.145264	1.938645	-0.2656358	-0.6517112	-0.3946895	-3.504224	-0.8049354	-0.6191741	-0.2578456	-0.3476796	-0.9140502	-1.494451	-0.4990345						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401735	3903			115	3904	1	247	79	95	95	3.241086	0	-4.66276	0	-1.803213	0	-1.034851	0	-1.663323	0	-2.543117	0	-2.906197	0	-4.904967	0	-4.375104	0	-4.374394	0	3.241086	0	-1.034851	0	0.8117277	0.444463	-1.06416	-1.161239	0.7161891	-0.6316763	-2.424062	-0.3620963	1.689474	0.2084132	-0.7017068	-0.2473822	-3.553623	-0.736267	-0.7794317	-0.2074372	-0.5966036	-0.9403281	-1.811779	-0.3682897						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401769	3937			116	3937	1	245	73	108	108	3.647641	0	-5.026287	0	-4.207586	0	-1.315125	0	-2.309399	0	-1.669333	0	-3.646179	0	-6.037703	0	-4.599558	0	-5.233794	0	3.647641	0	-1.315125	0	0.004286231	-0.0517536	-1.535229	-1.577206	1.419556	-0.4257752	-2.159884	0.2428775	2.469904	-0.7584255	-0.8102019	-0.7897745	-4.757679	-1.015383	-0.9308932	-0.7736068	-0.3115276	-1.445984	-1.748096	-0.822866						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401802	3970			117	3971	1	254	70	105	105	4.058242	0	-5.909783	0	-4.676847	0	-1.579752	0	-4.172397	0	-2.777248	0	-4.544677	0	-6.741334	0	-5.708967	0	-6.532649	0	4.058242	0	-1.579752	0	0.2613711	0.102028	-1.229943	-1.681682	1.935384	-0.2377091	-2.056301	0.1912154	3.052506	-0.667905	-1.692704	-0.8255197	-5.708582	-0.558452	-1.173387	-0.9421546	0.2635482	-0.5962912	-1.772354	-1.12071						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401836	4004			118	4004	1	263	68	104	104	4.203008	0	-5.976067	0	-5.023798	0	-1.879858	0	-5.00049	0	-2.727394	0	-4.976337	0	-7.072218	0	-5.864128	0	-6.882976	0	4.203008	0	-1.879858	0	0.1979149	0.02208166	-1.049906	-1.875952	1.805694	0.2080434	-1.978196	0.4385841	3.043744	-0.4542249	-1.611618	-1.106416	-6.491329	-0.04672944	-1.049284	-1.276371	1.244031	0.1898168	-1.195805	-1.328483						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401869	4037			119	4037	1	270	66	103	103	3.010776	0	-5.065501	0	-4.319018	0	-1.138603	0	-4.190662	0	-2.07405	0	-3.584843	0	-6.000469	0	-5.180824	0	-4.591898	0	3.010776	0	-1.138603	0	0.5694198	0.4238587	-0.8693483	-1.258083	1.203378	0.2887413	-2.585926	0.44845	2.302526	-0.268068	-0.5342479	-0.7317845	-5.889612	0.171387	-0.834956	-1.251554	1.103945	0.2265635	-1.115336	-1.180138						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401902	4070			120	4071	1	267	61	113	113	2.34814	0	-3.552638	0	-3.909696	0	-1.271355	0	-1.52162	0	-0.2997856	0	-2.300205	0	-4.622007	0	-3.616035	0	-3.078426	0	2.34814	0	-0.2997856	0	-0.2314521	-0.1519022	-0.9117897	-1.470661	1.076796	-0.1318449	-0.9033098	0.4593975	2.041347	-0.1573838	0.006427553	-0.14938	-2.863546	-0.6863953	-0.6894502	-0.2283232	-0.6552192	-1.184847	-1.066901	-0.2234098						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401936	4104			121	4104	1	273	66	93	93	1.642601	0	-4.984315	0	-1.956759	0	0.01329091	0	-2.663474	0	-0.976233	0	-2.735456	0	-5.117233	0	-5.252983	0	-3.307824	0	1.642601	0	0.01329091	0	1.758135	1.467389	-0.363543	-0.4286954	0.7575048	-0.08574517	-3.038986	0.6979728	1.622165	-0.3670346	-0.3953637	-1.02163	-3.90443	0.1520792	-1.140575	-1.380229	0.7089723	-0.79782	-2.012789	-0.6382454						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233401969	4137			122	4137	1	271	63	96	96	1.01309	0	-4.785277	0	-2.47013	0	-0.3036766	0	-1.971938	0	-0.507963	0	-1.868583	0	-4.53856	0	-4.661584	0	-2.466135	0	1.01309	0	-0.3036766	0	1.545528	1.358407	-0.5669264	-0.9689304	0.7858987	0.003208315	-3.162022	0.8260957	1.569007	-0.2476359	0.05157179	-0.5945507	-2.657607	-0.3738536	-0.6576944	-0.8403048	0.2856935	-0.8505764	-2.341858	-0.8195564						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402002	4170			123	4171	1	272	64	89	89	-0.3217326	0	-3.63767	0	0.03234025	0	0.2033842	0	-0.6010047	0	-1.06238	0	-1.231147	0	-2.93921	0	-3.1055	0	-1.314815	0	-0.3217326	0	0.2033842	0	1.88146	1.678699	-0.467194	-0.6543006	-0.03589967	-0.3633457	-3.283939	-0.2634024	0.6485718	-0.3225592	-0.6062657	-0.3737256	-0.9045862	-0.5574226	-0.6629264	-0.9257651	-0.1511847	-0.3274851	-1.234847	-0.06168637						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402036	4204			124	4204	1	269	62	91	91	-2.451907	0	-3.670048	0	1.382778	0	-0.8049603	0	-1.957087	0	-2.314087	0	-1.188859	0	-3.358166	0	-3.62876	0	-2.162886	0	-2.451907	0	-0.8049603	0	2.057112	1.821531	-0.3541429	-0.7982719	-0.5840837	-0.653679	-4.10264	-1.28995	-0.1509335	-0.9600701	-0.1909611	-0.7323837	-0.8757579	-1.061386	-0.6168144	-0.7749652	0.1016521	0.3848483	-2.381082	0.07431889						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402069	4237			125	4238	1	267	62	93	93	-2.649952	0	-3.632769	0	1.224603	0	-1.248534	0	-1.95388	0	-1.896998	0	-1.04119	0	-3.18255	0	-3.695762	0	-1.831712	0	-2.649952	0	-1.04119	0	1.855004	1.585406	-0.5392651	-0.8257844	-0.5262752	-0.6327407	-3.940586	-1.357421	-0.3244748	-1.044473	-0.3943537	-0.6578239	-0.2586855	-1.321475	-0.4121783	-0.6784337	-0.2024363	0.1647127	-2.784243	0.4868943						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402102	4270			126	4271	1	267	64	91	91	-2.494107	0	-3.332067	0	1.082332	0	-1.414016	0	-1.40069	0	-1.401515	0	-0.89487	0	-2.725465	0	-3.268805	0	-1.00974	0	-2.494107	0	-0.89487	0	1.414173	1.202181	-0.8943358	-1.014682	-0.7238162	-0.972336	-3.609055	-1.215188	-0.3899937	-0.5766074	-0.6938343	-0.1779043	-0.1052434	-1.527918	-0.242442	-0.6606308	-1.028347	-0.6249523	-2.717164	0.2840067						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402136	4304			127	4304	1	261	63	102	102	-1.890052	0	-1.979013	0	0.7452621	0	-2.174562	0	-0.9251122	0	-0.5474223	0	-1.238205	0	-1.416134	0	-2.073335	0	0.386593	0	-1.890052	0	-0.5474223	0	0.2006829	0.3995734	-1.555883	-1.106326	-0.4556367	-0.7048557	-2.966804	-1.096273	-0.2640008	-0.4997564	-1.322489	-0.2647115	0.5693656	-1.92464	-0.2132916	-0.5433742	-1.252195	-0.9760448	-2.983983	0.6253922						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402169	4337			128	4338	1	265	69	92	92	-1.923799	0	-2.605137	0	0.2795457	0	-1.273828	0	-0.5878986	0	-1.211011	0	-0.3786351	0	-1.475248	0	-2.000473	0	0.4576404	0	-1.923799	0	-0.3786351	0	0.7781376	0.6586513	-1.112623	-1.507467	-0.877301	-1.24224	-3.680412	-1.193512	-0.3495066	-0.1890991	-0.6663474	0.1156721	0.3764511	-1.510427	-0.08309874	-0.3444685	-1.772481	-1.469375	-2.058716	0.06079469						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402203	4371			129	4371	1	265	69	94	94	-2.144442	0	-2.708187	0	-0.02634959	0	-1.188074	0	-0.6201878	0	-1.151515	0	-0.4330212	0	-1.71987	0	-2.191715	0	0.7277371	0	-2.144442	0	-0.4330212	0	0.7472968	0.6785603	-1.287323	-1.542238	-0.8880935	-1.222035	-4.054726	-1.345969	-0.4736165	-0.371349	-0.6767934	0.1030081	0.5174804	-1.710034	-0.03330278	-0.2900234	-1.869394	-1.620174	-2.183331	-0.1758843						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402236	4404			130	4404	1	265	68	92	92	-1.42828	0	-2.673989	0	-0.4283965	0	-1.039733	0	-0.325376	0	-1.183062	0	-0.3547529	0	-1.461391	0	-1.878546	0	0.7448947	0	-1.42828	0	-0.325376	0	0.6949508	0.6263816	-1.258282	-1.468725	-0.7537249	-1.060475	-3.827072	-1.227762	-0.136758	-0.1012839	-0.5674592	0.2021367	0.4927578	-1.496267	0.003492569	-0.15541	-2.092181	-1.859629	-1.79563	-0.1220738						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_51	0	MALE	a	TestImage	Emotient FACET	20180325_233402269	4437			131	4438	1	265	66	96	96	-1.178751	0	-1.983811	0	0.1276816	0	-1.386789	0	-0.433758	0	-0.6835235	0	-0.4995466	0	-1.272364	0	-1.715716	0	0.4163258	0	-1.178751	0	-0.433758	0	0.2809881	0.3451495	-1.47747	-1.125427	-0.7189724	-1.086687	-3.316282	-1.171736	-0.1088258	-0.1740828	-0.82438	-0.01976463	0.2870071	-1.604986	0.1134964	-0.1701206	-1.790381	-1.548215	-2.213822	0.3984666						
