#Study : TianlinLiu
#Date : 20180411 09:03:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:24.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427611	2933			86	2933	1	527	183	196	196	0.8336042	0	-3.048313	0	0.2085332	0	-0.04251743	0	-2.198141	0	-0.6798778	0	-4.024189	0	-3.434225	0	-4.658887	0	-2.847861	0	0.8336042	0	-0.04251743	0	1.354983	1.40105	-0.2258458	0.7911468	-0.7404735	-0.279885	-1.98041	-0.128422	-0.3597015	-1.646068	-0.6845163	-2.576343	-4.394231	0.03970511	-1.607643	-2.753698	1.413353	-0.4070001	-2.344948	0.6124188						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427644	2966			87	2967	1	529	185	193	193	0.5140659	0	-2.786286	0	0.5595599	0	0.2445376	0	-1.525863	0	-0.7715489	0	-2.787875	0	-2.587835	0	-4.039275	0	-1.505035	0	0.5140659	0	0.2445376	0	1.404199	1.424012	-0.176531	0.8497314	-0.8423623	-0.3406082	-2.059076	-0.2412955	-0.4848515	-1.159608	-0.4936493	-2.098968	-3.226808	0.09494517	-1.504217	-2.165612	0.718852	-0.6945078	-1.747979	0.7713114						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427677	2999			88	3000	1	526	184	197	197	0.6936831	0	-2.798815	0	0.4237102	0	-0.03383089	0	-2.139324	0	-0.7219424	0	-3.854753	0	-3.221812	0	-4.4989	0	-2.641227	0	0.6936831	0	-0.03383089	0	1.24243	1.319107	-0.2469563	0.7814795	-0.7448693	-0.3030432	-2.000652	-0.1454882	-0.3831658	-1.629385	-0.6133088	-2.545724	-4.202558	0.01270231	-1.571023	-2.679599	1.398869	-0.3164258	-2.345167	0.6166829						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427711	3033			89	3033	1	526	186	195	195	0.5545331	0	-2.854658	0	0.4370372	0	0.07447066	0	-1.883951	0	-0.7276629	0	-3.377578	0	-2.839335	0	-4.320612	0	-2.086004	0	0.5545331	0	0.07447066	0	1.322784	1.333225	-0.2125238	0.7482713	-0.793311	-0.3276562	-2.096211	-0.1506543	-0.4064378	-1.446562	-0.5046106	-2.378013	-3.752007	0.06642275	-1.573815	-2.434338	1.059137	-0.5174963	-2.152822	0.5620159						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427744	3066			90	3067	1	526	186	196	196	0.6039386	0	-2.824295	0	0.4511379	0	0.06548708	0	-1.882313	0	-0.7238144	0	-3.403795	0	-2.875827	0	-4.292261	0	-2.153047	0	0.6039386	0	0.06548708	0	1.315664	1.338551	-0.2137986	0.7352728	-0.7943503	-0.3427629	-2.075271	-0.1506604	-0.4027378	-1.450215	-0.50869	-2.381736	-3.795234	0.08223873	-1.57688	-2.429696	1.093112	-0.4895079	-2.149604	0.6044822						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427777	3099			91	3100	1	527	186	195	195	0.5058196	0	-2.760682	0	0.5406446	0	0.0999228	0	-1.789742	0	-0.6963765	0	-3.118191	0	-2.692573	0	-4.159349	0	-1.939129	0	0.5058196	0	0.0999228	0	1.323228	1.351467	-0.2303941	0.7253142	-0.7842585	-0.3214929	-2.125433	-0.2101901	-0.4148338	-1.436666	-0.4708997	-2.342928	-3.593176	0.04017355	-1.647039	-2.32447	0.9787236	-0.5119886	-2.168945	0.6351424						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427811	3133			92	3133	1	527	186	197	197	0.7709455	0	-2.883056	0	0.1377472	0	0.0208627	0	-1.572187	0	-0.509325	0	-3.172327	0	-2.67497	0	-3.921169	0	-2.13811	0	0.7709455	0	0.0208627	0	1.273084	1.249349	-0.2338918	0.5781416	-0.5083387	-0.1006413	-1.835735	-0.1796619	-0.2796822	-1.490713	-0.4694048	-2.25723	-3.68703	-0.1122127	-1.659494	-2.262567	0.9164533	-0.4536707	-2.168386	0.5143762						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427844	3166			93	3167	1	528	186	196	196	0.572313	0	-2.864457	0	0.3381088	0	0.0205058	0	-1.655035	0	-0.5729023	0	-3.070455	0	-2.639888	0	-4.172853	0	-1.915028	0	0.572313	0	0.0205058	0	1.192182	1.233591	-0.2145676	0.6237704	-0.751671	-0.2722168	-2.029175	-0.170983	-0.3517606	-1.444846	-0.4751739	-2.286241	-3.436243	-0.01830912	-1.689963	-2.244503	0.7271071	-0.6808674	-2.155589	0.457139						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427878	3200			94	3200	1	528	186	196	196	0.5813895	0	-2.828507	0	0.3510058	0	-0.01598879	0	-1.654605	0	-0.5823714	0	-2.99916	0	-2.563827	0	-4.098083	0	-1.896308	0	0.5813895	0	-0.01598879	0	1.23651	1.240697	-0.1984922	0.5927682	-0.7918205	-0.2852891	-2.010882	-0.1912306	-0.3271721	-1.417971	-0.448363	-2.269625	-3.298723	-0.006386553	-1.629168	-2.17855	0.7833849	-0.6311112	-2.086553	0.5578079						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427911	3233			95	3233	1	526	186	198	198	0.6699407	0	-2.866906	0	0.147176	0	-0.03592416	0	-1.576294	0	-0.4654155	0	-3.053782	0	-2.541196	0	-3.942395	0	-2.028935	0	0.6699407	0	-0.03592416	0	1.254986	1.249083	-0.1952305	0.5326896	-0.5391266	-0.1244825	-1.943112	-0.1693298	-0.2601839	-1.559642	-0.5052783	-2.315693	-3.605648	-0.06929944	-1.681233	-2.266799	0.9457094	-0.4823045	-2.325797	0.569374						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427944	3266			96	3267	1	529	187	193	193	0.1168287	0	-2.838241	0	0.7139096	0	0.2048623	0	-1.539495	0	-0.8997126	0	-2.36459	0	-2.346014	0	-4.117299	0	-1.241647	0	0.1168287	0	0.2048623	0	1.38684	1.331184	-0.1442056	0.6725239	-1.017389	-0.4479057	-2.262679	-0.3843341	-0.4664672	-1.244639	-0.4243236	-2.051167	-2.393143	0.07846379	-1.555877	-1.846663	0.4024786	-0.8078013	-1.834381	0.6777005						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151427977	3299			97	3300	1	524	186	197	197	-0.08631673	0	-2.761958	0	0.6141583	0	0.04921528	0	-2.269763	0	-0.7332037	0	-3.506675	0	-2.820107	0	-4.582289	0	-2.213255	0	-0.08631673	0	0.04921528	0	1.271839	1.316373	-0.2531069	0.6395558	-0.8127664	-0.2734156	-2.484147	-0.2498551	-0.4307916	-1.743706	-0.6605852	-2.596786	-3.594146	-0.09215698	-1.590906	-2.644741	1.252072	-0.3956399	-2.840155	0.7339283						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428011	3333			98	3333	1	524	188	195	195	0.3169472	0	-2.398634	0	0.4600029	0	0.0245946	0	-1.763273	0	-0.4428577	0	-3.203653	0	-2.570364	0	-3.94082	0	-2.14536	0	0.3169472	0	0.0245946	0	1.260056	1.277014	-0.2426024	0.5037868	-0.6543716	-0.1167522	-1.90971	-0.2523573	-0.450327	-1.635862	-0.6228638	-2.282128	-3.734306	-0.07629855	-1.363635	-2.479207	1.241731	-0.1688878	-2.547504	0.9696597						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428044	3366			99	3367	1	525	188	193	193	-0.6800239	0	-2.583833	0	1.254278	0	-0.06881711	0	-2.445062	0	-0.9602713	0	-2.917794	0	-2.62742	0	-4.630776	0	-1.924265	0	-0.6800239	0	-0.06881711	0	1.328363	1.334779	-0.2494969	0.5566756	-0.9873468	-0.4256243	-2.508266	-0.5193517	-0.6571585	-1.705219	-0.7330849	-2.243459	-2.7165	-0.1369054	-1.621947	-2.452837	0.9450182	-0.2729599	-2.714356	1.098245						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428077	3399			100	3400	1	522	187	196	196	-0.5055446	0	-2.573555	0	0.9622171	0	-0.05748443	0	-2.554602	0	-0.7389426	0	-3.338096	0	-2.850167	0	-4.737766	0	-2.205878	0	-0.5055446	0	-0.05748443	0	1.327911	1.336364	-0.2103769	0.6078296	-0.8021313	-0.2741809	-2.479606	-0.364733	-0.6217911	-1.981943	-0.8090617	-2.536009	-3.655735	-0.239227	-1.671956	-2.875816	1.332332	-0.334883	-3.188111	1.062285						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428111	3433			101	3433	1	524	189	193	193	-0.6768384	0	-2.496826	0	1.351117	0	-0.08525021	0	-2.823185	0	-0.8662266	0	-3.249387	0	-2.860958	0	-4.755841	0	-2.422943	0	-0.6768384	0	-0.08525021	0	1.471221	1.428954	-0.2318511	0.5632787	-0.8531947	-0.2651333	-2.628314	-0.450596	-0.7175775	-1.810636	-0.8454154	-2.45436	-3.133077	-0.2009544	-1.702747	-2.884146	1.397843	0.01788197	-2.974279	1.258844						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428144	3466			102	3467	1	523	188	194	194	-0.9713675	0	-2.416732	0	1.357626	0	-0.2398149	0	-3.111148	0	-0.9034379	0	-3.434729	0	-2.843578	0	-4.918436	0	-2.561443	0	-0.9713675	0	-0.2398149	0	1.477338	1.491476	-0.2035854	0.5833215	-0.8938538	-0.2494216	-2.765106	-0.4381364	-0.7133469	-2.085492	-0.9257203	-2.643579	-3.316153	-0.256848	-1.789446	-2.993268	1.582895	0.06665732	-3.355158	1.308649						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428177	3499			103	3500	1	521	188	197	197	-0.5134677	0	-2.401106	0	1.037142	0	-0.0278763	0	-2.401631	0	-0.5508555	0	-3.225178	0	-2.656998	0	-4.519188	0	-2.356892	0	-0.5134677	0	-0.0278763	0	1.736777	1.812625	-0.09246034	0.6035633	-0.5903923	0.1623957	-2.479872	-0.5379807	-0.6412712	-2.111598	-0.9608947	-2.634479	-3.455141	-0.5994174	-1.639512	-2.794616	1.750062	0.2264585	-3.482799	1.127112						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428211	3533			104	3533	1	522	187	197	197	-1.118356	0	-2.282489	0	1.211724	0	0.05530655	0	-2.973852	0	-0.6418726	0	-3.43981	0	-2.725354	0	-4.815687	0	-2.69084	0	-1.118356	0	0.05530655	0	1.693274	1.750545	-0.08841855	0.5870881	-0.8610041	0.04726328	-2.766732	-0.6197458	-0.6806581	-2.234812	-1.038564	-2.695632	-3.2211	-0.5777243	-1.625095	-2.844956	1.824541	0.301587	-3.629931	1.133969						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428244	3566			105	3567	1	521	186	199	199	-0.9962262	0	-2.311327	0	1.063937	0	0.05273873	0	-2.646336	0	-0.464781	0	-3.21569	0	-2.596655	0	-4.597377	0	-2.59164	0	-0.9962262	0	0.05273873	0	1.547507	1.580102	-0.05486524	0.700513	-0.9074318	0.0797113	-2.514174	-0.5895855	-0.6813398	-2.183082	-1.050002	-2.739348	-3.021676	-0.4935453	-1.61088	-2.548026	1.611131	0.1595315	-3.879876	1.142137						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428278	3600			106	3600	1	524	186	198	198	-1.431014	0	-2.29188	0	1.215236	0	-0.003646722	0	-3.246048	0	-0.5181312	0	-3.570945	0	-2.914619	0	-4.932533	0	-3.160441	0	-1.431014	0	-0.003646722	0	1.721966	1.734632	-0.05806475	0.698342	-0.9635689	0.08624193	-2.663643	-0.6584366	-0.78693	-2.363345	-1.005874	-2.837424	-3.214211	-0.6129601	-1.579023	-2.726943	1.904471	0.4038398	-4.168724	1.178954						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428311	3633			107	3633	1	525	186	200	200	-1.209753	0	-2.630013	0	1.050961	0	-0.1484449	0	-3.50404	0	-0.4352212	0	-4.108127	0	-3.571718	0	-5.285305	0	-3.899774	0	-1.209753	0	-0.1484449	0	1.70009	1.633802	-0.1023823	0.7353755	-1.036572	-0.00281108	-2.518275	-0.6312469	-0.8127329	-2.619955	-1.106537	-3.061707	-3.602494	-0.6584336	-1.557131	-3.005252	2.211702	0.3840136	-4.40365	1.281815						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428344	3666			108	3667	1	527	187	196	196	-1.213858	0	-2.361779	0	1.227372	0	-0.01734365	0	-3.188096	0	-0.5622007	0	-3.680529	0	-3.047765	0	-4.996822	0	-3.222085	0	-1.213858	0	-0.01734365	0	1.768139	1.708633	-0.06063653	0.5243396	-0.9384567	-0.021209	-2.709342	-0.5892332	-0.7907742	-2.219815	-0.9235596	-2.821639	-3.377349	-0.5852928	-1.59977	-2.819965	1.956039	0.4049795	-3.921604	1.208897						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428377	3699			109	3700	1	528	187	198	198	-1.634287	0	-2.534622	0	1.334602	0	-0.007701792	0	-3.006012	0	-0.6938457	0	-3.315306	0	-2.794948	0	-4.815813	0	-3.048382	0	-1.634287	0	-0.007701792	0	1.83209	1.811131	-0.1454938	0.59657	-0.9526521	-0.01342431	-2.873447	-0.8292302	-0.8275629	-2.435472	-0.8534133	-2.776767	-2.99252	-0.7465807	-1.746686	-2.5342	1.689279	0.475295	-4.247172	1.322205						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428411	3733			110	3733	1	532	187	194	194	-2.679993	0	-2.58696	0	1.739772	0	0.1455407	0	-3.004451	0	-1.268401	0	-2.273675	0	-2.132297	0	-4.47016	0	-2.305763	0	-2.679993	0	0.1455407	0	1.801997	1.70993	-0.2340848	0.2371193	-0.9703129	-0.06922067	-3.327294	-1.248713	-0.7827393	-2.395221	-0.6270825	-2.436961	-1.872534	-0.6790237	-1.636266	-1.96268	1.348168	0.9267558	-3.609513	1.232454						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428444	3766			111	3767	1	534	187	192	192	-2.649186	0	-2.298025	0	1.305516	0	0.4110584	0	-2.506498	0	-1.283612	0	-1.662165	0	-1.828611	0	-3.555794	0	-2.030739	0	-2.649186	0	0.4110584	0	1.639585	1.462625	-0.2531492	0.251125	-1.137488	-0.1743573	-3.122449	-1.452458	-0.9566192	-2.150807	0.01729263	-1.951782	-1.777397	-0.6407708	-1.151845	-1.476655	0.5792725	0.5292916	-2.680578	1.145186						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428477	3799			112	3800	1	535	185	197	197	-2.153045	0	-1.991572	0	0.196579	0	0.7521809	0	-0.8246608	0	-1.011754	0	-0.1768376	0	-0.8964316	0	-2.191885	0	-0.4431374	0	-2.153045	0	0.7521809	0	1.576695	1.275254	-0.184156	-0.003529273	-1.080543	-0.1717317	-2.566247	-1.452307	-0.9123328	-1.481028	0.1845488	-0.9460002	-0.9087524	-0.3364806	-1.370074	-0.7643811	-0.7952009	-0.758588	-1.787549	0.9946356						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428511	3833			113	3833	1	538	185	194	194	-1.743979	0	-1.740418	0	0.02604426	0	0.9514114	0	-0.8471858	0	-0.8669102	0	-0.2158203	0	-0.8327031	0	-2.021325	0	-0.6156864	0	-1.743979	0	0.9514114	0	1.402097	1.024124	-0.145655	-0.04024147	-1.075135	-0.1944801	-2.453752	-1.34236	-0.8841953	-1.441754	0.2949523	-0.9842161	-1.154727	-0.1972749	-1.288957	-0.8819744	-0.8194528	-0.8389637	-1.661318	1.012206						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428544	3866			114	3867	1	537	186	193	193	-1.885115	0	-1.565273	0	0.08666508	0	0.8943658	0	-0.8509117	0	-0.7414945	0	-0.2949856	0	-0.8166397	0	-1.902569	0	-0.5767678	0	-1.885115	0	0.8943658	0	1.32902	0.9784128	-0.07847174	0.07600096	-0.8914582	-0.04199313	-2.210936	-1.247807	-0.9611501	-1.421534	0.3338883	-0.9750285	-1.290459	-0.3223697	-1.214062	-1.003808	-0.6706145	-0.6545498	-1.702718	0.8943086						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428577	3899			115	3900	1	539	184	195	195	-2.03824	0	-1.96389	0	0.08156197	0	0.8641093	0	-0.8159218	0	-0.9564133	0	-0.1933887	0	-0.9414473	0	-2.196773	0	-0.5248389	0	-2.03824	0	0.8641093	0	1.631253	1.170882	-0.1221735	-0.007541108	-1.052993	-0.2226439	-2.607094	-1.345073	-1.015294	-1.4297	0.1128759	-1.015341	-1.227392	-0.2309985	-1.410346	-0.9979489	-0.7256877	-0.7714738	-1.57215	0.9539046						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428611	3933			116	3933	1	541	184	193	193	-1.631112	0	-1.810929	0	0.7470852	0	0.707759	0	-1.538697	0	-0.5689633	0	-0.8860292	0	-1.095853	0	-2.721839	0	-1.292065	0	-1.631112	0	0.707759	0	1.445438	0.9836714	-0.1590693	-0.2053165	-0.8855169	-0.1756662	-2.491286	-0.9679876	-0.6745576	-1.508992	0.2154427	-1.422006	-1.536598	-0.5089909	-1.179516	-1.365459	-0.1900242	-0.4315076	-2.527091	0.8692359						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428644	3966			117	3967	1	544	185	188	188	-3.004999	0	-3.026681	0	2.18236	0	0.04482273	0	-4.2078	0	-1.450678	0	-3.289985	0	-3.338103	0	-5.68597	0	-3.919753	0	-3.004999	0	0.04482273	0	2.10781	1.757631	-0.06251122	0.1353614	-1.070211	-0.2454143	-3.388115	-0.971095	-1.157696	-2.853743	-1.076588	-3.018301	-3.315913	-0.3028305	-1.842392	-3.337342	2.43412	1.373952	-4.780375	1.453985						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428678	4000			118	4000	0																																																						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428711	4033			119	4033	1	543	182	189	189	-1.162989	0	-3.194393	0	1.673779	0	-0.04315409	0	-3.023585	0	-1.317444	0	-2.497009	0	-3.545435	0	-5.488961	0	-3.094139	0	-1.162989	0	-0.04315409	0	2.205286	1.937285	-0.03833244	0.2678629	-0.7177592	-0.2507538	-2.872828	-0.8175601	-0.8131201	-2.155091	-1.400079	-2.617997	-3.149872	-0.01076279	-1.774569	-2.68487	1.515082	0.09027851	-3.433954	1.128344						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428744	4066			120	4067	1	542	181	190	190	-1.149291	0	-2.955855	0	1.528959	0	-0.08856359	0	-3.004682	0	-1.175128	0	-2.504277	0	-3.343669	0	-5.296453	0	-3.063941	0	-1.149291	0	-0.08856359	0	2.111479	1.796523	0.0007891688	0.153352	-0.6518927	-0.1873266	-2.742292	-0.7699014	-0.7892071	-2.163311	-1.316695	-2.573573	-3.152103	0.01687811	-1.711455	-2.666229	1.462888	0.03509288	-3.479369	1.118796						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428777	4099			121	4100	1	538	180	192	192	0.3750843	0	-2.489487	0	0.4029435	0	-0.03706647	0	-2.350637	0	-0.2850552	0	-2.762189	0	-3.052877	0	-4.346377	0	-3.006581	0	0.3750843	0	-0.03706647	0	1.692604	1.380745	0.02594401	0.3003084	-0.5354871	-0.1378314	-2.083205	-0.5780148	-0.4071499	-1.71456	-0.7658938	-2.371748	-3.861742	0.09108105	-1.42852	-2.489986	1.181592	-0.5578572	-3.211819	1.113363						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428811	4133			122	4133	1	538	182	185	185	0.6701228	0	-3.174042	0	0.6598157	0	0.4311333	0	-2.779438	0	-0.6479558	0	-3.128373	0	-4.324505	0	-4.99192	0	-3.733234	0	0.6701228	0	0.4311333	0	1.861524	1.707823	-0.1693393	0.7432545	-0.5852265	-0.2240368	-2.16057	-0.3800597	-0.4346602	-1.700983	-0.5350977	-2.073428	-4.536011	0.2436508	-1.535282	-2.887268	1.768245	-0.2299365	-2.723837	0.9883765						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428844	4166			123	4167	1	534	181	187	187	0.6862829	0	-2.58041	0	0.5230044	0	0.394473	0	-2.392355	0	-0.2794163	0	-2.793003	0	-3.366132	0	-4.17294	0	-3.22559	0	0.6862829	0	0.394473	0	1.60853	1.453186	-0.1502455	0.5739968	-0.5514197	-0.03690196	-1.977128	-0.4164912	-0.373911	-1.546433	-0.2768635	-1.78873	-4.03136	0.0004671211	-1.422633	-2.45193	1.224964	-0.1420477	-2.359558	1.151024						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428877	4199			124	4200	1	538	183	181	181	0.7984912	0	-2.818004	0	0.8024433	0	0.5440199	0	-2.091407	0	-0.8384585	0	-2.873622	0	-3.473646	0	-4.097818	0	-2.596758	0	0.7984912	0	0.5440199	0	1.743542	1.563996	-0.2727453	0.7390859	-0.753072	-0.3508178	-2.226256	-0.5182921	-0.5388001	-1.296841	-0.5659909	-2.073899	-4.216005	0.1215319	-1.448898	-2.629883	1.282498	-0.4829834	-2.213372	0.7611675						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428911	4233			125	4233	1	534	180	189	189	0.5002927	0	-3.141928	0	0.6449422	0	0.3330468	0	-2.370188	0	-0.3033415	0	-2.524926	0	-3.670425	0	-4.744434	0	-3.232867	0	0.5002927	0	0.3330468	0	1.860837	1.538072	-0.07813016	0.5124032	-0.5460278	-0.05399441	-2.018025	-0.4070937	-0.3856711	-1.597601	-0.3572546	-1.795002	-3.748648	0.01402223	-1.631342	-2.36671	0.990706	-0.4535192	-2.65308	1.231178						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428944	4266			126	4267	1	536	182	184	184	0.723442	0	-2.686665	0	0.9194067	0	0.3967192	0	-2.349161	0	-0.4830964	0	-3.028575	0	-3.674677	0	-4.51543	0	-3.133091	0	0.723442	0	0.3967192	0	1.680001	1.565771	-0.1888862	0.6367636	-0.7656698	-0.3060898	-1.994176	-0.3910078	-0.3619434	-1.41367	-0.477993	-1.953324	-3.811809	0.17543	-1.434087	-2.550291	1.352329	-0.4164917	-2.560449	0.9536055						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151428977	4299			127	4300	1	537	182	183	183	0.5619697	0	-2.374849	0	0.7487338	0	0.526331	0	-2.364575	0	-0.2964279	0	-3.041771	0	-3.341908	0	-4.28176	0	-2.965845	0	0.5619697	0	0.526331	0	1.624843	1.492038	-0.1316822	0.5463976	-0.9544458	-0.3645565	-1.837056	-0.2535579	-0.3899691	-1.283287	-0.5068074	-1.908037	-3.505059	0.2249892	-1.305761	-2.517725	1.207857	-0.6135712	-2.527293	1.02975						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151429011	4333			128	4333	1	538	183	185	185	0.7605439	0	-2.426921	0	0.7249117	0	0.4871306	0	-2.981797	0	-0.2858304	0	-3.709319	0	-3.882803	0	-4.592076	0	-3.737517	0	0.7605439	0	0.4871306	0	1.51076	1.357824	-0.1535997	0.5768424	-0.6246441	-0.2532401	-1.880055	-0.1864296	-0.3361799	-1.486889	-0.3465724	-2.222226	-4.475688	0.04132429	-1.286517	-2.909976	1.615328	-0.2718022	-2.648872	0.9847364						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151429044	4366			129	4367	1	537	183	184	184	0.6176096	0	-2.854696	0	0.6648955	0	0.5673485	0	-3.13477	0	-0.5517161	0	-3.610455	0	-4.377492	0	-5.079847	0	-3.823058	0	0.6176096	0	0.5673485	0	1.76841	1.66478	-0.2041533	0.7795278	-0.7643425	-0.3018762	-2.109657	-0.2364696	-0.481694	-1.626125	-0.5171502	-2.225756	-4.540336	0.2259444	-1.340503	-3.050198	1.875164	-0.3233519	-2.802428	0.9932346						
TianlinLiu	20180411	e2750c1bf_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151429078	4400			130	4400	1	537	183	182	182	0.6079573	0	-2.305258	0	0.4137339	0	0.6684557	0	-2.150867	0	-0.3084551	0	-3.00862	0	-2.719334	0	-3.696461	0	-2.393189	0	0.6079573	0	0.6684557	0	1.535015	1.396055	-0.06338432	0.4729474	-0.958324	-0.336386	-1.750424	-0.1010233	-0.4923201	-1.044741	-0.409899	-1.830851	-3.514014	0.3336071	-1.320758	-2.478408	0.8212192	-0.8451045	-2.214322	0.9403878						
