#Study : TianlinLiu
#Date : 20180411 09:03:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:08.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011620	3002			88	3003	1	371	146	124	124	-2.226339	0	-3.44037	0	-1.075132	0	-0.2838835	0	-1.049591	0	-2.009661	0	0.3982929	0	-1.594448	0	-2.396722	0	-0.311328	0	-2.226339	0	0.3982929	0	2.704837	1.890886	0.09387945	-1.156563	-0.3740841	-0.629626	-3.9124	-0.6526798	-0.7902623	-0.7481024	-0.08475932	-0.7290121	-1.413899	-1.591859	-1.092495	-0.7308109	-1.826371	-1.950674	-2.762436	0.2785439						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011654	3036			89	3036	1	371	146	123	123	-2.152404	0	-3.477874	0	-1.026914	0	-0.2670854	0	-1.0417	0	-1.852318	0	0.4025171	0	-1.649775	0	-2.459585	0	-0.3470055	0	-2.152404	0	0.4025171	0	2.71101	1.926438	0.06869964	-1.127174	-0.2548056	-0.5629272	-3.903513	-0.5262033	-0.7102842	-0.7478853	-0.01061962	-0.7054475	-1.364054	-1.536555	-1.110022	-0.7134824	-1.702316	-1.863874	-2.765575	0.3267692						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011687	3069			90	3070	1	371	146	124	124	-2.522682	0	-3.840967	0	-0.5342768	0	-0.06508435	0	-1.215166	0	-2.01987	0	0.04757169	0	-2.169941	0	-2.983722	0	-0.4265925	0	-2.522682	0	0.04757169	0	2.899399	2.213876	-0.03222401	-0.8880011	-0.2904921	-0.5559778	-4.238686	-0.5710537	-0.6816203	-0.961368	-0.1068896	-0.7455862	-1.632998	-1.533934	-1.260903	-0.9633508	-1.628579	-1.805226	-3.109564	0.3105729						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011721	3103			91	3103	1	371	145	124	124	-3.313566	0	-4.663361	0	-0.1421988	0	0.04069269	0	-1.573538	0	-2.694089	0	-0.5968109	0	-2.901328	0	-3.698449	0	-0.7840445	0	-3.313566	0	0.04069269	0	3.147025	2.523067	-0.2030956	-0.8676199	-0.6723893	-0.7671965	-4.782184	-0.9218237	-0.872875	-1.334651	-0.1098643	-0.5853179	-2.160252	-1.434051	-1.630066	-1.147644	-1.815934	-2.024908	-3.389769	0.4159695						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011754	3136			92	3136	1	370	144	125	125	-2.784315	0	-4.721132	0	-0.5495029	0	-0.02839302	0	-1.531122	0	-2.501521	0	-0.6078339	0	-2.944033	0	-3.71684	0	-0.8175111	0	-2.784315	0	-0.02839302	0	3.157901	2.455418	-0.2068232	-0.9640713	-0.4465955	-0.6882898	-4.613042	-0.7423438	-0.8378738	-1.335031	-0.07655686	-0.7022377	-2.183088	-1.517283	-1.728647	-1.064859	-1.965172	-2.259855	-3.451132	0.4655551						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011787	3169			93	3170	1	370	144	124	124	-2.939691	0	-5.040133	0	-0.4869933	0	0.07093471	0	-1.623807	0	-2.542052	0	-0.6891978	0	-3.278725	0	-4.028428	0	-0.9726536	0	-2.939691	0	0.07093471	0	3.140879	2.507879	-0.3246272	-0.9242041	-0.593618	-0.8154945	-4.79986	-0.7055774	-0.7745312	-1.350086	0.07081218	-0.5305023	-2.228984	-1.354038	-1.825058	-1.21151	-1.886355	-2.125424	-3.521948	0.5411893						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011821	3203			94	3203	1	370	143	123	123	-2.545935	0	-4.801942	0	-0.6506827	0	0.2995468	0	-1.333438	0	-2.575851	0	-0.4879705	0	-3.123363	0	-3.61144	0	-0.8815948	0	-2.545935	0	0.2995468	0	2.918398	2.330673	-0.6028458	-1.115728	-0.8764572	-1.222494	-4.852127	-0.914189	-0.7654315	-1.025508	0.05453559	-0.406329	-2.024908	-1.053981	-1.919355	-1.075707	-2.236666	-2.358355	-3.267234	0.8367848						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011854	3236			95	3237	1	369	141	122	122	-2.134578	0	-3.716189	0	-0.4884991	0	0.4628419	0	-0.9453148	0	-2.219558	0	-0.173497	0	-2.332917	0	-2.73741	0	-0.2775134	0	-2.134578	0	0.4628419	0	1.841709	1.572972	-1.056894	-1.522585	-1.265359	-2.005158	-4.279614	-0.8775333	-0.6727253	-0.7838176	-0.1483866	-0.23412	-1.664814	-0.8860557	-1.822742	-0.928283	-2.660107	-2.421603	-2.589152	1.164204						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011887	3269			96	3270	1	369	140	120	120	-1.927392	0	-3.315291	0	-0.8494048	0	0.3199187	0	-0.7156139	0	-2.154306	0	0.4605434	0	-1.855108	0	-2.285156	0	0.1536081	0	-1.927392	0	0.4605434	0	1.733592	1.302169	-1.012482	-1.662427	-1.296988	-2.055311	-4.281564	-0.9199051	-0.8590475	-0.7735397	-0.1821059	-0.3500161	-1.368234	-0.8787286	-1.681575	-0.7102681	-2.858508	-2.614914	-2.467417	1.617029						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011921	3303			97	3303	1	370	139	118	118	-2.622459	0	-3.096848	0	-0.6514852	0	0.1572221	0	-0.998486	0	-2.203656	0	0.3513854	0	-1.394449	0	-2.255183	0	0.6913978	0	-2.622459	0	0.3513854	0	1.407854	1.09287	-0.6238994	-1.426994	-1.272218	-1.881209	-3.873411	-0.8187426	-1.064013	-1.306522	-0.100102	-0.606639	-1.453757	-0.8990144	-1.854109	-0.9118834	-2.380773	-2.244663	-2.859367	1.806678						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011954	3336			98	3337	1	368	137	118	118	-3.366777	0	-3.581834	0	-0.6702169	0	0.4699105	0	-1.088973	0	-3.460795	0	0.4163415	0	-1.492877	0	-2.428612	0	0.3488388	0	-3.366777	0	0.4699105	0	1.801184	1.074157	-0.2699347	-0.8499933	-1.906005	-2.141684	-4.372845	-1.307387	-1.530171	-1.461957	-0.1200547	-0.8864971	-1.769417	-1.259571	-1.898974	-0.8074034	-1.880365	-1.721375	-2.614311	2.102089						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151011988	3370			99	3370	1	367	135	117	117	-4.268528	0	-2.629741	0	-0.7585223	0	0.2954007	0	-1.148316	0	-3.643718	0	0.5411304	0	-0.3172341	0	-1.215026	0	0.6512108	0	-4.268528	0	0.5411304	0	1.288166	0.6515458	0.232445	-0.6876888	-1.983467	-1.76601	-3.59936	-1.555507	-1.928328	-1.468454	-0.2647806	-0.904971	-1.560365	-1.203058	-1.647705	-1.111712	-1.339531	-1.254763	-2.812488	1.962976						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012021	3403			100	3403	1	367	135	115	115	-4.473798	0	-2.297924	0	-0.7615958	0	0.1322931	0	-1.188888	0	-3.537211	0	0.3956744	0	-0.1803354	0	-1.046565	0	0.6752414	0	-4.473798	0	0.3956744	0	1.105115	0.6041434	0.2605838	-0.5464797	-1.843631	-1.552019	-3.552419	-1.455156	-1.998039	-1.595576	-0.3934351	-0.9693272	-1.656274	-1.179081	-1.701068	-1.362662	-1.362224	-1.146157	-3.015703	1.69962						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012054	3436			101	3437	1	366	133	115	115	-5.171475	0	-1.58317	0	-1.022257	0	-0.03535582	0	-1.402071	0	-3.531528	0	0.2965705	0	0.3154017	0	-0.5888697	0	0.5620782	0	-5.171475	0	0.2965705	0	0.6594919	0.2085274	0.4960872	-0.7851139	-1.832841	-1.376858	-3.165276	-1.229236	-2.167172	-1.637471	-0.689344	-1.047035	-1.687472	-1.240961	-1.635116	-1.55863	-1.492444	-0.925585	-2.851273	1.46113						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012088	3470			102	3470	1	364	132	115	115	-5.432892	0	-0.8227399	0	-1.549854	0	-0.2622804	0	-1.435493	0	-3.024257	0	0.3076075	0	0.9371123	0	0.02662207	0	0.4366088	0	-5.432892	0	0.3076075	0	0.3992509	-0.2662327	0.7473714	-1.034502	-1.505746	-1.022648	-2.765417	-0.9953	-2.381235	-1.709509	-0.7595024	-1.014528	-1.524666	-1.221614	-1.759188	-1.572349	-1.909858	-1.393593	-3.015173	1.445121						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012121	3503			103	3503	1	363	132	114	114	-4.790075	0	-0.8565608	0	-1.722634	0	-0.03291941	0	-1.246876	0	-2.953748	0	0.491231	0	0.8610187	0	0.004236267	0	0.2368611	0	-4.790075	0	0.491231	0	0.5901126	-0.1838443	0.7801158	-1.103915	-1.42678	-0.9832641	-2.803336	-0.8463837	-2.12162	-1.430646	-0.5406741	-0.9343416	-1.352937	-1.162852	-1.585569	-1.216352	-1.935105	-1.437054	-2.767552	1.570277						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012154	3536			104	3537	1	363	133	112	112	-3.741261	0	-1.321189	0	-2.056181	0	-0.7160767	0	-0.9421937	0	-2.394386	0	0.7698597	0	0.754997	0	-0.08202197	0	0.3623012	0	-3.741261	0	0.7698597	0	0.7456172	0.1497777	0.443077	-1.586985	-1.139909	-0.9149098	-2.599803	-0.5389873	-1.555223	-1.239397	-0.2582856	-0.9565401	-1.285472	-0.9229889	-1.431337	-0.9959844	-1.436533	-1.062009	-2.404306	2.080987						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012188	3570			105	3570	1	363	135	111	111	-2.938236	0	-2.4384	0	-2.253776	0	-0.9606767	0	-0.8046485	0	-2.221432	0	1.001176	0	0.3441078	0	-0.54355	0	0.7013622	0	-2.938236	0	1.001176	0	1.107307	0.5079008	0.3746	-1.925582	-1.06173	-1.149261	-2.679225	-0.2022228	-1.16259	-1.255184	-0.1660378	-1.025094	-1.231286	-0.7429571	-1.504793	-0.8684968	-0.9301803	-1.035936	-2.462103	3.207118						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012221	3603			106	3604	1	362	135	112	112	-2.458357	0	-2.422301	0	-1.892889	0	-0.6064842	0	-0.75049	0	-2.436683	0	0.6057622	0	0.08959495	0	-0.5360968	0	0.4192053	0	-2.458357	0	0.6057622	0	1.102168	0.5990861	0.3721868	-1.846848	-1.446045	-1.318746	-2.861095	-0.3768792	-0.9606661	-1.073777	-0.3419539	-0.8599012	-0.9908896	-0.4159263	-1.386648	-0.8626384	-0.5976148	-0.6188447	-1.815674	3.226218						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012254	3636			107	3637	1	361	135	112	112	-1.661147	0	-2.639622	0	-1.862832	0	-0.4957454	0	-0.9205955	0	-2.263951	0	0.5772712	0	-0.08934226	0	-0.7264465	0	-0.1243161	0	-1.661147	0	0.5772712	0	1.632118	0.9019631	0.5868652	-1.857923	-1.192908	-1.027257	-2.663732	-0.3580114	-0.7198842	-0.8973779	-0.388623	-0.9978288	-1.263954	-0.3434993	-1.557708	-0.7643039	-0.2707376	-0.4589789	-1.49612	3.138465						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012288	3670			108	3670	1	359	134	116	116	-1.616094	0	-2.673848	0	-2.007113	0	-0.4741134	0	-0.9736411	0	-2.216002	0	0.4855967	0	-0.2349954	0	-0.809278	0	0.3166076	0	-1.616094	0	0.4855967	0	1.262382	0.7040696	0.482689	-1.849746	-1.288123	-1.22353	-2.777642	-0.202595	-0.7041396	-0.7912947	-0.7219296	-0.9620898	-1.398202	-0.4509993	-1.549909	-0.9017851	-0.4458168	-0.5255024	-1.285103	2.978912						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012321	3703			109	3704	1	358	136	115	115	-0.5543568	0	-2.449649	0	-2.037863	0	0.1546522	0	-1.186598	0	-1.512902	0	0.5742434	0	-0.6366403	0	-1.071521	0	-0.5699723	0	-0.5543568	0	0.5742434	0	1.549982	0.8353497	0.5219653	-1.826501	-0.6610569	-0.843949	-2.204824	0.05374356	-0.1240896	-0.748038	-0.2984224	-0.9443103	-1.769032	-0.08399746	-1.394585	-0.909826	-0.4125589	-0.7254171	-1.449366	2.856011						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012355	3737			110	3737	1	356	136	118	118	-0.4204759	0	-3.271829	0	-1.710741	0	0.2790023	0	-1.305219	0	-1.585987	0	0.6262565	0	-1.361414	0	-1.905727	0	-0.6004432	0	-0.4204759	0	0.6262565	0	1.714107	0.9026259	0.2609707	-1.909059	-0.7945659	-1.182809	-2.767338	-0.01428443	-0.02950795	-0.5460325	-0.06243411	-0.6021029	-1.825476	-0.1866853	-1.639984	-0.5933915	-0.377058	-0.6130812	-1.106322	2.590621						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012388	3770			111	3770	1	353	137	120	120	-0.4615654	0	-3.707965	0	-1.270128	0	0.8230866	0	-1.284204	0	-1.52222	0	0.4447014	0	-2.237065	0	-2.551266	0	-0.9052724	0	-0.4615654	0	0.8230866	0	1.822025	1.274787	-0.08552464	-1.750081	-0.8213264	-1.537019	-3.10864	-0.02663174	0.1237364	-0.3688537	0.04360123	-0.3087218	-1.853423	-0.1956098	-1.693289	-0.4221894	-0.6235537	-0.8063171	-0.8821567	2.008231						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012421	3803			112	3804	1	352	139	122	122	-0.6132759	0	-3.873721	0	-0.8818102	0	0.9405566	0	-1.478576	0	-1.237888	0	0.04859056	0	-2.651806	0	-2.78221	0	-1.096293	0	-0.6132759	0	0.9405566	0	1.914832	1.700741	-0.4169059	-1.926741	-0.8072391	-1.662197	-3.564849	-0.1244481	0.2758789	-0.2313395	-0.07783132	-0.07042449	-1.893504	-0.05949947	-1.646287	-0.3309061	-0.9745861	-1.195626	-1.207168	1.480105						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012455	3837			113	3837	1	351	140	125	125	-0.9573048	0	-3.698122	0	-0.6952323	0	1.102492	0	-1.456921	0	-0.9901634	0	-0.3478639	0	-2.86607	0	-2.734776	0	-1.602085	0	-0.9573048	0	1.102492	0	2.151613	2.001307	-0.3767593	-2.086881	-0.4485224	-1.57748	-3.530184	0.1244445	0.3396566	-0.07153789	-0.1776023	0.09109975	-1.997694	-0.4144333	-1.695985	-0.192085	-1.179069	-1.387942	-1.337769	1.34991						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012488	3870			114	3871	1	350	142	125	125	-0.772034	0	-3.770874	0	-1.101902	0	1.172967	0	-1.508648	0	-1.098059	0	-0.367365	0	-2.992593	0	-3.113919	0	-2.289121	0	-0.772034	0	1.172967	0	2.511665	2.169637	-0.141302	-2.130583	0.05352291	-1.07916	-3.439524	0.2089436	0.6975494	0.1217964	-0.2038086	-0.037074	-2.38411	-0.6072026	-1.586392	0.03066264	-1.320333	-1.645826	-1.59425	1.017627						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012521	3903			115	3904	1	350	144	125	125	-0.3938422	0	-3.996036	0	-1.988924	0	0.6320728	0	-2.155597	0	-0.9851711	0	-0.7249538	0	-3.844506	0	-3.902936	0	-3.12622	0	-0.3938422	0	0.6320728	0	2.83062	2.25129	-0.1794288	-1.870403	0.3315347	-0.8468786	-3.574872	0.5063869	0.9167162	0.2063222	-0.1346499	0.08012748	-2.938422	-1.116005	-1.121386	0.05186348	-1.580714	-1.983079	-1.820731	0.7710713						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012555	3937			116	3937	1	350	144	127	127	-0.403902	0	-3.738843	0	-2.693338	0	0.3198036	0	-2.222996	0	-0.7744126	0	-0.7769145	0	-3.861004	0	-3.987408	0	-3.328646	0	-0.403902	0	0.3198036	0	2.73191	2.127136	-0.2222077	-1.774737	0.4612085	-0.859413	-3.01814	0.8373884	0.8450258	0.3019634	0.1301687	0.6610066	-2.802418	-1.438505	-0.8139185	0.3031195	-2.158842	-2.460854	-1.856812	0.6233425						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012588	3970			117	3971	1	350	145	127	127	-0.3001596	0	-3.324328	0	-3.962975	0	-0.317066	0	-2.412784	0	-0.5805306	0	-0.6717712	0	-3.926117	0	-3.848093	0	-3.866137	0	-0.3001596	0	-0.317066	0	2.385463	1.718866	-0.1219869	-2.011501	0.6237033	-0.8078172	-2.370134	1.349718	0.9607576	0.4290428	0.231567	1.077808	-2.814849	-1.767481	-0.4503207	0.481505	-2.638576	-2.869193	-2.025479	0.4884888						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012621	4003			118	4004	1	351	145	126	126	-0.1461597	0	-3.343321	0	-3.888585	0	-0.1989703	0	-2.568042	0	-0.6307895	0	-0.797641	0	-4.068286	0	-3.940887	0	-3.962007	0	-0.1461597	0	-0.1989703	0	2.328736	1.708366	-0.173409	-1.934229	0.6842878	-0.7848485	-2.490912	1.279387	1.065587	0.4231917	0.2589192	1.007895	-3.166928	-1.722315	-0.5125219	0.3986925	-2.652773	-2.790735	-1.986484	0.4029551						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012655	4037			119	4037	1	351	145	127	127	-0.2647123	0	-3.295732	0	-4.440207	0	-0.4992765	0	-2.667567	0	-0.4218487	0	-0.8441475	0	-4.176841	0	-4.089827	0	-4.439833	0	-0.2647123	0	-0.4218487	0	2.33497	1.653182	-0.06256888	-2.147628	0.7923072	-0.7393402	-2.123977	1.491681	1.068256	0.3629973	0.2301109	1.219615	-3.109304	-1.800145	-0.4151756	0.4469949	-2.730511	-2.944847	-2.031821	0.4547676						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012688	4070			120	4071	1	350	145	127	127	-0.3061476	0	-3.208342	0	-4.333345	0	-0.5029937	0	-2.612596	0	-0.4499643	0	-0.8127442	0	-4.044569	0	-3.978946	0	-4.308482	0	-0.3061476	0	-0.4499643	0	2.287293	1.610943	-0.07034579	-2.105691	0.7669539	-0.7658206	-2.098993	1.465191	1.015593	0.3566223	0.2133547	1.236254	-3.017785	-1.81199	-0.3744564	0.4663207	-2.776713	-2.975057	-2.017735	0.4821143						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012722	4104			121	4104	1	351	145	127	127	-0.3129715	0	-3.252736	0	-4.185613	0	-0.4429066	0	-2.660743	0	-0.4830716	0	-0.7672614	0	-4.016173	0	-3.999637	0	-4.224031	0	-0.3129715	0	-0.4429066	0	2.337697	1.626185	-0.04315719	-2.008293	0.7372252	-0.76421	-2.175915	1.436851	0.9957453	0.3657766	0.2889247	1.205137	-3.015752	-1.814283	-0.3780331	0.4358528	-2.709478	-2.874414	-2.013387	0.4670597						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012755	4137			122	4137	1	351	145	128	128	-0.5147064	0	-3.216938	0	-4.138361	0	-0.5057669	0	-2.65263	0	-0.2736364	0	-0.6884273	0	-3.959747	0	-4.046553	0	-4.153992	0	-0.5147064	0	-0.2736364	0	2.306889	1.61907	-0.02640603	-2.03237	0.7470065	-0.6927821	-2.092936	1.511185	0.9362338	0.3093729	0.3712465	1.184003	-2.961582	-1.808308	-0.4084064	0.3882366	-2.660332	-2.896571	-2.066764	0.489923						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012788	4170			123	4171	1	351	146	127	127	-0.6985636	0	-3.272685	0	-3.18235	0	-0.5128698	0	-2.179306	0	-0.2709731	0	-0.4313398	0	-3.435872	0	-3.650735	0	-3.129377	0	-0.6985636	0	-0.2709731	0	2.455676	1.749168	-0.03701609	-1.736751	0.4970271	-0.7195335	-2.495866	1.35033	0.5695606	0.1827634	0.4296958	0.7453439	-2.365416	-1.658916	-0.5766206	0.1761259	-2.140973	-2.504605	-1.966566	0.663243						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012822	4204			124	4204	1	352	146	127	127	-1.058277	0	-3.175545	0	-2.204003	0	-0.3630434	0	-1.527796	0	-0.4173885	0	-0.1289165	0	-2.838636	0	-3.055388	0	-2.090947	0	-1.058277	0	-0.1289165	0	2.447855	1.800812	-0.03344379	-1.625478	0.1849103	-0.8176605	-2.628434	1.08435	0.2241148	0.1999174	0.3512095	0.358896	-1.586371	-1.626628	-0.6926472	0.1242673	-1.969146	-2.247583	-1.938052	1.110805						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012855	4237			125	4238	1	352	146	127	127	-1.405001	0	-3.374598	0	-2.065194	0	-0.4444857	0	-1.258191	0	-0.6744638	0	0.05006159	0	-2.61856	0	-2.911234	0	-1.582949	0	-1.405001	0	0.05006159	0	2.431971	1.803282	0.003606061	-1.794741	-0.0546203	-0.8738264	-2.66291	0.8778731	-0.001297675	0.132977	0.2784261	0.2624361	-1.177415	-1.651034	-0.6741341	0.1261909	-2.035493	-2.296396	-2.05489	1.269921						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012888	4270			126	4271	1	353	148	126	126	-1.247684	0	-2.733188	0	-2.641011	0	-1.030579	0	-0.7482226	0	-0.2661608	0	0.5327563	0	-1.650526	0	-2.113229	0	-0.7444158	0	-1.247684	0	0.5327563	0	1.958274	1.342121	0.1268701	-2.472589	-0.2058089	-0.8869212	-1.97792	0.9420581	-0.08399759	0.1186965	0.08913508	0.1082219	-0.6396961	-1.785296	-0.4564349	0.186572	-1.93487	-2.321219	-1.949207	1.742082						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012922	4304			127	4304	1	355	148	125	125	-1.323411	0	-2.898359	0	-3.116906	0	-1.122622	0	-0.6924143	0	-0.2697366	0	1.270323	0	-1.344913	0	-2.118387	0	-0.7983389	0	-1.323411	0	1.270323	0	2.308769	1.251654	0.4556246	-2.738982	-0.2847923	-0.9917843	-1.533671	0.8016657	-0.1467071	0.07948813	-0.06693614	-0.09964729	-0.6304572	-1.794964	-0.6665372	0.01358273	-1.739285	-2.161692	-1.775692	2.233107						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012955	4337			128	4338	1	356	149	125	125	-1.649857	0	-2.790755	0	-3.060854	0	-1.277922	0	-0.7806279	0	-0.4564692	0	1.393146	0	-1.120271	0	-1.927254	0	-0.804557	0	-1.649857	0	1.393146	0	2.39542	1.206512	0.5244155	-2.79526	-0.5032339	-1.031292	-1.491946	0.6753263	-0.3768727	0.01539638	-0.1852209	-0.2142372	-0.4826158	-1.89869	-0.6724004	-0.03241159	-1.702914	-2.140837	-1.68604	2.49171						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151012989	4371			129	4371	1	358	149	124	124	-1.587917	0	-2.810504	0	-3.035706	0	-1.466995	0	-0.8499851	0	-0.498555	0	1.344272	0	-0.8848983	0	-1.772591	0	-0.6199983	0	-1.587917	0	1.344272	0	2.238825	1.047514	0.6082029	-2.926864	-0.4385957	-0.9802242	-1.356432	0.6479778	-0.3755565	-0.03708997	-0.2397764	-0.4535008	-0.6866702	-1.789209	-0.8105112	-0.1421191	-1.55654	-1.938161	-1.525389	2.699368						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151013022	4404			130	4404	1	360	148	125	125	-1.883067	0	-2.702255	0	-2.323543	0	-1.327454	0	-1.021816	0	-0.8750553	0	0.7097096	0	-0.8324117	0	-1.723719	0	-0.3537891	0	-1.883067	0	0.7097096	0	1.850973	0.9715693	0.3514918	-2.744511	-0.6142495	-1.11734	-1.951213	0.5212046	-0.5544534	-0.3120442	-0.2226169	-0.5816231	-0.6919763	-1.824479	-0.8123215	-0.2135015	-1.630429	-1.97999	-1.873805	2.850155						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151013055	4437			131	4438	1	363	147	124	124	-2.03665	0	-3.035353	0	-1.97412	0	-0.8756751	0	-1.154987	0	-1.387944	0	0.2847213	0	-1.16153	0	-1.950339	0	-0.3865658	0	-2.03665	0	0.2847213	0	2.071035	1.265973	0.1088033	-2.317037	-0.7122782	-1.2695	-2.53566	0.3280696	-0.5901055	-0.4604579	-0.1087887	-0.565663	-0.9114838	-1.829456	-1.047889	-0.1710141	-1.939614	-2.113138	-2.201424	2.828715						
TianlinLiu	20180411	cbb64e001__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151013089	4471			132	4471	1	365	145	125	125	-2.174612	0	-2.777446	0	-2.247323	0	-1.005661	0	-1.14094	0	-1.270321	0	0.1819104	0	-1.050587	0	-1.829868	0	-0.3238783	0	-2.174612	0	0.1819104	0	1.923113	1.086634	0.08069178	-2.221681	-0.5460714	-1.208982	-2.354061	0.3850142	-0.5504096	-0.43079	0.0522041	-0.398167	-0.9228684	-1.865574	-0.9287909	-0.08472461	-2.251212	-2.328464	-2.314947	2.698286						
