#Study : TianlinLiu
#Date : 20180411 09:03:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:48.904 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552255	3351			98	3352	1	600	226	183	183	-1.938839	0	-0.4627689	0	-0.4168662	0	-0.83696	0	-0.02242634	0	-0.6299177	0	-0.87776	0	-0.5882739	0	-0.3934757	0	1.192341	0	-1.938839	0	-0.02242634	0	-0.1496373	-0.2288838	-1.118032	-0.8710508	-1.546235	-1.290902	-2.439866	-0.9927233	-1.121745	-0.946474	-0.6952818	-0.5405834	0.6483361	-1.858969	-1.100141	-0.06706019	-2.382883	-2.140842	-2.02178	0.6623986						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552289	3385			99	3385	1	600	226	184	184	-2.020864	0	-0.3758295	0	-0.5377207	0	-0.8769806	0	-0.03835188	0	-0.608416	0	-0.7343851	0	-0.4538268	0	-0.2951126	0	1.103448	0	-2.020864	0	-0.03835188	0	-0.1049157	-0.2552329	-0.962977	-0.9319165	-1.443177	-1.252938	-2.19301	-0.9690514	-1.093104	-0.8845429	-0.5730434	-0.4293278	0.6574	-1.780395	-0.9127788	-0.0341844	-2.377577	-2.111756	-1.787298	0.5522254						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552322	3418			100	3419	1	599	225	187	187	-1.828495	0	-0.199549	0	-0.549528	0	-0.7273387	0	0.001284048	0	-0.6270441	0	-0.5166985	0	-0.3325478	0	-0.1893002	0	0.8796757	0	-1.828495	0	0.001284048	0	0.03872108	-0.1500458	-0.7021726	-0.9054281	-1.316882	-1.106073	-1.958349	-0.8842869	-0.9236341	-0.784979	-0.4309774	-0.3044512	0.9005994	-1.510006	-0.7454481	0.125504	-2.154157	-1.932446	-1.51613	0.7703407						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552356	3452			101	3453	1	599	225	185	185	-2.037693	0	-0.2638064	0	-0.5726727	0	-0.8205634	0	-0.01868144	0	-0.5989757	0	-0.6916316	0	-0.4464988	0	-0.2321069	0	0.9910353	0	-2.037693	0	-0.01868144	0	-0.07226925	-0.2674911	-0.9161296	-0.935249	-1.316997	-1.179955	-2.068745	-0.9010332	-1.098665	-0.8582835	-0.4591818	-0.316273	0.6120749	-1.707012	-0.8222699	0.02355547	-2.340755	-2.079012	-1.601529	0.6692514						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552390	3486			102	3486	1	599	225	185	185	-1.929003	0	-0.2004565	0	-0.5431873	0	-0.7171395	0	-0.001126174	0	-0.5558439	0	-0.6238357	0	-0.397684	0	-0.1833164	0	0.9087662	0	-1.929003	0	-0.001126174	0	-0.08263159	-0.27592	-0.8887268	-0.9119432	-1.272924	-1.183123	-1.993456	-0.8764359	-1.053044	-0.8125185	-0.352519	-0.2600493	0.5368268	-1.639219	-0.7819833	0.03844543	-2.322564	-2.056668	-1.510274	0.759828						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552423	3519			103	3520	1	600	225	182	182	-2.234725	0	-0.4699366	0	-0.4921714	0	-0.8045791	0	-0.1083402	0	-0.6556927	0	-0.823674	0	-0.5608037	0	-0.4085832	0	1.214521	0	-2.234725	0	-0.1083402	0	-0.1157457	-0.2060017	-1.020434	-0.9123349	-1.57431	-1.336881	-2.440915	-1.060213	-1.294905	-0.9995821	-0.7291648	-0.5949249	0.5347353	-1.835057	-1.113647	-0.1556667	-2.406454	-2.143644	-2.119658	0.5902517						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552457	3553			104	3553	1	599	226	183	183	-2.056168	0	-0.3470914	0	-0.603898	0	-0.6034045	0	0.0143677	0	-0.6335496	0	-0.591309	0	-0.4813267	0	-0.2941469	0	0.953864	0	-2.056168	0	0.0143677	0	-0.02760449	-0.1710387	-0.8750167	-0.8833835	-1.287965	-1.190123	-2.111826	-0.9664733	-1.157831	-0.8193405	-0.392352	-0.3303154	0.3746614	-1.634089	-0.9151461	-0.007630946	-2.351629	-2.008019	-1.686599	0.6860473						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552490	3586			105	3587	1	597	225	185	185	-1.859259	0	-0.2450113	0	-0.5792031	0	-0.6669891	0	0.05498685	0	-0.5511076	0	-0.5264077	0	-0.4156469	0	-0.1890081	0	0.8922579	0	-1.859259	0	0.05498685	0	-0.08668603	-0.2534181	-0.8947905	-0.9328836	-1.299902	-1.209265	-2.018178	-0.8983949	-1.045013	-0.7818292	-0.3294428	-0.1849364	0.5732247	-1.653723	-0.7365731	0.08796185	-2.35673	-2.016662	-1.416853	0.7840196						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552524	3620			106	3620	1	596	225	187	187	-1.414883	0	-0.1897138	0	-0.515901	0	-0.4800948	0	0.1228639	0	-0.4517658	0	-0.2868671	0	-0.2844059	0	-0.03890779	0	0.7424623	0	-1.414883	0	0.1228639	0	-0.1238534	-0.3101556	-0.9052386	-1.051654	-1.283695	-1.222294	-1.671174	-0.6731384	-0.9109233	-0.5865815	0.01729773	0.06085003	0.1845324	-1.524464	-0.5559013	0.2265534	-2.440573	-2.053249	-1.161397	1.119154						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552557	3653			107	3654	1	594	222	189	189	-1.373443	0	-0.05020259	0	-0.7788005	0	-0.7762136	0	0.1451309	0	-0.5161361	0	-0.4011353	0	-0.3352912	0	0.04485838	0	0.7159958	0	-1.373443	0	0.1451309	0	-0.2722876	-0.4860388	-0.8708455	-0.9402854	-1.254449	-1.060724	-1.622056	-0.5772558	-0.8375363	-0.6162329	-0.01380769	0.07790378	0.6018583	-1.444394	-0.5404888	0.3165773	-2.444039	-2.012873	-1.049052	0.8109433						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552591	3687			108	3687	1	594	221	190	190	-1.525214	0	-0.2051246	0	-0.8390145	0	-0.7284109	0	0.1260312	0	-0.5657166	0	-0.2358364	0	-0.2325586	0	0.05040635	0	0.7351462	0	-1.525214	0	0.1260312	0	-0.1800152	-0.378613	-0.7418176	-0.9001312	-1.277366	-1.060276	-1.67432	-0.6613134	-0.9696022	-0.6960741	-0.02158536	-0.008626734	0.440163	-1.454205	-0.6928175	0.2177419	-2.37633	-1.953453	-1.197912	0.8930051						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552624	3720			109	3721	1	595	219	189	189	-1.776551	0	-0.4790309	0	-0.5985755	0	-0.7194457	0	0.03220877	0	-0.5064309	0	-0.2742777	0	-0.4809412	0	-0.2330712	0	0.8868164	0	-1.776551	0	0.03220877	0	-0.03524473	-0.2235817	-0.7268854	-0.8493581	-1.230185	-0.9775076	-1.834848	-0.714254	-1.161363	-0.8508437	-0.1190471	-0.1936698	0.3238184	-1.576688	-0.9083861	-0.01704155	-2.292985	-1.940553	-1.517937	0.7884855						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552658	3754			110	3754	1	596	217	190	190	-1.943297	0	-0.6077672	0	-0.5765364	0	-0.6260297	0	-0.05813943	0	-0.558702	0	-0.08107956	0	-0.5200517	0	-0.3528766	0	0.877745	0	-1.943297	0	-0.05813943	0	0.1235027	-0.1268404	-0.6739405	-0.7738398	-1.318699	-1.002185	-2.001196	-0.8592804	-1.315854	-0.9869841	-0.0751693	-0.1886865	0.1859506	-1.665436	-1.00933	-0.1137239	-2.415997	-2.093422	-1.732201	0.9598605						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552691	3787			111	3788	1	600	216	188	188	-1.587795	0	-1.042763	0	-0.3486226	0	-0.2611696	0	-0.0180565	0	-0.4287055	0	0.1893482	0	-0.5906051	0	-0.7377872	0	0.8894595	0	-1.587795	0	0.1893482	0	0.5680152	0.218888	-0.4333392	-0.5649494	-1.070386	-0.9075983	-1.759139	-0.6426801	-1.217645	-0.9124541	0.04178571	-0.1951013	0.1321322	-1.394217	-0.9904537	-0.1874596	-2.002015	-1.913506	-1.961916	0.9310418						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552725	3821			112	3821	1	597	214	190	190	-1.337051	0	-0.8745501	0	-0.07416032	0	-0.2840849	0	0.02684179	0	-0.3078414	0	0.1788122	0	-0.4607425	0	-0.4669622	0	0.7425935	0	-1.337051	0	0.1788122	0	0.4847248	0.1770345	-0.5085747	-0.6426987	-1.065489	-0.9105697	-1.884777	-0.713546	-1.134961	-0.8461365	-0.003713696	-0.2014946	-0.1639906	-1.633373	-0.7573156	-0.08584837	-2.136503	-1.980425	-1.637121	1.325904						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552758	3854			113	3855	1	599	214	189	189	-0.978068	0	-1.766481	0	0.3253506	0	-0.07707675	0	-0.06854948	0	-0.2799802	0	-0.02802012	0	-0.8686023	0	-1.134515	0	0.6606671	0	-0.978068	0	-0.02802012	0	0.8912484	0.4644969	-0.4983968	-0.41167	-1.126109	-0.9439237	-2.190973	-0.7221466	-1.074155	-1.002995	-0.2688491	-0.728104	-0.2888221	-1.495969	-1.403433	-0.4591248	-1.814455	-2.074805	-2.52213	1.394355						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552792	3888			114	3888	1	593	208	203	203	-0.4391975	0	-0.6554819	0	0.03258445	0	0.1185085	0	-0.004191754	0	-0.1934992	0	0.4899962	0	0.1248769	0	-0.1910874	0	0.354972	0	-0.4391975	0	0.4899962	0	0.6664809	0.0608375	-0.2209478	-0.7356666	-0.5623962	-0.7438964	-1.064906	-0.1558432	-0.6797439	-0.4434205	0.1905279	-0.1175236	-0.05421899	-1.169551	-0.4775925	0.158668	-1.577075	-1.499179	-1.092489	1.875663						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552825	3921			115	3922	1	598	213	196	196	-0.7434729	0	-1.044702	0	-0.04153707	0	0.6399708	0	-0.02179089	0	-0.5928532	0	0.471966	0	-0.2968001	0	-0.6353224	0	0.08687996	0	-0.7434729	0	0.6399708	0	1.09486	0.5953806	-0.388081	-0.7966425	-0.7687037	-1.162849	-1.628344	-0.3573182	-0.4714831	-0.1321625	0.3856873	0.1513838	-0.4284692	-1.256761	-0.2891169	0.5462435	-1.91704	-1.714444	-0.7728066	1.639356						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552859	3955			116	3955	1	593	208	205	205	-0.2237022	0	-0.3497001	0	-0.5888958	0	0.1514277	0	0.07010741	0	-0.2924241	0	0.68347	0	0.1611956	0	-0.06295842	0	0.1547715	0	-0.2237022	0	0.68347	0	0.8339055	0.1955512	-0.1665416	-0.7340781	-0.3698774	-0.7775522	-0.7620115	0.2351907	-0.4003073	-0.135689	0.5775231	0.4087225	-0.05247325	-0.868054	-0.08327813	0.5696116	-1.56304	-1.303252	-0.4591039	1.680477						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552892	3988			117	3989	1	601	211	192	192	-0.2378755	0	-0.6593609	0	-0.3002777	0	0.4226218	0	0.1741586	0	-0.2975467	0	0.4524453	0	-0.03350318	0	-0.1532023	0	0.2114244	0	-0.2378755	0	0.4524453	0	0.7416735	0.206948	-0.2649337	-0.6662704	-0.5204167	-0.8354422	-1.177261	-0.2420319	-0.3571749	0.09159182	0.2589173	0.007731494	-0.3316942	-1.082191	-0.2597782	0.4663696	-1.705987	-1.477476	-0.5330405	1.270576						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552926	4022			118	4022	1	597	207	199	199	-0.4661067	0	-0.5456244	0	-0.3731972	0	0.3645605	0	0.02965048	0	-0.361136	0	0.7093998	0	-0.0147419	0	-0.2286302	0	0.02044473	0	-0.4661067	0	0.7093998	0	1.033164	0.2104825	0.09942701	-0.6293068	-0.4687204	-0.735589	-0.7475262	0.04555498	-0.4890193	-0.03363901	0.3834111	0.2452191	0.08144953	-0.7706137	-0.2938618	0.4625004	-1.438138	-1.184155	-0.484156	1.546637						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552959	4055			119	4056	1	609	214	176	176	-0.7786965	0	-1.751659	0	-0.1428549	0	0.2880312	0	-0.1010835	0	-0.6230463	0	0.1220735	0	-0.6445923	0	-1.070603	0	0.3068522	0	-0.7786965	0	0.2880312	0	1.217893	0.7851654	-0.3372846	-0.4031159	-0.9709172	-1.168276	-2.315012	-0.9806702	-0.6763605	-0.4531089	-0.2530192	-0.5559389	-0.3196627	-1.250883	-1.212547	0.004893366	-1.773485	-1.798418	-1.589671	1.149035						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151552993	4089			120	4089	1	611	212	172	172	-0.7089882	0	-2.090027	0	0.1426224	0	0.3934952	0	0.07367145	0	-1.021945	0	-0.1697476	0	-0.9233719	0	-1.335713	0	0.5562255	0	-0.7089882	0	0.3934952	0	1.2757	0.8421031	-0.4543486	-0.1608162	-1.397339	-1.256832	-2.839706	-1.152867	-0.5941068	-0.6376293	-0.7184902	-0.898533	0.2038896	-1.14775	-1.443592	-0.1990681	-1.635673	-1.739981	-1.854035	1.197314						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553026	4122			121	4123	1	611	212	176	176	-0.6995048	0	-1.953165	0	0.2233881	0	0.6114354	0	-0.2223831	0	-0.7239112	0	0.3588195	0	-0.9012713	0	-1.514121	0	-0.1052096	0	-0.6995048	0	0.6114354	0	1.564448	0.9497294	-0.138409	-0.5078748	-0.7999593	-1.109723	-2.12126	-0.8379659	-0.5209288	-0.1084896	-0.1051265	-0.4655284	-0.2318026	-1.031904	-1.082089	0.1316681	-1.384598	-1.3299	-1.166684	1.453639						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553060	4156			122	4156	1	620	221	158	158	-1.081987	0	-2.846025	0	0.5779496	0	-0.03024777	0	-0.6930609	0	-0.2941985	0	-0.9832503	0	-1.720593	0	-2.379063	0	0.1826128	0	-1.081987	0	-0.03024777	0	1.358187	1.301705	-0.1614172	-0.396365	-0.7367634	-0.9616997	-1.698278	-0.4439244	-0.5864701	-0.8256282	-0.8490601	-1.073183	-1.474603	-0.7026069	-2.024274	-1.26523	-0.7569011	-1.408669	-2.54891	0.8591352						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553093	4189			123	4190	1	618	220	159	159	-1.247554	0	-2.643064	0	0.7468562	0	-0.03706344	0	-0.8281755	0	-0.06905337	0	-1.155504	0	-1.685771	0	-2.286897	0	0.05580394	0	-1.247554	0	-0.03706344	0	1.092557	1.067388	-0.3271617	-0.5879419	-0.9045703	-1.001539	-1.728723	-0.50207	-0.6127548	-0.8549714	-0.6834731	-1.121307	-1.345458	-0.7720777	-1.878084	-1.206334	-0.7589319	-1.417123	-2.492683	1.138727						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553127	4223			124	4223	1	603	207	192	192	-0.468375	0	-0.5488954	0	-0.2428752	0	0.7462083	0	-0.02424985	0	-0.3363266	0	0.6366324	0	-0.1677346	0	-0.5000849	0	-0.08164716	0	-0.468375	0	0.7462083	0	0.8921564	0.4897073	-0.3427005	-0.9837985	-0.3950758	-1.04293	-1.005194	0.1743432	-0.1982979	0.1300363	0.5471088	0.4434938	-0.3668212	-0.8908439	0.1700698	0.7860973	-1.793706	-1.542956	-0.3856627	1.799262						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553160	4256			125	4257	1	613	214	172	172	-1.762649	0	-2.082691	0	-0.1764828	0	0.372123	0	-0.2355934	0	-1.30885	0	0.9972216	0	-1.088061	0	-1.657524	0	-0.008661134	0	-1.762649	0	0.9972216	0	1.757272	1.122531	-0.2475828	-0.9441583	-0.6723547	-1.184536	-2.344431	-0.7484121	-0.8378855	-0.2696368	0.420036	0.1987826	-0.1978033	-0.8687406	-0.6385263	0.2684834	-1.628583	-1.38203	-1.027075	1.460562						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553194	4290			126	4291	1	616	218	161	161	-2.058034	0	-1.535695	0	0.4310446	0	0.01609078	0	-0.2390563	0	-1.279604	0	0.1957368	0	-0.802138	0	-1.163832	0	0.4481462	0	-2.058034	0	0.1957368	0	0.9588583	0.8948358	-0.4606217	-0.817554	-1.179903	-1.280651	-2.327756	-1.095767	-0.9622588	-0.4937277	-0.0267459	-0.04126006	-0.6179107	-1.276952	-0.8927414	-0.2613358	-1.820778	-1.625412	-1.622106	1.217867						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553228	4324			127	4324	1	612	215	166	166	-2.104433	0	-1.765578	0	0.6198577	0	0.2413368	0	-0.3106962	0	-1.439667	0	0.1767363	0	-1.022093	0	-1.408497	0	0.2828842	0	-2.104433	0	0.2413368	0	1.172205	1.042835	-0.526817	-0.7645615	-1.471522	-1.477677	-2.479693	-1.116262	-0.9358512	-0.4226132	0.01107399	-0.05125722	-0.31125	-1.138343	-0.7649734	-0.04361807	-1.628823	-1.467644	-1.337848	1.221223						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553261	4357			128	4358	1	617	217	157	157	-2.147858	0	-3.152438	0	1.39154	0	0.1194783	0	-0.386438	0	-1.94934	0	-0.7039462	0	-1.981586	0	-2.906761	0	0.08548395	0	-2.147858	0	0.1194783	0	1.906745	1.82973	-0.3623103	-0.2260817	-1.630864	-1.056306	-3.235615	-1.1268	-0.8920022	-0.9604417	-1.231458	-1.002584	-0.8016509	-0.6006232	-1.682395	-1.140716	-0.2631676	-0.4723868	-1.83435	1.196268						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553295	4391			129	4391	1	622	222	154	154	-3.362807	0	-2.553745	0	2.053448	0	0.2897648	0	-1.830049	0	-1.491158	0	-1.084683	0	-1.779392	0	-2.526685	0	-0.1528421	0	-3.362807	0	0.2897648	0	1.821051	1.800347	-0.1534363	-0.1746747	-1.594126	-1.07536	-2.814615	-0.4721262	-1.559129	-1.539424	-2.136842	-1.558002	-1.443893	-1.228511	-2.397665	-1.980094	0.3207036	-0.1625822	-3.066517	1.633344						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553328	4424			130	4425	1	621	220	156	156	-3.004384	0	-3.183189	0	1.568278	0	0.3161419	0	-1.477435	0	-1.388611	0	-0.495539	0	-2.056012	0	-2.923944	0	0.1050528	0	-3.004384	0	0.3161419	0	2.12344	1.9894	-0.08677752	-0.05326305	-1.269449	-1.044872	-2.510136	-0.5912393	-1.470616	-1.46098	-1.731386	-1.39847	-1.128637	-1.026152	-2.370587	-1.659517	-0.0544312	-0.7650409	-3.168187	1.514317						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553362	4458			131	4458	1	619	219	156	156	-2.767143	0	-2.905748	0	1.920995	0	-0.2620138	0	-1.028276	0	-1.381641	0	-0.8714107	0	-1.882874	0	-2.928002	0	-0.09241223	0	-2.767143	0	-0.2620138	0	1.852156	1.772405	-0.2507175	-0.322539	-1.329413	-0.9658872	-2.421693	-0.6898999	-1.173746	-1.426707	-1.330694	-1.110374	-0.7494167	-1.021089	-2.060921	-1.552097	-0.09524491	-0.6556745	-2.828211	1.651693						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553395	4491			132	4492	1	616	214	166	166	-2.880913	0	-2.239798	0	0.8515962	0	-0.02050027	0	-0.8669619	0	-1.592461	0	0.4175133	0	-1.291059	0	-2.202831	0	0.2329335	0	-2.880913	0	0.4175133	0	1.853058	1.411704	-0.02944052	-0.1402863	-1.218157	-0.9501283	-2.704986	-1.035117	-1.556927	-1.023831	0.02615628	-0.3342811	0.09166418	-1.038764	-1.697103	-0.3753388	-1.338985	-1.252066	-2.34619	1.474689						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553429	4525			133	4525	1	617	215	162	162	-3.627699	0	-2.472294	0	-0.3938861	0	-0.2788018	0	-0.441097	0	-2.244485	0	0.3751364	0	-1.635113	0	-2.353543	0	0.3292772	0	-3.627699	0	0.3751364	0	1.931327	1.562222	-0.187239	-0.3656195	-1.818506	-1.306725	-3.336553	-1.575916	-1.625076	-0.9317794	-0.118192	0.173266	0.2505253	-1.37874	-1.744684	-0.02044719	-2.330787	-1.825633	-2.154691	0.8652265						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553462	4558			134	4559	1	616	214	167	167	-2.784655	0	-1.980837	0	-0.3095076	0	0.04660886	0	-0.4196732	0	-1.591799	0	0.6624835	0	-1.333061	0	-1.87493	0	0.3174378	0	-2.784655	0	0.6624835	0	1.688356	1.380744	-0.08165192	-0.2538114	-1.341287	-1.078375	-2.593297	-0.743244	-1.486638	-0.7760925	0.3681174	0.613028	0.61416	-1.276204	-1.149023	0.2594737	-2.126618	-1.551204	-1.784413	1.292926						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553496	4592			135	4592	1	620	219	159	159	-2.837609	0	-2.342732	0	-0.04716137	0	-0.4684506	0	-0.1481121	0	-1.478003	0	0.2625004	0	-1.138217	0	-2.046384	0	0.6810409	0	-2.837609	0	0.2625004	0	1.619876	1.392422	-0.253086	-0.7410982	-1.426267	-1.080387	-2.400355	-1.065302	-1.16751	-0.8041489	-0.628375	-0.4516829	0.1997879	-1.145019	-1.604755	-0.2174673	-1.629848	-1.521156	-2.199072	1.260424						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553529	4625			136	4626	1	614	217	168	168	-1.021934	0	-1.999829	0	1.119541	0	0.184499	0	-0.1327788	0	-1.139433	0	-0.1040982	0	-1.353847	0	-1.753915	0	-0.440358	0	-1.021934	0	0.184499	0	1.479531	1.081812	-0.3606973	-0.3287605	-1.049165	-0.8299195	-1.909231	-0.6114234	-0.4552278	-0.3245498	-0.1075866	-0.5166055	-0.0618264	-1.103442	-1.13552	-0.1219232	-0.9957877	-1.044159	-1.21322	1.943929						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553563	4659			137	4659	1	612	217	174	174	-1.377169	0	-2.208439	0	1.016627	0	0.412286	0	-0.4053257	0	-0.9935961	0	0.4643747	0	-1.474292	0	-2.123124	0	-0.2247911	0	-1.377169	0	0.4643747	0	1.58817	1.171316	-0.1808122	-0.5143967	-0.9423458	-1.191544	-1.80297	-0.2760984	-0.6867192	-0.3910101	0.2436158	-0.2087311	-0.1792061	-0.7487527	-0.9959938	0.02466139	-1.146434	-1.205676	-1.278546	2.273079						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553596	4692			138	4693	1	614	220	169	169	-1.498814	0	-2.084933	0	0.9643561	0	0.2597761	0	-0.4900178	0	-0.9831982	0	0.2469652	0	-1.281171	0	-2.025812	0	-0.20167	0	-1.498814	0	0.2597761	0	1.603494	1.232571	-0.1380448	-0.5456258	-1.012365	-1.297862	-1.744898	-0.3618261	-0.7957687	-0.3658405	0.1890157	-0.2554525	-0.3405058	-0.7621647	-1.328713	-0.07477155	-1.232381	-1.224318	-1.494585	2.086782						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553630	4726			139	4726	1	613	219	172	172	-1.604312	0	-1.885908	0	0.7002247	0	0.7262175	0	-0.2982917	0	-1.212137	0	0.5540284	0	-1.298941	0	-1.889834	0	-0.05968623	0	-1.604312	0	0.7262175	0	1.52485	1.246964	-0.2321874	-0.4199965	-1.087753	-1.312828	-2.01747	-0.449658	-0.791043	-0.3798553	0.3148397	0.0892426	-0.1832439	-0.8621572	-0.811379	0.2169151	-1.445701	-1.28005	-1.012181	1.786721						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553663	4759			140	4760	1	609	215	180	180	-1.613445	0	-1.090781	0	0.1627782	0	0.7878178	0	-0.1729588	0	-1.115411	0	0.7938402	0	-0.5388036	0	-0.9894129	0	0.1782309	0	-1.613445	0	0.7938402	0	1.166741	0.8749474	-0.07592224	-0.3318234	-0.7564977	-0.951468	-1.590335	-0.358458	-0.7238827	-0.2127722	0.6480161	0.5400729	0.28314	-0.7093719	-0.02741549	0.611389	-1.393498	-0.9858705	-0.6065418	1.75016						
TianlinLiu	20180411	e7afe2353_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151553697	4793			141	4793	1	615	221	163	163	-2.124893	0	-2.106797	0	0.01760872	0	0.328367	0	-0.2126726	0	-1.89483	0	0.6908983	0	-1.414724	0	-1.87962	0	0.1027721	0	-2.124893	0	0.6908983	0	1.684857	1.40451	-0.2787201	-0.5863064	-1.373517	-1.365683	-2.817014	-0.9712605	-1.095917	-0.4470622	0.139501	0.3956266	-0.1178183	-0.9136884	-0.8183242	0.3378361	-1.660065	-1.257522	-0.8756145	1.532047						
