#Study : TianlinLiu
#Date : 20180411 09:06:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:10.930 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515467	4537			134	4538	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515501	4571			135	4571	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515534	4604			136	4605	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515567	4637			137	4638	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515601	4671			138	4671	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515634	4704			139	4705	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515668	4738			140	4738	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515701	4771			141	4771	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515734	4804			142	4805	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515768	4838			143	4838	1	729	199	151	151	-5.548955	0	-1.572321	0	0.2624732	0	-0.5024319	0	-1.226438	0	-3.642372	0	1.622625	0	-0.2692316	0	-1.461233	0	-0.7617208	0	-5.548955	0	1.622625	0	1.622371	0.4087653	0.6504688	-0.6575061	-2.017807	-1.689937	-2.657099	-1.608103	-1.86205	-0.802628	0.3130617	0.8622761	1.190893	-1.318304	-0.4301775	0.2186005	-1.792078	-1.005573	-2.470352	1.961828						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515801	4871			144	4872	1	729	198	151	151	-5.249196	0	-1.394971	0	0.04195995	0	-0.5588804	0	-1.196921	0	-3.459391	0	1.836024	0	-0.2795136	0	-1.245385	0	-0.6213087	0	-5.249196	0	1.836024	0	1.57811	0.3700812	0.5524464	-0.7542033	-1.929505	-1.648025	-2.519467	-1.534103	-1.878018	-0.7379474	0.5275834	1.179897	1.244236	-1.421685	-0.2772152	0.4374563	-2.116266	-1.151908	-2.404332	2.126932						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515834	4904			145	4905	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515868	4938			146	4938	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515901	4971			147	4972	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515934	5004			148	5005	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144515968	5038			149	5038	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516001	5071			150	5072	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516035	5105			151	5105	1	689	182	178	178	-4.818035	0	-0.3738654	0	-0.3978886	0	-0.7836358	0	-1.255167	0	-2.072049	0	0.9739757	0	0.6064037	0	-0.2913455	0	-0.7677755	0	-4.818035	0	0.9739757	0	1.382283	-0.3207681	1.314099	-0.5663377	-1.735846	-1.244864	-1.515045	-0.7711869	-2.013402	-0.7892683	-0.04927082	0.5160968	1.100497	-1.060006	-0.7423404	-0.0902279	-1.527169	-1.23268	-2.052569	1.957742						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516068	5138			152	5138	1	687	187	176	176	-3.505599	0	-0.2875927	0	-0.5311729	0	-0.5979308	0	-0.8187115	0	-1.944046	0	1.224354	0	0.5805063	0	-0.1090594	0	-0.9860621	0	-3.505599	0	1.224354	0	1.692854	-0.202655	1.492022	-0.9632333	-1.084797	-0.9449046	-1.502951	-1.008757	-1.140723	0.01603007	-0.2099507	0.5517072	1.264412	-1.027312	-0.4793924	0.371599	-1.48299	-0.9733548	-1.227429	1.776774						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516101	5171			153	5172	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516135	5205			154	5205	1	679	186	172	172	-2.612388	0	-0.1457493	0	-0.8350348	0	-0.3863473	0	-0.4910131	0	-2.13892	0	1.044673	0	0.4481488	0	0.277129	0	-1.072932	0	-2.612388	0	1.044673	0	1.722794	-0.06458457	1.235238	-0.8092067	-1.105985	-0.9968184	-1.600777	-1.233834	-1.16284	0.324174	-0.3226184	0.5490257	1.226165	-1.100408	-0.3581431	0.713108	-1.80176	-0.794714	-0.6990402	1.631883						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516168	5238			155	5239	0																																																						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516201	5271			156	5272	1	693	179	167	167	-0.9496332	0	-0.1939613	0	-0.3840544	0	-0.1434656	0	-0.1156964	0	-1.074983	0	0.6403458	0	0.08919764	0	0.2838837	0	-0.2155547	0	-0.9496332	0	0.6403458	0	0.6887834	-0.1462128	0.5651108	-0.5573015	-0.8845462	-1.094831	-1.336915	-0.7381281	-0.4069521	0.4208981	-0.1475465	0.5466093	0.5554975	-0.8499824	0.07668094	0.6256895	-1.980605	-1.032272	-0.8573015	1.513579						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516235	5305			157	5305	1	722	189	141	141	-2.284973	0	-2.39125	0	1.224312	0	0.7224751	0	-0.8946506	0	-2.491172	0	-1.072207	0	-1.948933	0	-2.634723	0	-1.062535	0	-2.284973	0	0.7224751	0	0.8668607	1.127824	-0.7613564	0.5225938	-1.369496	-1.612301	-3.368427	-1.380393	-0.3073682	-0.06970334	-0.5394834	0.1085204	-0.4953102	-1.235458	-0.2406302	-0.001420677	-1.357859	-0.7002612	-0.9726073	-0.4210849						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516268	5338			158	5339	1	724	189	139	139	-3.460881	0	-0.932521	0	1.260664	0	0.4149003	0	-1.494942	0	-2.0765	0	-1.879732	0	-0.8064397	0	-1.753577	0	-0.7965172	0	-3.460881	0	0.4149003	0	-0.2176346	0.228329	-0.5536198	0.7551054	-1.632025	-1.312985	-1.91942	-0.8837773	-0.9320495	-0.4837239	-0.7186258	-0.02461583	-0.4486718	-0.5869934	0.1644201	-0.8604572	-0.8650486	-0.05829969	-1.167848	-0.3658394						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516302	5372			159	5372	1	721	190	140	140	-3.126325	0	-0.8504921	0	1.021353	0	0.4915548	0	-1.195709	0	-1.765169	0	-2.048136	0	-0.4319634	0	-1.283196	0	-0.4475773	0	-3.126325	0	0.4915548	0	-0.3025705	-0.003057649	-0.1197761	0.5122882	-1.583282	-1.088879	-1.279361	-0.7127822	-1.041318	-0.3028691	-1.258149	-0.173271	-0.190882	0.2251766	-0.1683625	-1.089165	-0.2601305	0.3395029	-0.3593342	-0.02925975						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516335	5405			160	5405	1	712	187	144	144	-3.306663	0	-1.030299	0	1.863973	0	0.3828675	0	-2.281398	0	-1.750125	0	-3.065316	0	-1.29713	0	-2.110662	0	-1.89432	0	-3.306663	0	0.3828675	0	-0.003863965	0.4895014	-0.1648621	1.249168	-1.818941	-1.230106	-1.199983	-0.548905	-1.109036	-0.9794549	-1.866109	-0.4629749	-1.225382	0.3835362	-0.7361021	-1.613356	0.8850572	1.136031	-0.8264059	-0.3784059						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516368	5438			161	5439	1	703	185	146	146	-2.493915	0	-1.604625	0	1.678034	0	0.3445432	0	-2.396803	0	-1.832309	0	-2.473862	0	-1.609927	0	-2.714652	0	-2.0609	0	-2.493915	0	0.3445432	0	0.3382379	0.7655912	-0.25891	1.396988	-1.829538	-1.16848	-1.493616	-0.6038224	-0.8992063	-1.19224	-1.541989	-0.3650807	-1.565115	0.5530659	-0.6647608	-1.597556	0.8514231	1.233202	-1.109572	-0.5689946						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516402	5472			162	5472	1	694	182	149	149	-1.521461	0	-1.41657	0	1.525204	0	0.5257346	0	-2.419448	0	-1.563972	0	-2.614783	0	-1.40017	0	-2.470499	0	-1.403299	0	-1.521461	0	0.5257346	0	0.373504	0.8285094	-0.4812119	0.9229869	-1.265073	-0.8583341	-1.646721	-0.5632186	-0.431066	-1.030804	-1.857996	-1.133453	-2.209519	0.2361841	-0.7817655	-1.745332	1.299763	1.322184	-0.7381508	-0.295588						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516435	5505			163	5505	1	685	181	151	151	-1.06504	0	-1.244027	0	1.093781	0	0.5981702	0	-2.401547	0	-1.201102	0	-2.527797	0	-1.278333	0	-2.12165	0	-0.9971129	0	-1.06504	0	0.5981702	0	0.2661492	0.6460675	-0.5112274	0.655396	-0.9578769	-0.7752306	-1.564539	-0.3852946	-0.1765793	-0.5158678	-1.297766	-0.8672908	-2.335547	0.09745367	-0.7546295	-1.204339	0.8111488	0.8040117	-0.4027552	-0.2808933						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516468	5538			164	5539	1	678	182	147	147	-0.8989762	0	-0.960565	0	1.208879	0	0.5735452	0	-2.297306	0	-0.9260442	0	-2.481479	0	-0.9894039	0	-1.931444	0	-0.7327793	0	-0.8989762	0	0.5735452	0	0.09130231	0.5370014	-0.3362926	0.4474691	-0.785053	-0.7140675	-1.164267	-0.3127918	-0.1344944	-0.5411146	-1.118622	-1.008241	-2.45331	0.2066247	-0.7410215	-1.223141	0.9365257	0.7966315	-0.5065802	-0.02993039						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516502	5572			165	5572	1	669	184	143	143	-0.8225749	0	-1.262794	0	1.025591	0	0.4007564	0	-1.695553	0	-1.112183	0	-1.871964	0	-0.8831705	0	-1.642768	0	-0.5385767	0	-0.8225749	0	0.4007564	0	0.04759829	0.3853169	-0.3113565	-0.3884959	-1.064907	-0.9518908	-1.562116	-0.5894424	-0.02322756	-0.2318292	-1.339224	-0.4875104	-2.126786	-0.07379866	-0.47121	-0.9890222	0.3956678	0.7017139	-0.2761198	0.2899106						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516535	5605			166	5606	1	652	174	152	152	0.210463	0	-0.08278751	0	0.1200547	0	-0.4906044	0	-0.4957818	0	-0.6003152	0	-1.074229	0	0.4172263	0	0.4280494	0	0.1784804	0	0.210463	0	-0.08278751	0	-0.5559865	-0.2366746	-0.6125964	-0.6037582	-0.9955703	-0.701867	-0.9344186	-1.178348	-0.02129012	0.143205	-1.437651	-0.595832	-1.13016	-0.407788	0.1508855	-0.2676888	-0.1287223	0.2280291	1.138281	0.645651						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516568	5638			167	5639	1	624	166	164	164	-0.4547635	0	0.2698269	0	-0.2341801	0	-0.2637123	0	-0.2436954	0	-0.3985395	0	-0.8159211	0	1.112548	0	0.586502	0	0.5916159	0	-0.4547635	0	0.2698269	0	-0.6737303	-0.35245	-0.4241694	-0.6722695	-0.7675821	-0.5144706	-1.204843	-1.297392	-0.1136712	0.4637914	-1.778981	-0.5370567	-0.73283	-0.5567402	-0.1414014	0.2724653	-0.9422665	-0.5371211	0.3661773	0.3146888						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516602	5672			168	5672	1	603	167	161	161	0.2771398	0	-0.09955635	0	-0.3074838	0	-0.5771694	0	0.1334553	0	-0.3064463	0	-0.6109548	0	1.009415	0	0.5950803	0	0.6729488	0	0.2771398	0	0.1334553	0	-0.7159479	-0.4890798	-0.5555189	-0.8831054	-0.5465137	-0.6991803	-1.275264	-1.15202	0.07186452	0.5060259	-1.44724	-0.2467227	-0.5621524	-0.7341601	-0.1381402	0.3396577	-1.438517	-0.8356396	0.3525698	0.2937696						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516635	5705			169	5706	1	587	172	149	149	0.4885706	0	-1.32854	0	-0.3263024	0	0.06543364	0	0.3640411	0	-0.93667	0	0.2725475	0	-0.2220263	0	-0.6405776	0	0.1493672	0	0.4885706	0	0.3640411	0	0.04048949	-0.005144019	-0.4705201	-0.949208	-0.8778386	-1.509718	-2.034544	-1.082859	0.1250708	0.5813408	-0.6552389	0.165934	-0.4449064	-0.523662	0.01388166	0.477401	-1.718423	-1.08302	0.1748528	0.5797601						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516669	5739			170	5739	1	578	178	143	143	-0.6705576	0	-2.410983	0	0.4034059	0	1.003525	0	-0.3111395	0	-2.24892	0	-0.6097925	0	-1.589902	0	-2.209034	0	-1.453103	0	-0.6705576	0	1.003525	0	0.7957903	0.7756428	-0.4176927	0.1812648	-0.8307262	-1.388366	-2.735764	-1.031471	0.2319434	0.4102264	-0.6250254	0.1486876	-0.5276903	-0.6936694	-0.169163	0.3552629	-1.402544	-0.6585959	-0.424841	0.07114112						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516702	5772			171	5772	1	571	180	140	140	-1.178558	0	-3.113917	0	0.3108696	0	1.053264	0	-0.8858466	0	-2.629915	0	-1.064215	0	-2.316908	0	-3.127581	0	-2.062333	0	-1.178558	0	1.053264	0	1.407872	1.283637	-0.2896856	0.4221763	-0.6630927	-1.187937	-2.994116	-1.169155	0.3063826	0.1343258	-0.9077837	-0.01174911	-0.7609814	-0.4881481	-0.5095555	-0.02047325	-1.076773	-0.5799316	-0.7906545	-0.3221722						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516735	5805			172	5806	1	556	174	148	148	-0.5386969	0	-1.994262	0	-0.03107775	0	0.5901372	0	-0.1967248	0	-1.816081	0	0.2425703	0	-1.03689	0	-1.768702	0	-1.24269	0	-0.5386969	0	0.5901372	0	0.8907045	0.3507492	0.01556965	-0.3296744	-0.7512026	-1.34839	-2.214234	-1.307618	-0.02540464	0.7253228	-0.727949	0.2252202	-0.3385419	-0.6406849	-0.0865735	0.6447166	-1.592535	-0.7670455	0.03227146	0.3434909						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516769	5839			173	5839	1	546	172	151	151	-0.8143057	0	-2.031379	0	-0.3772139	0	0.4413432	0	-0.4351674	0	-1.899505	0	0.06185883	0	-0.9956565	0	-1.959036	0	-1.34234	0	-0.8143057	0	0.4413432	0	1.032598	0.4236467	0.1177464	-0.302869	-0.7959461	-1.22763	-2.11772	-1.303407	-0.05806039	0.6073518	-0.6359906	0.1337374	-0.856917	-0.4197559	-0.1422282	0.4888581	-1.513705	-0.7574902	-0.04422152	0.1297045						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516802	5872			174	5873	1	538	172	153	153	-0.7114633	0	-2.454485	0	-0.6687904	0	0.6628003	0	-0.423289	0	-2.209361	0	-0.006258322	0	-1.406308	0	-2.203006	0	-1.905686	0	-0.7114633	0	0.6628003	0	1.105159	0.2984915	0.3494777	-0.2675563	-0.5729907	-1.040698	-2.146676	-1.134888	0.04656938	0.8085582	-0.7795414	0.1425904	-0.8386303	-0.3318532	-0.2086769	0.468428	-1.219482	-0.4999063	0.1086439	-0.2942288						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516835	5905			175	5906	1	531	172	150	150	-0.8355956	0	-2.376866	0	-0.01516545	0	0.6635623	0	-0.4148256	0	-2.109037	0	-0.08560717	0	-1.161451	0	-2.047064	0	-1.470219	0	-0.8355956	0	0.6635623	0	0.9351192	0.3469044	0.1144429	0.16435	-0.719963	-1.035656	-2.169547	-1.009353	-0.01528356	0.5667467	-0.6665393	0.19166	0.06652794	-0.2460016	-0.09449705	0.5000446	-1.168553	-0.4742254	-0.1375969	-0.1987327						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516869	5939			176	5939	1	521	170	151	151	-0.4416362	0	-2.482331	0	-0.1131779	0	0.4801001	0	-0.5116292	0	-1.892041	0	-0.1804893	0	-1.396202	0	-2.219055	0	-1.779514	0	-0.4416362	0	0.4801001	0	0.9220411	0.3023065	0.199203	0.05746958	-0.6502914	-0.9631884	-1.89206	-1.032685	0.1134234	0.4225386	-0.6801926	0.294016	-0.3046481	-0.2012752	-0.1939676	0.3168611	-0.9599639	-0.3902133	-0.02640439	-0.1174536						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516902	5972			177	5973	1	515	171	146	146	-1.322603	0	-2.76278	0	0.06873561	0	0.7352179	0	-0.8683083	0	-2.410554	0	-0.5756257	0	-1.626665	0	-2.702556	0	-2.051823	0	-1.322603	0	0.7352179	0	1.08516	0.6726583	-0.03803774	0.3853163	-0.5120152	-1.027165	-2.301206	-0.7512934	0.06076457	0.2284729	-0.5071418	0.4341231	-0.3425733	-0.4118525	-0.1687873	0.2824294	-0.96415	-0.4259344	-0.4933759	-0.03922467						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516935	6005			178	6006	1	503	166	153	153	-1.458028	0	-2.204502	0	-0.3454482	0	0.4369273	0	-0.6949999	0	-2.19611	0	0.08032839	0	-0.7372019	0	-2.038542	0	-1.337818	0	-1.458028	0	0.4369273	0	1.226649	0.5023717	0.3883174	0.1141068	-0.4739971	-0.8181558	-2.063421	-0.9793963	-0.3504914	0.4889135	-0.4862535	0.3651115	0.08942789	-0.5612948	-0.1340764	0.4539254	-1.32179	-0.5363756	-0.364589	-0.2728533						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144516969	6039			179	6039	1	503	168	144	144	-4.402179	0	-4.31679	0	0.07710395	0	1.437519	0	-2.408267	0	-4.57524	0	-1.976927	0	-3.48642	0	-5.151581	0	-3.894799	0	-4.402179	0	1.437519	0	2.427326	1.865685	0.07328026	1.532305	-1.439087	-1.22341	-3.818265	-1.392987	-0.5159218	-0.3883983	-0.5664229	0.387037	-0.8859605	-0.8843607	-0.8155637	-0.2209088	-0.8635538	-0.1662683	-0.9532539	-1.919026						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517002	6072			180	6073	1	505	167	145	145	-5.557034	0	-5.000324	0	0.7412305	0	1.402304	0	-3.923558	0	-5.067339	0	-3.944028	0	-4.910912	0	-6.582586	0	-5.521196	0	-5.557034	0	1.402304	0	2.772949	2.414315	0.151515	2.315264	-2.031558	-1.131415	-4.423106	-1.440145	-0.8278398	-1.206855	-1.621762	-0.1852264	-1.742163	-0.7087049	-1.274972	-1.209015	0.5474949	0.7544037	-1.416065	-3.050665						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517036	6106			181	6106	1	510	168	142	142	-5.438236	0	-4.841284	0	1.061287	0	1.370756	0	-4.113594	0	-5.075521	0	-3.367071	0	-4.937468	0	-6.461926	0	-5.214795	0	-5.438236	0	1.370756	0	2.534474	2.238881	0.06735707	2.430967	-2.294895	-1.069351	-4.399546	-1.373937	-1.262699	-1.730898	-1.228056	-0.1061198	-1.807487	-0.09967274	-0.8398522	-1.027679	0.6899679	1.052139	-1.371607	-2.323072						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517069	6139			182	6139	1	509	168	144	144	-3.319721	0	-1.330925	0	1.36117	0	0.9346802	0	-2.998761	0	-2.984896	0	-3.890411	0	-2.413569	0	-2.832767	0	-3.265479	0	-3.319721	0	0.9346802	0	0.1112808	0.6664105	-0.2970396	2.180175	-1.927355	-0.8519339	-1.832768	-0.8920016	-0.8376848	-1.232112	-1.556515	-0.2618159	-1.486221	0.3889209	-0.05681411	-1.362833	0.5280161	1.236211	-0.7751926	-0.9238115						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517102	6172			183	6173	1	507	169	141	141	-4.459183	0	-0.7330148	0	0.564718	0	0.7943886	0	-1.699373	0	-3.066872	0	-2.557223	0	-0.8126659	0	-1.657769	0	-1.306183	0	-4.459183	0	0.7943886	0	-0.05742735	0.3150277	-0.3084977	1.677692	-1.695236	-0.8316004	-1.746297	-1.377053	-1.059739	-0.6623581	-0.8997368	-0.02559603	-0.1148661	0.02486013	0.5653371	-1.002331	-0.6093261	0.01210187	-1.075167	-1.045173						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517136	6206			184	6206	1	501	169	144	144	-5.654696	0	-1.053138	0	1.094267	0	0.3958007	0	-2.871838	0	-3.758708	0	-3.079272	0	-1.551665	0	-2.550437	0	-2.047446	0	-5.654696	0	0.3958007	0	0.1476536	0.5826511	-0.4120178	2.067748	-1.920519	-0.922745	-2.133892	-1.617496	-1.422201	-1.098812	-0.9601674	-0.05924435	-0.002380765	-0.3272039	0.1686537	-1.059457	-0.5523465	0.3992831	-1.561253	-1.368126						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517169	6239			185	6240	1	499	169	144	144	-6.436994	0	-2.207832	0	0.7388048	0	1.026324	0	-3.064492	0	-5.114819	0	-3.24304	0	-2.587883	0	-3.407378	0	-3.300646	0	-6.436994	0	1.026324	0	1.209473	1.053967	0.0610568	2.368336	-2.334906	-1.161032	-3.243481	-2.154186	-1.315181	-1.177768	-0.8926044	-0.4332175	-0.6966926	-0.3719471	-0.001023477	-1.248596	-0.3778515	0.4902054	-1.266024	-1.732422						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517202	6272			186	6273	1	498	170	144	144	-6.847445	0	-2.77155	0	1.176581	0	1.072151	0	-3.823698	0	-5.720905	0	-4.231488	0	-3.431558	0	-4.173395	0	-4.679663	0	-6.847445	0	1.072151	0	1.572337	1.324426	0.1979901	2.555799	-2.611836	-1.287974	-3.649576	-2.389134	-1.326894	-1.637956	-1.040977	-1.054597	-1.555327	-0.1483705	-0.3244884	-1.806065	0.3739716	1.222705	-1.51631	-1.58324						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517236	6306			187	6306	1	497	170	146	146	-6.729682	0	-2.268707	0	1.477661	0	1.076491	0	-4.131186	0	-5.460338	0	-4.611477	0	-3.342371	0	-3.92638	0	-4.573818	0	-6.729682	0	1.076491	0	1.062456	1.260784	-0.02822991	2.652558	-2.519418	-1.150168	-3.494356	-2.232045	-1.464429	-1.812629	-1.107455	-1.335193	-1.698139	-0.1162282	-0.1194409	-1.986431	0.7375353	1.619067	-1.64673	-1.31965						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517269	6339			188	6340	1	496	171	144	144	-5.478401	0	-1.431756	0	1.797785	0	0.9170423	0	-3.741638	0	-4.551123	0	-4.778556	0	-2.81937	0	-3.1371	0	-4.255171	0	-5.478401	0	0.9170423	0	0.410053	0.8723416	-0.1529525	2.468899	-2.659654	-1.25516	-2.981792	-1.883115	-1.304123	-1.640712	-1.282538	-1.219986	-1.78562	5.209357E-05	-0.04925704	-1.922584	0.8651566	1.787382	-1.201427	-1.004787						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517303	6373			189	6373	1	494	172	146	146	-4.493325	0	-2.049534	0	2.747958	0	0.5468542	0	-4.257891	0	-4.513657	0	-5.744468	0	-4.24104	0	-4.434789	0	-5.825284	0	-4.493325	0	0.5468542	0	0.9025194	1.489434	-0.3785426	3.158628	-2.537671	-1.167142	-2.953726	-1.417581	-1.081608	-1.799249	-1.79163	-1.375352	-2.553337	0.01550415	-0.6268665	-2.082264	1.898211	2.575953	-1.259168	-1.373873						
TianlinLiu	20180411	64b27f54f_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_144517336	6406			190	6406	1	494	171	146	146	-4.005356	0	-2.189526	0	2.139153	0	0.8358458	0	-4.410345	0	-4.372707	0	-5.472216	0	-4.233485	0	-4.452948	0	-5.801534	0	-4.005356	0	0.8358458	0	0.7124932	1.094237	-0.2909151	2.817175	-2.435969	-1.220267	-2.748885	-1.229516	-0.8911388	-1.828833	-2.015521	-1.25931	-2.980599	0.1630002	-0.4304779	-2.018983	1.691332	2.386623	-1.177379	-1.261619						
