#Study : TianlinLiu
#Date : 20180411 09:03:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:36.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639849	2902			85	2903	1	284	66	93	93	-1.812276	0	-1.602033	0	-1.697898	0	-2.397103	0	-0.8063851	0	-1.655968	0	-0.2891671	0	-0.1259141	0	-0.6863006	0	0.2688543	0	-1.812276	0	-0.2891671	0	-0.1745607	-0.5685597	-0.2776302	-1.790573	-0.4270841	-0.3231617	-1.572674	-0.9829501	-0.8195516	-0.6403452	-0.4515609	-0.4188706	0.3390385	-0.5589022	-0.2604189	-0.4574723	-0.3154244	-0.04143261	-1.828014	-0.3214576						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639883	2936			86	2936	1	283	66	93	93	-1.001473	0	-1.656155	0	-2.033473	0	-1.88637	0	-0.549787	0	-1.491148	0	-0.001278035	0	-0.3135662	0	-0.6864443	0	0.02636135	0	-1.001473	0	-0.001278035	0	-0.2309628	-0.6428946	-0.2496218	-1.617443	-0.1387405	-0.1284099	-1.339422	-0.8119088	-0.5810446	-0.5710171	-0.205768	-0.1559901	0.1626102	-0.2966568	-0.3093694	-0.2325357	-0.6073923	-0.279719	-1.483734	-0.5771806						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639916	2969			87	2970	1	282	67	92	92	-0.8726609	0	-1.942205	0	-2.791837	0	-2.036678	0	-0.3574542	0	-1.430465	0	-0.0730338	0	-0.3031862	0	-0.6496291	0	0.3671382	0	-0.8726609	0	-0.0730338	0	-0.2652218	-0.7496876	-0.1686824	-1.431858	0.001450035	0.01640138	-1.102087	-0.6160362	-0.5703337	-0.444508	-0.1379287	-0.2376668	-0.1887573	0.1616389	-0.4336025	-0.4140365	-0.4901473	-0.3165007	-1.15333	-1.199988						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639949	3002			88	3003	1	281	66	93	93	-0.5405186	0	-1.961439	0	-2.500492	0	-1.718558	0	-0.1999617	0	-1.469181	0	-0.007637994	0	-0.5023324	0	-0.8660406	0	0.4462197	0	-0.5405186	0	-0.007637994	0	-0.3753635	-0.7786909	-0.4260293	-1.33174	-0.1711709	-0.1766653	-1.349422	-0.4355887	-0.4009136	-0.5370649	-0.3156972	-0.2252115	-0.3376231	0.2042027	-0.5332297	-0.347831	-0.6325182	-0.4604205	-1.271555	-1.273324						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151639983	3036			89	3036	1	279	66	94	94	-0.5468065	0	-1.876823	0	-2.837415	0	-1.635492	0	-0.2772535	0	-1.129734	0	0.1211648	0	-0.3420267	0	-0.7673039	0	0.2614735	0	-0.5468065	0	0.1211648	0	-0.2752926	-0.7027182	-0.2646388	-1.280734	-0.000204262	-0.03141253	-1.240601	-0.1142763	-0.3490556	-0.6254697	-0.1996314	-0.2232785	-0.7669154	0.3438734	-0.5229771	-0.3400822	-0.6370499	-0.6703326	-1.39063	-1.122227						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640016	3069			90	3070	1	278	66	94	94	-0.5350469	0	-1.846517	0	-2.919044	0	-1.585996	0	-0.2633385	0	-1.061662	0	0.124143	0	-0.2924315	0	-0.7293124	0	0.1567906	0	-0.5350469	0	0.124143	0	-0.2653203	-0.6912012	-0.2156894	-1.310525	0.0295872	-0.02475533	-1.213603	-0.09940881	-0.3202218	-0.6419026	-0.1959048	-0.2366441	-0.8989508	0.4032191	-0.5344908	-0.3724207	-0.6656467	-0.6918291	-1.387567	-1.050466						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640050	3103			91	3103	1	277	66	93	93	-0.5169292	0	-1.818295	0	-2.927172	0	-1.707234	0	-0.2115066	0	-0.9250216	0	0.04448755	0	-0.3548222	0	-0.7489887	0	0.1962574	0	-0.5169292	0	0.04448755	0	-0.3380137	-0.7263176	-0.266894	-1.338336	0.07421435	-0.01143107	-0.9709409	-0.08112636	-0.3095585	-0.6071185	-0.1643723	-0.162122	-0.8381802	0.3490335	-0.5435886	-0.3347582	-0.6919726	-0.6537316	-1.264406	-1.020079						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640083	3136			92	3136	1	277	66	94	94	-0.6282928	0	-1.99353	0	-2.901761	0	-1.504895	0	-0.2304297	0	-1.114514	0	0.08932605	0	-0.4714777	0	-0.9146386	0	0.1490532	0	-0.6282928	0	0.08932605	0	-0.2546191	-0.6440992	-0.24568	-1.140037	0.03605538	-0.0311224	-1.271521	0.01477916	-0.3183371	-0.6565701	-0.1130375	-0.216215	-0.9020375	0.4506682	-0.570044	-0.4037699	-0.6000228	-0.7108455	-1.522854	-1.335037						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640116	3169			93	3170	1	277	66	93	93	-0.3227815	0	-1.967514	0	-3.129082	0	-1.834794	0	-0.0812494	0	-0.9286162	0	0.002563704	0	-0.4732466	0	-0.7654663	0	0.06122186	0	-0.3227815	0	0.002563704	0	-0.3094107	-0.7438623	-0.2161014	-1.264035	0.1599013	0.03755915	-0.8405436	0.1166304	-0.2333539	-0.5176864	0.004291365	-0.06924294	-0.9758775	0.433056	-0.5654191	-0.3344016	-0.6049858	-0.6130618	-1.216534	-1.32197						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640150	3203			94	3203	1	277	66	93	93	-0.4247183	0	-1.897226	0	-3.19026	0	-1.76818	0	-0.09665759	0	-0.8938209	0	0.05628348	0	-0.4154273	0	-0.7428676	0	0.04640479	0	-0.4247183	0	0.05628348	0	-0.3416355	-0.7366749	-0.2258252	-1.384553	0.1403909	0.005445642	-0.9008567	0.1132587	-0.2085639	-0.5207597	0.02779234	-0.05959839	-0.8956143	0.3951972	-0.4926193	-0.2948929	-0.6990519	-0.6814453	-1.32381	-1.211869						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640183	3236			95	3237	1	275	66	95	95	-0.5651724	0	-1.733305	0	-3.324612	0	-1.704516	0	-0.237316	0	-0.6968933	0	0.1887496	0	-0.2237918	0	-0.6727747	0	-0.1100559	0	-0.5651724	0	0.1887496	0	-0.2752886	-0.6842267	-0.1404606	-1.409644	0.2124055	0.06974804	-1.029332	0.2608224	-0.1749054	-0.6110819	0.01757089	-0.1816842	-0.9034047	0.3455528	-0.4527116	-0.3604922	-0.7277952	-0.911612	-1.630726	-0.9654901						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640216	3269			96	3270	1	275	66	94	94	-0.5320966	0	-1.937276	0	-3.178479	0	-1.721388	0	-0.1808417	0	-0.7362307	0	-0.01021947	0	-0.5482915	0	-0.9113236	0	0.06475993	0	-0.5320966	0	-0.01021947	0	-0.2466555	-0.6990116	-0.2890665	-1.23412	0.07809476	-0.05433982	-1.075236	0.2469125	-0.2444971	-0.6446358	0.02691612	-0.1634063	-0.9833773	0.3440442	-0.547277	-0.3692261	-0.7736828	-0.8908721	-1.46609	-1.170017						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640250	3303			97	3303	1	274	65	96	96	-0.7151911	0	-1.714527	0	-2.870704	0	-1.654262	0	-0.4446608	0	-0.4267946	0	0.172202	0	-0.3399838	0	-0.8896906	0	-0.1098818	0	-0.7151911	0	0.172202	0	-0.1897121	-0.5582185	-0.1663758	-1.237011	0.17463	0.0114821	-0.8989035	0.4892811	-0.2876398	-0.8649032	0.03979798	-0.2123593	-1.000703	0.3505007	-0.5799062	-0.580848	-0.5191239	-0.8107538	-1.76336	-0.7998608						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640283	3336			98	3337	1	275	66	93	93	-0.6492769	0	-1.862155	0	-1.872942	0	-1.86738	0	-0.7428972	0	-0.3145355	0	-0.2579086	0	-0.9337583	0	-1.566221	0	-0.4728786	0	-0.6492769	0	-0.2579086	0	-0.253375	-0.5366978	-0.3407141	-1.769446	0.1004409	-0.06083755	-0.9271624	0.3305092	-0.2552157	-0.9707257	0.1374128	-0.1285734	-0.6097018	-0.1186365	-0.8345872	-0.7093697	-0.2693476	-0.3762468	-1.922763	-0.2266372						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640317	3370			99	3370	1	274	65	94	94	-1.602486	0	-1.33529	0	-0.7091086	0	-1.983808	0	-1.669553	0	-0.4008406	0	-0.7543778	0	-0.797477	0	-1.659397	0	-1.362788	0	-1.602486	0	-0.4008406	0	-0.0685358	-0.3017587	-0.1062881	-1.895434	-0.2056269	-0.05103666	-1.146911	0.01982424	-0.5361897	-1.432234	-0.07808018	-0.5564958	-0.7692132	-0.5149213	-0.8883079	-1.10794	0.3566429	0.2486441	-2.414938	0.475966						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640350	3403			100	3403	1	274	65	95	95	-2.078623	0	-1.460086	0	-0.3000968	0	-2.323838	0	-1.990082	0	-0.5919729	0	-0.9689864	0	-1.004426	0	-1.937811	0	-1.795439	0	-2.078623	0	-0.5919729	0	-0.04374814	-0.2748216	-0.1737269	-1.825881	-0.297304	-0.07088842	-1.320814	-0.04317708	-0.6736912	-1.587942	-0.05214645	-0.6683927	-0.8038349	-0.6574457	-0.8396254	-1.155032	0.5419421	0.4434114	-3.027745	0.5690249						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640383	3436			101	3437	1	274	66	94	94	-2.444873	0	-1.940223	0	-0.5307539	0	-3.312129	0	-2.229759	0	-0.7303644	0	-1.228629	0	-1.219379	0	-2.10669	0	-1.887881	0	-2.444873	0	-0.7303644	0	0.01469877	-0.2449309	-0.444194	-2.51442	-0.6173642	-0.3926947	-1.693526	-0.2622314	-0.8128221	-1.67318	-0.3914567	-0.7938325	-0.9652817	-0.9878926	-0.9444055	-1.274176	0.5746663	0.6289766	-3.3123	1.260195						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640417	3470			102	3470	1	274	68	94	94	-2.152802	0	-2.278017	0	-0.2861753	0	-3.110975	0	-2.275461	0	-0.4271387	0	-1.20202	0	-1.586535	0	-2.543975	0	-2.00763	0	-2.152802	0	-0.4271387	0	0.1955858	-0.1074171	-0.5489581	-2.688894	-0.7286937	-0.805586	-1.709895	-0.2994018	-0.7029599	-1.535827	-0.4755642	-0.8596936	-1.044241	-1.15656	-1.027718	-1.336421	0.5036514	0.6608112	-3.352951	1.627575						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640450	3503			103	3503	1	244	128	109	109	1.120235	0	-2.469645	0	-0.5311085	0	0.2900238	0	0.02409731	0	-0.5417517	0	0.2605763	0	-1.508234	0	-1.787378	0	0.0118427	0	1.120235	0	0.2900238	0	0.7645741	0.07205843	-0.6185255	-0.8647398	0.3544765	-0.2717731	-1.693597	-0.3109756	0.4482634	-0.2325316	-0.2484356	-0.177351	-0.7460491	-0.7912914	-0.2053062	0.2326827	-1.038377	-1.500216	-0.4731466	1.657448						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640483	3536			104	3537	1	276	74	94	94	-1.47015	0	-2.636969	0	-0.1563877	0	-2.614511	0	-1.676969	0	-0.9193938	0	-1.081259	0	-1.585918	0	-2.182369	0	-1.199405	0	-1.47015	0	-0.9193938	0	-0.06750064	-0.1997909	-0.8737031	-2.836715	-0.7041287	-1.31524	-2.352238	-0.6531451	-0.661505	-0.8958222	-0.9931982	-0.7485787	-0.277465	-1.526215	-0.5252086	-0.793564	0.138891	0.5199939	-2.588514	0.9239862						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640517	3570			105	3570	1	277	78	93	93	-1.428342	0	-2.394019	0	-0.6468931	0	-1.976654	0	-1.06663	0	-0.7341596	0	-0.2002104	0	-0.9585691	0	-1.598775	0	-0.4775447	0	-1.428342	0	-0.2002104	0	-0.1284345	-0.3131552	-0.7857684	-2.782151	-0.9531779	-1.605625	-2.336723	-0.6169735	-0.7580035	-0.4973502	-0.9592082	-0.4251408	-0.008114892	-1.484401	-0.3313469	-0.4288007	-0.5669963	-0.1066318	-1.654241	0.6181449						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640550	3603			106	3604	1	277	83	93	93	-1.768171	0	-2.461893	0	-1.127535	0	-2.149891	0	-0.6915313	0	-0.8612071	0	0.6829302	0	-0.8101952	0	-1.497763	0	0.3207934	0	-1.768171	0	0.6829302	0	-0.3097817	-0.5682771	-0.9309419	-2.785336	-1.155291	-1.659394	-2.548354	-0.8048776	-0.9573395	-0.3422955	-1.186321	-0.09578124	0.4231859	-1.299711	-0.3525332	-0.2913388	-1.170334	-0.4971475	-1.72391	0.1863278						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640583	3636			107	3637	1	275	85	98	98	-1.703913	0	-2.156801	0	-1.132592	0	-1.589816	0	-0.449437	0	-0.7523985	0	0.9921901	0	-0.1538895	0	-1.192265	0	0.9223	0	-1.703913	0	0.9921901	0	-0.4958718	-0.7240609	-1.146686	-2.979372	-1.431304	-2.056922	-3.421937	-1.097966	-0.4540644	-0.1777566	-2.045793	-0.5877187	0.02925898	-1.900285	-0.2429974	-0.1149794	-2.158771	-1.57328	-1.623495	-0.6671139						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640617	3670			108	3670	1	275	88	97	97	-2.32249	0	-2.611682	0	-1.281814	0	-1.567624	0	-0.5762696	0	-1.27106	0	0.9989771	0	-0.4585199	0	-1.520315	0	1.276421	0	-2.32249	0	0.9989771	0	-0.7924117	-0.9914454	-1.360766	-3.147234	-1.843099	-2.321123	-4.153921	-1.427741	-0.8216368	-0.299472	-2.075644	-0.6292009	-0.1487966	-1.86468	-0.1618591	-0.1120963	-2.307569	-1.633111	-1.575655	-1.514396						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640650	3703			109	3704	1	272	88	100	100	-1.487283	0	-2.43004	0	-1.773767	0	-0.5261498	0	-0.09928611	0	-0.8613671	0	1.405279	0	-0.365452	0	-1.371888	0	1.066256	0	-1.487283	0	1.405279	0	-0.989219	-1.121277	-1.148085	-2.945856	-1.607231	-2.072924	-3.600058	-1.194971	-0.3435472	0.1121868	-1.388377	-0.7823982	-0.4004191	-1.733661	-0.1478324	0.118693	-2.362684	-1.959623	-0.9037786	-2.16535						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640684	3737			110	3737	1	271	89	100	100	-0.2249559	0	-2.321377	0	-2.254093	0	-0.4391017	0	-0.02344723	0	-0.7532632	0	1.055796	0	-1.064159	0	-1.377466	0	0.1578023	0	-0.2249559	0	1.055796	0	-0.8577302	-1.008502	-1.046794	-2.813435	-1.275475	-1.701912	-2.522958	-0.5804666	0.141111	0.0845987	-0.7804008	-0.6795459	-1.379229	-1.181934	0.005554702	-0.01926194	-1.809129	-1.691568	-0.2975068	-2.186462						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640717	3770			111	3770	1	268	89	102	102	0.3465197	0	-2.334829	0	-2.543686	0	-0.7231816	0	-0.2867743	0	-0.4154932	0	0.4913852	0	-1.288667	0	-1.72931	0	-0.007134701	0	0.3465197	0	0.4913852	0	-0.8953883	-1.012412	-0.9631753	-2.588923	-0.8932735	-1.464738	-1.909109	-0.146931	0.351924	-0.1177438	-0.3946453	-0.8520746	-1.795367	-1.002503	-0.3739758	-0.2030945	-1.629952	-1.797682	-0.6392189	-2.132435						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640750	3803			112	3804	1	269	91	99	99	2.309552	0	-3.711034	0	-4.411621	0	-1.083365	0	-1.686846	0	-1.464504	0	-1.331432	0	-3.991555	0	-3.252722	0	-2.892001	0	2.309552	0	-1.083365	0	-0.7772326	-0.9970657	-1.076554	-2.4054	0.1035498	-0.7505056	-2.014715	0.3186913	1.270311	-0.5450787	-0.04064981	-0.6243764	-3.510561	-0.06515592	0.04720243	-0.2804753	-0.2684172	-0.9644706	-0.1885113	-2.130434						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640784	3837			113	3837	1	267	92	101	101	2.847041	0	-3.674802	0	-4.750602	0	-1.907769	0	-1.563809	0	-1.49693	0	-2.149183	0	-4.239497	0	-3.558836	0	-2.94137	0	2.847041	0	-1.49693	0	-1.207722	-1.228524	-1.438557	-2.701221	0.6287956	-0.7302456	-2.197948	0.09764723	1.717479	-0.3798413	-0.3942308	-0.7216989	-3.926942	-0.5865667	-0.1734449	-0.2005072	-0.7151904	-1.353692	-0.2387881	-2.450035						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640817	3870			114	3871	1	267	93	97	97	4.008053	0	-5.168588	0	-6.288718	0	-2.504313	0	-2.827011	0	-2.779711	0	-3.731687	0	-6.448685	0	-5.174067	0	-5.238465	0	4.008053	0	-2.504313	0	-1.449991	-1.527128	-1.345358	-2.606521	1.48463	-0.326242	-2.006979	0.2846591	2.441879	-0.7789202	-0.6716672	-0.9001041	-5.01134	-0.3179447	-0.3751654	-0.9543076	0.4481013	-0.7633173	-0.8904576	-2.994447						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640850	3903			115	3904	1	265	91	102	102	3.731855	0	-4.38577	0	-6.018056	0	-2.437024	0	-2.181288	0	-1.936667	0	-3.673142	0	-5.765274	0	-4.585905	0	-4.478651	0	3.731855	0	-1.936667	0	-1.604738	-1.531405	-1.515615	-2.866082	1.53149	-0.2593164	-1.84307	0.2007035	2.513014	-0.5532795	-0.6226604	-0.7518808	-4.942049	-0.5800551	-0.4503531	-0.4230165	-0.1639944	-1.185508	-0.5885828	-2.288193						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640884	3937			116	3937	1	261	90	105	105	3.469379	0	-4.441727	0	-6.27635	0	-2.127863	0	-2.529633	0	-1.35034	0	-3.740627	0	-5.807602	0	-4.702596	0	-4.824955	0	3.469379	0	-1.35034	0	-1.686012	-1.672249	-1.045733	-2.649682	1.390385	0.01168806	-1.514818	0.5572754	2.462804	-0.5045263	-0.4549447	-1.052595	-5.290549	-0.4135503	-0.8287456	-0.5148979	0.04518353	-1.402954	-1.141901	-1.911076						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640917	3970			117	3971	1	261	90	105	105	3.665018	0	-4.942549	0	-6.469341	0	-2.297565	0	-2.950091	0	-1.587335	0	-4.015753	0	-6.349333	0	-5.286564	0	-5.151599	0	3.665018	0	-1.587335	0	-1.635134	-1.611994	-1.310145	-2.796561	1.473894	-0.1056018	-1.649261	0.6235239	2.614986	-0.7564079	-0.6067951	-1.211906	-5.706445	-0.5527617	-0.8790448	-0.8829031	0.3824884	-1.222702	-1.195876	-2.138293						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640950	4003			118	4004	1	263	91	100	100	4.482406	0	-6.118572	0	-7.501484	0	-2.895285	0	-4.190233	0	-2.596196	0	-4.519326	0	-7.926186	0	-6.444575	0	-6.638392	0	4.482406	0	-2.596196	0	-1.528758	-1.740637	-1.421134	-3.135951	1.66627	-0.3982328	-1.896912	0.8342455	2.765055	-1.270139	-0.7148805	-1.354586	-6.68375	-0.2996586	-0.557492	-1.376613	0.9651151	-0.6681899	-1.075112	-3.206635						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151640984	4037			119	4037	1	260	89	105	105	3.036264	0	-4.591886	0	-5.449224	0	-1.795487	0	-2.633712	0	-1.216223	0	-3.861654	0	-5.931461	0	-4.834715	0	-4.683506	0	3.036264	0	-1.216223	0	-1.375963	-1.366395	-1.03045	-2.36647	1.025844	-0.05244467	-1.400314	0.6231443	2.145567	-0.7614852	-0.311207	-1.320471	-5.162902	-0.5850759	-1.127947	-0.8623846	0.1888747	-1.265104	-1.411891	-1.670641						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641017	4070			120	4071	1	263	90	101	101	2.880613	0	-4.156191	0	-5.443499	0	-2.144732	0	-1.866058	0	-1.552333	0	-2.646912	0	-5.079621	0	-4.044217	0	-3.428498	0	2.880613	0	-1.552333	0	-1.480684	-1.517219	-1.28498	-2.868966	0.651025	-0.5790275	-2.132306	0.4830521	1.838327	-0.6081904	-0.2878397	-0.9540127	-3.995503	-0.4829589	-0.5008314	-0.5021166	-0.4004221	-1.382263	-0.7890112	-2.23547						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641051	4104			121	4104	1	263	90	100	100	2.247845	0	-3.607913	0	-5.025854	0	-2.221734	0	-1.250004	0	-1.201284	0	-2.035862	0	-3.891952	0	-3.180215	0	-2.287036	0	2.247845	0	-1.201284	0	-1.599849	-1.672067	-1.117894	-2.992466	0.1665739	-0.7805756	-2.070243	0.3060692	1.401723	-0.4018704	-0.3407339	-0.9681271	-3.038065	-0.3880601	-0.4079722	-0.4355434	-0.6456157	-1.383138	-1.008401	-2.087524						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641084	4137			122	4137	1	263	90	100	100	1.633873	0	-3.486707	0	-4.404377	0	-1.892777	0	-1.054614	0	-0.7203532	0	-1.656816	0	-3.622185	0	-3.053068	0	-1.669782	0	1.633873	0	-0.7203532	0	-1.286906	-1.477063	-1.30006	-2.862696	-0.229469	-0.9718044	-2.063237	0.5477133	0.9826149	-0.6348501	-0.04208145	-1.016968	-2.617248	-0.3652287	-0.5587536	-0.605322	-0.7163277	-1.495003	-1.252709	-2.005364						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641117	4170			123	4171	1	263	89	101	101	0.7101544	0	-2.422828	0	-3.329266	0	-1.452014	0	-0.6099973	0	0.02111763	0	-1.07506	0	-2.216577	0	-2.113258	0	-0.5220171	0	0.7101544	0	0.02111763	0	-1.386026	-1.362844	-1.045569	-2.229285	-0.5141304	-0.8663628	-1.608418	0.6065734	0.5282381	-0.6663483	0.00930139	-1.032004	-1.742714	-0.5264761	-0.805832	-0.6723575	-1.177942	-1.76758	-1.631508	-1.136387						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641151	4204			124	4204	1	260	88	103	103	0.389399	0	-1.926573	0	-2.407635	0	-1.041785	0	-0.3307215	0	-0.08612548	0	-0.588012	0	-1.326511	0	-1.364774	0	0.01533089	0	0.389399	0	-0.08612548	0	-1.270637	-1.211513	-0.9737261	-1.979906	-0.8757276	-1.126519	-1.932023	0.1039988	0.2970095	-0.4389093	-0.3296298	-1.186733	-1.541733	-0.7508374	-0.7802352	-0.5148987	-1.713038	-2.084836	-1.534491	-0.8834064						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641184	4237			125	4238	1	261	88	102	102	0.7373038	0	-2.37047	0	-3.069473	0	-1.220792	0	-0.09938805	0	-0.9695002	0	0.09012829	0	-1.290087	0	-1.282045	0	-0.07423373	0	0.7373038	0	0.09012829	0	-1.381385	-1.410517	-1.174389	-2.791291	-1.247083	-1.370533	-2.832524	-0.3805006	0.5636145	0.1312625	-0.5132199	-0.849107	-1.345654	-0.6896974	-0.002462017	0.08158398	-1.888276	-1.621966	-0.2982863	-1.177515						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641217	4270			126	4271	1	261	88	101	101	1.221653	0	-2.735307	0	-3.424044	0	-1.41657	0	-0.3414316	0	-1.43117	0	-0.390028	0	-1.861493	0	-1.577674	0	-0.6346772	0	1.221653	0	-0.3414316	0	-1.432939	-1.405968	-1.133319	-2.918996	-0.9985004	-1.136781	-2.979178	-0.3895104	0.7754619	0.1547237	-0.6747326	-0.8795399	-1.60455	-0.6343632	0.3359141	0.2108653	-1.496508	-1.259559	-0.02242213	-1.28417						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641251	4304			127	4304	1	258	86	105	105	1.306057	0	-2.008577	0	-3.522091	0	-1.280953	0	-0.2550163	0	-1.266582	0	-0.4681645	0	-1.138199	0	-1.065618	0	-0.627504	0	1.306057	0	-0.2550163	0	-1.385367	-1.291208	-0.7730581	-2.400491	-0.8354902	-1.126878	-2.748832	-0.5988228	0.9276803	0.4328513	-0.79174	-0.8247421	-1.702915	-0.5996284	-0.09496359	0.2742483	-1.850899	-1.811129	-0.4331459	-0.9329384						
TianlinLiu	20180411	f1f277e5d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_151641284	4337			128	4338	1	259	85	103	103	1.928396	0	-2.350502	0	-3.303682	0	-1.201623	0	-1.086733	0	-1.20379	0	-1.240022	0	-2.223479	0	-1.800717	0	-1.604085	0	1.928396	0	-1.086733	0	-1.253332	-1.125534	-0.6999114	-2.120738	-0.04433914	-0.5902399	-2.058455	0.02065331	1.111786	-0.04458516	-0.340351	-0.8491017	-2.290396	-0.4684601	-0.01471576	0.0199262	-0.9979162	-1.266474	-0.4769997	-1.288563						
