#Study : TianlinLiu
#Date : 20180411 09:07:38
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:14.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721634	7137			90	7137	1	365	227	313	313	-1.142028	0	-0.7037349	0	-0.8586094	0	0.459923	0	-0.2147862	0	0.06403369	0	-0.1488965	0	-0.9952208	0	-1.220425	0	-0.2555568	0	-1.142028	0	0.459923	0	0.5875316	0.5780163	0.04063482	-0.5992801	-0.6020542	-0.8435271	-1.228448	0.1620499	0.01903686	0.5327537	-0.2550222	0.5304682	-0.2094736	-0.891448	0.3382076	0.6355746	-2.109085	-1.81995	-1.460966	1.809691						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721711	7214			91	7215	1	368	227	308	308	-1.653	0	-0.8228616	0	-0.4831628	0	0.789901	0	-0.02774191	0	-0.4430115	0	-0.1709296	0	-1.042755	0	-1.275048	0	0.01429789	0	-1.653	0	0.789901	0	0.5797834	0.5597296	0.01030604	-0.2930298	-0.7512105	-0.7994233	-1.57366	-0.1499936	-0.2144533	0.3691911	-0.3292774	0.3053597	-0.4275215	-0.6525729	0.104644	0.3539405	-1.723652	-1.501284	-1.482189	1.475413						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721789	7292			92	7292	1	361	220	319	319	-1.702468	0	-1.093247	0	-0.7814763	0	0.5705852	0	-0.2663622	0	-0.06580127	0	0.1020324	0	-1.232919	0	-1.562971	0	-0.437972	0	-1.702468	0	0.5705852	0	0.6239178	0.5397347	0.1617162	-0.8647036	-0.6795699	-0.870455	-1.396544	-0.01130885	-0.06595205	0.3020078	-0.1961288	0.4809592	-0.5057544	-0.7309827	-0.1026039	0.2775109	-1.784928	-1.571106	-1.276473	1.810357						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721867	7370			93	7370	1	364	221	313	313	-1.510504	0	-1.170817	0	-0.4122924	0	0.7673183	0	-0.1339133	0	-0.2546858	0	-0.03456331	0	-1.214743	0	-1.519358	0	-0.1848885	0	-1.510504	0	0.7673183	0	0.5952573	0.52915	0.1775077	-0.6831858	-0.8442584	-0.9467078	-1.506778	-0.2861026	-0.07329906	0.3481072	-0.3914965	0.3435365	-0.4224402	-0.4892742	-0.1023799	0.2363292	-1.613766	-1.362389	-1.091852	1.966972						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143721944	7447			94	7448	1	361	221	314	314	-1.63283	0	-1.200084	0	-0.5222052	0	0.774655	0	-0.2274731	0	-0.2718689	0	-0.1348701	0	-1.160904	0	-1.582928	0	-0.2671075	0	-1.63283	0	0.774655	0	0.6446697	0.5600401	0.2059834	-0.6495239	-0.8553916	-0.9094405	-1.443925	-0.2294774	-0.1068489	0.3229612	-0.388929	0.2572068	-0.4866953	-0.4889461	-0.09482766	0.3062545	-1.538599	-1.292459	-0.968245	1.958368						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722022	7525			95	7525	1	357	224	313	313	-1.906258	0	-1.227288	0	-0.83498	0	0.7084157	0	-0.8954646	0	0.00768635	0	0.08516511	0	-1.349102	0	-1.96192	0	-0.6928021	0	-1.906258	0	0.7084157	0	1.00156	0.7123546	0.3152065	-0.6271107	-0.5916229	-0.6798875	-1.384102	0.0940127	-0.3131373	0.1246957	-0.1179944	0.2364277	-0.858543	-0.5729372	-0.1206634	0.2336212	-1.331239	-1.209493	-1.164486	1.757156						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722099	7602			96	7603	1	358	223	311	311	-1.430663	0	-1.125339	0	-0.6064079	0	0.6450648	0	-0.312366	0	-0.3467573	0	-0.1006354	0	-0.9144571	0	-1.451535	0	0.01332442	0	-1.430663	0	0.6450648	0	0.5915876	0.4880471	0.1743847	-0.5393112	-0.8238494	-0.7911541	-1.383924	-0.3333614	-0.2097013	0.3263873	-0.4455644	0.1127548	-0.5345362	-0.6177645	0.01477065	0.4112748	-1.460661	-1.251325	-1.121191	1.682374						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722177	7680			97	7680	1	353	223	314	314	-1.586008	0	-0.9045669	0	-0.9885883	0	0.676111	0	-0.5407347	0	-0.1217474	0	0.1521251	0	-0.8957878	0	-1.508123	0	-0.3241189	0	-1.586008	0	0.676111	0	0.8104787	0.5964603	0.3165633	-0.5691724	-0.5925455	-0.7273457	-1.171796	0.05606749	-0.2427001	0.4392201	-0.279184	0.3882123	-0.2397847	-0.8623507	0.3060003	0.6737337	-1.847619	-1.610799	-1.172258	1.507327						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722254	7757			98	7758	1	351	223	314	314	-1.544687	0	-0.9432194	0	-1.140632	0	0.5346095	0	-0.5086715	0	-0.1771966	0	0.2112253	0	-0.8812349	0	-1.448132	0	-0.3915862	0	-1.544687	0	0.5346095	0	0.8444855	0.6136025	0.3590856	-0.7575048	-0.4901341	-0.7148028	-1.104884	0.008834456	-0.1364935	0.6164224	-0.2669247	0.5741633	-0.001232767	-1.046292	0.5011835	0.9224244	-2.018909	-1.717972	-1.143948	1.519192						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722332	7835			99	7836	1	351	223	315	315	-1.603335	0	-1.077979	0	-1.330077	0	0.3066558	0	-0.6048548	0	-0.04729693	0	0.4614312	0	-0.7841144	0	-1.490542	0	-0.4463472	0	-1.603335	0	0.4614312	0	0.9447542	0.5842606	0.5008277	-1.032954	-0.4086579	-0.7088679	-0.9175155	0.09215854	-0.191332	0.6067073	-0.1857865	0.6278223	0.02529486	-1.020916	0.4939108	0.8739586	-1.929	-1.676592	-1.180133	1.690403						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722410	7913			100	7913	1	357	230	298	298	-1.048087	0	-1.511327	0	-2.839236	0	-1.485615	0	-1.041218	0	0.6801112	0	0.70508	0	-0.6657832	0	-1.741672	0	-0.7649445	0	-1.048087	0	0.70508	0	1.763468	0.9824576	0.6621374	-1.947345	0.2016983	0.2754008	-0.6530169	0.07157347	-0.07914703	-0.03597859	-0.3637395	-0.1456184	-0.8059192	-1.396647	0.257809	0.1198792	-2.177669	-2.301621	-2.837269	2.888621						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722487	7990			101	7991	1	355	230	300	300	-1.468529	0	-1.56101	0	-3.440473	0	-1.898296	0	-1.349553	0	0.9460684	0	0.7858491	0	-0.9196728	0	-2.008254	0	-1.262146	0	-1.468529	0	0.9460684	0	1.910478	1.061584	0.7787012	-2.165624	0.3543596	0.385585	-0.4059626	0.3916537	-0.1461321	-0.1986373	-0.0937105	0.06081001	-0.9911122	-1.361986	0.2052676	0.07809067	-2.028762	-2.191142	-2.785863	2.878341						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722565	8068			102	8068	1	353	227	304	304	-2.054341	0	-1.734866	0	-1.414805	0	-1.40196	0	-1.778215	0	0.611683	0	0.5112698	0	-1.513817	0	-2.355324	0	-1.130642	0	-2.054341	0	0.611683	0	1.817763	1.090604	0.4996887	-1.49415	-0.3005806	-0.1331864	-1.30584	0.2524913	-0.7285342	-1.049902	-0.4633366	-0.9431314	-1.390419	-1.046179	-0.7428983	-0.7856915	-0.5772253	-1.24094	-2.655827	2.77383						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722642	8145			103	8146	1	355	224	305	305	-1.792489	0	-1.764704	0	-1.00311	0	-0.800009	0	-1.379459	0	0.2191224	0	0.8273882	0	-1.291288	0	-2.040182	0	-0.6081377	0	-1.792489	0	0.8273882	0	1.622185	0.9034139	0.4638004	-1.457139	-0.5927578	-0.5270771	-1.547656	0.02880696	-0.5587919	-0.7630093	-0.3265468	-0.6583673	-1.286539	-0.8652779	-0.6519852	-0.5653394	-0.7506897	-1.14073	-2.213788	2.579643						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722720	8223			104	8223	1	365	225	289	289	-2.032967	0	-0.9977317	0	-1.108838	0	-0.5203575	0	-0.9162462	0	-0.04243016	0	0.9848608	0	-0.5927392	0	-1.175594	0	-0.03985277	0	-2.032967	0	0.9848608	0	1.659985	0.9884272	0.252399	-0.7121361	-0.1901853	0.1184605	-1.589468	0.07122556	-0.8860424	-0.89162	0.1347732	-0.568359	-0.8398574	-1.547388	-0.3761629	-0.5645529	-2.019279	-2.031387	-3.113302	2.025519						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722798	8301			105	8301	1	360	223	297	297	-2.019684	0	-0.7507286	0	-0.5678744	0	0.2248002	0	-1.200788	0	0.2344776	0	0.6269923	0	-0.6434094	0	-1.531004	0	-0.2997669	0	-2.019684	0	0.6269923	0	1.734061	1.271097	0.3704056	-0.328865	-0.1105798	0.1725084	-1.51353	0.1932061	-0.6832733	-0.8908508	-0.02284017	-0.5537505	-0.5483418	-1.495105	-0.04416672	-0.3620864	-1.431196	-1.659318	-2.54734	1.658949						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722875	8378			106	8379	1	363	222	292	292	-2.063914	0	-1.345904	0	-0.1434326	0	0.6356643	0	-1.652895	0	0.03986052	0	0.5392181	0	-1.59534	0	-2.280311	0	-0.6873053	0	-2.063914	0	0.6356643	0	2.210621	1.70603	0.355929	-0.07077589	-0.144247	0.1747948	-2.147234	0.2460803	-0.6059611	-1.148678	0.1880639	-0.9402336	-1.063597	-0.9882016	-0.5786098	-0.8271379	-0.9111556	-1.484525	-2.664123	1.592467						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143722953	8456			107	8456	1	361	218	300	300	-2.01383	0	-1.558512	0	-0.2466701	0	0.7241827	0	-1.736635	0	0.06692622	0	0.6314861	0	-1.605643	0	-2.431023	0	-0.9202012	0	-2.01383	0	0.7241827	0	1.811078	1.150018	0.4720377	-0.3888353	-0.3564094	-0.3949329	-1.99693	0.1365102	-0.5345991	-0.8044155	0.152623	-0.4600322	-1.037021	-0.7279406	-0.3840674	-0.4727255	-0.7434192	-1.029956	-1.718516	1.62745						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723030	8533			108	8534	1	360	217	302	302	-1.761618	0	-1.350516	0	-0.7141386	0	0.642052	0	-1.486418	0	0.3600233	0	0.6045988	0	-1.321816	0	-2.186996	0	-0.9086206	0	-1.761618	0	0.642052	0	1.627572	1.060702	0.5587319	-0.4256845	-0.1571166	-0.2307485	-1.606664	0.2094202	-0.3907836	-0.6339006	0.1367591	-0.2605769	-0.9094391	-0.7940035	-0.2548458	-0.2522297	-0.9932513	-1.203968	-1.664251	1.675024						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723108	8611			109	8611	1	358	214	307	307	-1.515927	0	-1.031402	0	-1.766172	0	-0.125867	0	-0.3257418	0	0.3230022	0	0.5135553	0	-0.801369	0	-1.458285	0	-0.5156482	0	-1.515927	0	0.5135553	0	0.825905	0.513672	0.5506133	-1.093704	-0.1804552	-0.6231034	-0.5866292	0.2368083	-0.106836	0.5119205	-0.3409804	0.3741714	-0.3316216	-0.8513893	0.2242066	0.6607588	-1.818704	-1.512282	-1.334169	2.232062						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723185	8688			110	8689	1	356	215	307	307	-1.319011	0	-1.362413	0	-1.346992	0	0.3763784	0	-1.096953	0	0.6146009	0	0.7136866	0	-1.276284	0	-2.378207	0	-1.061415	0	-1.319011	0	0.7136866	0	1.336838	0.737924	0.7169801	-1.054075	-0.06077503	-0.4376868	-0.7095667	0.5582704	-0.005782305	0.137942	0.3402492	0.649437	-0.05159863	-0.9810277	0.4238396	0.5788249	-1.740533	-1.686863	-1.398665	1.788402						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723263	8766			111	8766	1	354	214	308	308	-1.517846	0	-1.584974	0	-1.123763	0	0.6068068	0	-1.22787	0	0.5609255	0	0.7021846	0	-1.504135	0	-2.803756	0	-1.326638	0	-1.517846	0	0.7021846	0	1.663617	0.9456808	0.8440015	-0.6677107	-0.04677753	-0.2431942	-0.8904817	0.4825287	-0.005506964	-0.007439821	0.405159	0.6141976	0.1735336	-0.9760975	0.320913	0.5390704	-1.674593	-1.728769	-1.549892	1.455278						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723341	8844			112	8844	1	350	209	311	311	-1.691652	0	-1.426755	0	-0.798345	0	0.6063913	0	-1.084135	0	0.2842058	0	0.6919952	0	-1.151598	0	-2.371361	0	-0.75127	0	-1.691652	0	0.6919952	0	1.492195	0.8586063	0.7605125	-0.7062923	-0.2124152	-0.457493	-0.8416457	0.2976412	-0.1502653	0.05111549	0.1843046	0.4944758	0.2270816	-1.079563	0.2760363	0.5336617	-1.720079	-1.695449	-1.569581	1.743209						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723418	8921			113	8922	1	345	204	311	311	-1.807049	0	-1.386774	0	-0.436417	0	0.9280834	0	-0.9082537	0	-0.2822514	0	0.5290369	0	-1.020958	0	-2.13427	0	-0.5449857	0	-1.807049	0	0.9280834	0	1.669975	1.089654	0.5114067	-0.3255654	-0.5867617	-0.3996818	-1.678398	-0.202126	-0.1872627	0.0752584	-0.06298496	0.2146997	0.3775502	-1.215436	0.3380246	0.5333145	-1.886278	-1.787803	-1.64715	1.605516						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723496	8999			114	8999	1	337	194	313	313	-2.250602	0	-1.968882	0	-0.4953146	0	1.321485	0	-1.551719	0	-0.2838094	0	0.6657253	0	-2.151786	0	-3.494305	0	-1.714192	0	-2.250602	0	1.321485	0	2.220165	1.360127	0.7281729	0.2059868	-0.5022711	-0.1276609	-1.814506	0.184492	0.005646943	-0.4224785	0.5672456	0.3474143	0.2077464	-1.25254	0.209248	0.2416238	-1.531452	-1.884259	-2.356068	1.022866						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723573	9076			115	9077	1	334	191	314	314	-2.447486	0	-2.705541	0	-0.6107783	0	1.641398	0	-1.512452	0	-0.7697259	0	0.9598022	0	-3.313378	0	-4.279362	0	-2.531148	0	-2.447486	0	1.641398	0	2.967796	1.811205	0.5079743	0.3678103	-0.2073172	-0.2608792	-2.552507	0.3451502	0.3122076	-0.5566596	0.630179	0.3573953	-0.1463121	-1.496946	-0.2017161	0.149416	-1.501243	-2.043706	-3.035142	0.4981757						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723651	9154			116	9154	1	332	200	314	314	-2.378828	0	-2.330261	0	-0.5905296	0	0.962799	0	-1.47676	0	-0.5557293	0	1.312924	0	-2.626249	0	-3.673029	0	-2.214246	0	-2.378828	0	1.312924	0	2.782272	1.59143	0.624525	-0.04890726	-0.4179852	-0.4671108	-2.120635	0.2846487	0.1194116	-0.3800328	0.5621825	0.3950589	0.2268197	-1.475387	-0.1189194	0.2780734	-1.578087	-1.870588	-2.488013	0.8453209						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723728	9231			117	9232	1	326	201	323	323	-2.911899	0	-1.859946	0	-0.5017812	0	0.5417154	0	-1.295455	0	-1.067423	0	1.106701	0	-1.596377	0	-2.550179	0	-0.8822692	0	-2.911899	0	1.106701	0	2.559232	1.336861	0.4828403	-0.2511873	-0.6317773	-0.5955039	-2.358864	-0.1306172	-0.5847795	-0.3872299	-0.2176398	-0.1088083	0.04874382	-1.855323	-0.1670327	0.1960963	-1.882303	-2.026669	-2.520883	1.256028						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723806	9309			118	9310	1	325	205	323	323	-3.230578	0	-2.167843	0	-0.1600776	0	0.9591864	0	-1.825118	0	-0.7145122	0	0.8311329	0	-2.085792	0	-3.408454	0	-1.432439	0	-3.230578	0	0.9591864	0	2.737881	1.511815	0.6145377	-0.006197321	-0.6215065	-0.5292024	-2.501799	0.0243741	-0.7514359	-0.9677396	-0.2418797	-0.5025408	-0.3083964	-1.379592	-0.6401489	-0.3240117	-1.148056	-1.622226	-2.611549	1.307664						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723884	9387			119	9387	1	323	204	326	326	-3.039736	0	-2.142123	0	-0.4579092	0	0.9931599	0	-2.013936	0	-0.2882776	0	0.7319306	0	-2.269382	0	-3.671467	0	-1.713624	0	-3.039736	0	0.9931599	0	2.527144	1.413737	0.6537073	-0.1089898	-0.5921441	-0.5413076	-2.231757	0.3594621	-0.694979	-1.061075	-0.07169532	-0.3664953	-0.5770131	-1.176419	-0.6104845	-0.3316389	-1.160113	-1.727721	-2.403682	1.302909						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143723961	9464			120	9465	1	323	204	326	326	-2.546018	0	-2.116612	0	-0.611339	0	1.005447	0	-2.0107	0	-0.02745331	0	0.483486	0	-2.336438	0	-3.736844	0	-1.837093	0	-2.546018	0	1.005447	0	2.416304	1.399347	0.7106982	-0.0864651	-0.4767941	-0.4201945	-2.005365	0.5226726	-0.5233818	-0.9382718	-0.07019255	-0.3188207	-0.7315971	-0.965025	-0.408394	-0.2826079	-1.084811	-1.785333	-2.311549	1.29855						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724039	9542			121	9542	1	323	204	328	328	-2.58678	0	-2.147177	0	-0.9321603	0	1.038987	0	-1.955488	0	0.1005977	0	0.3817272	0	-2.327514	0	-3.821132	0	-2.120924	0	-2.58678	0	1.038987	0	2.397447	1.389956	0.7556286	-0.09423026	-0.3195215	-0.2875015	-1.71575	0.7053934	-0.3965991	-0.798308	0.152601	-0.1088221	-0.8334156	-0.8163454	-0.2850004	-0.1375679	-1.092144	-1.751152	-2.079887	1.023511						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724116	9619			122	9620	1	325	205	325	325	-2.508127	0	-2.081371	0	-0.8541411	0	0.6792743	0	-2.219225	0	0.5687717	0	0.5193114	0	-2.598261	0	-3.94928	0	-2.023146	0	-2.508127	0	0.6792743	0	2.224739	1.410716	0.6613021	-0.3265401	-0.4492066	-0.6035102	-1.791572	0.9404024	-0.4630934	-1.058187	0.01663086	-0.1992505	-1.023161	-0.7692438	-0.4947981	-0.3766025	-0.8799995	-1.691531	-2.408504	1.480535						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724194	9697			123	9697	1	327	204	326	326	-2.358843	0	-2.163104	0	-0.8972446	0	0.320288	0	-2.181025	0	0.6785692	0	0.8219206	0	-2.671561	0	-3.910706	0	-2.112716	0	-2.358843	0	0.8219206	0	2.458613	1.489132	0.5391513	-0.5449734	-0.448015	-0.5818697	-1.867743	0.9887216	-0.4269445	-1.041058	0.06281	-0.253521	-1.056473	-0.8947381	-0.6155266	-0.4507944	-0.7164613	-1.599987	-2.453218	1.491881						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724272	9775			124	9775	1	339	209	309	309	-1.679111	0	-2.545301	0	-2.364781	0	-0.6642369	0	-2.280014	0	1.368111	0	0.7206059	0	-2.60827	0	-4.015429	0	-2.213154	0	-1.679111	0	1.368111	0	2.417027	1.682205	0.86126	-1.681208	0.004502741	-0.1485339	-1.386715	0.8975466	0.1752799	-0.8606008	0.2584223	0.004536484	-1.800948	-0.241821	-0.06065565	-0.397395	-0.7495745	-1.595801	-2.211334	2.924611						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724349	9852			125	9853	1	350	214	299	299	-1.256926	0	-2.675474	0	-3.089619	0	-1.242064	0	-1.983181	0	1.388759	0	0.7778021	0	-2.384481	0	-3.520844	0	-2.095868	0	-1.256926	0	1.388759	0	2.378342	1.684154	0.7244827	-2.455405	0.06948905	-0.116562	-1.278254	0.8109552	0.5627091	-0.5436939	0.6354256	0.2366615	-1.694306	-0.3450546	0.1196379	-0.277435	-0.7710255	-1.457725	-2.16653	3.178289						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724427	9930			126	9930	1	357	216	294	294	-1.59697	0	-2.391844	0	-2.87749	0	-0.8396806	0	-2.182175	0	1.592877	0	0.4624299	0	-2.590061	0	-3.641168	0	-2.281569	0	-1.59697	0	1.592877	0	2.040483	1.556231	0.7761998	-2.244251	-0.01516213	-0.1154582	-0.9943789	1.088438	0.4033898	-0.7774451	0.900602	0.2778456	-1.771968	-0.4279984	0.08463769	-0.3300145	-0.6879581	-1.485295	-2.198223	2.893583						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724504	10007			127	10008	1	364	212	298	298	-1.508506	0	-2.210822	0	-2.459246	0	-1.151626	0	-1.738618	0	1.218464	0	0.6241244	0	-2.151595	0	-3.033391	0	-1.502497	0	-1.508506	0	1.218464	0	1.736933	1.170891	0.6113201	-2.326862	-0.1635087	-0.2979506	-1.082606	0.6993937	0.1911013	-0.4786701	0.4719425	0.1775274	-1.012251	-0.06121118	0.008625694	-0.2530987	-0.5729052	-0.9902359	-1.598346	3.250601						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724582	10085			128	10085	1	379	220	280	280	-1.135242	0	-2.084795	0	-2.615892	0	-0.5542739	0	-1.994201	0	1.524067	0	0.122219	0	-2.275527	0	-3.124462	0	-2.181407	0	-1.135242	0	1.524067	0	1.834447	1.279511	0.7692512	-2.183843	0.2268512	0.04639269	-0.3224241	0.7473337	0.5113116	-0.3768667	0.3026826	0.1491744	-1.930007	-0.9097273	0.02670102	-0.2789945	-0.9820604	-1.708269	-2.365867	2.242516						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724659	10162			129	10163	1	375	211	292	292	-1.839749	0	-0.9275975	0	-2.687946	0	-1.147157	0	-0.6659485	0	0.733108	0	0.8827235	0	-0.4108538	0	-1.261076	0	-0.5511893	0	-1.839749	0	0.8827235	0	1.193405	0.6815799	0.7017313	-1.653916	-0.114109	-0.2419103	-0.2463575	0.3257754	-0.211169	0.1518652	-0.05884722	0.5941305	-0.1411918	-0.9021832	0.2164738	0.577568	-2.117562	-1.697523	-1.675685	2.906306						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724737	10240			130	10240	1	388	216	274	274	-1.680112	0	-1.092956	0	-1.499745	0	-0.7750323	0	-1.176899	0	0.3153485	0	0.9854127	0	-0.8245737	0	-1.650277	0	-0.3184213	0	-1.680112	0	0.9854127	0	1.690917	0.8757145	0.3655758	-1.095526	-0.04819822	0.2098415	-1.241691	0.1225362	-0.5974194	-0.6310861	-0.08034707	-0.5471408	-0.814616	-1.377427	-0.06549475	-0.4772421	-1.91002	-2.113367	-3.206188	2.297304						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724815	10318			131	10318	1	384	211	286	286	-1.819151	0	-1.200352	0	-1.482083	0	-0.5942031	0	-0.6655055	0	0.3409475	0	0.8995223	0	-0.7064707	0	-1.652724	0	-0.5280864	0	-1.819151	0	0.8995223	0	1.314732	0.7085975	0.6277053	-0.9754178	0.03050679	-0.04001759	-0.9785882	-0.1280187	-0.3537591	-0.2225573	-0.3226359	-0.237437	-0.3593222	-0.9651385	-0.3537292	-0.07674654	-1.453687	-1.311247	-1.935694	2.327709						
TianlinLiu	20180411	3463ed0d8_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_143724892	10395			132	10396	1	398	216	272	272	-0.7379047	0	-1.436597	0	-1.676001	0	-0.4007337	0	-1.187225	0	0.7119844	0	-0.1594248	0	-1.483634	0	-2.257763	0	-1.387966	0	-0.7379047	0	0.7119844	0	1.097315	0.58134	0.5177834	-1.030238	0.2035515	0.1178671	-0.5824849	-0.1135883	0.2720364	-0.1840089	-0.5565379	-0.6160875	-1.301856	-0.6416694	-0.3963455	-0.3396591	-1.310925	-1.426839	-1.935714	1.911572						
