#Study : TianlinLiu
#Date : 20180411 09:08:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:34.379 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337315	2936			86	2936	1	425	150	331	331	-4.919747	0	-1.825805	0	-2.168974	0	-2.112571	0	-1.606627	0	-3.064945	0	-1.189222	0	-0.07864907	0	-1.122807	0	2.279181	0	-4.919747	0	-1.189222	0	-0.4457457	-0.2492881	-0.5514475	-0.02857183	-2.26948	-0.8808022	-3.658386	-1.564134	-2.151303	-1.0417	-2.056832	-1.848109	-0.4929505	-1.324484	-0.7339728	-0.9699528	-1.121086	-1.339851	-3.135902	-3.004795						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337348	2969			87	2970	1	425	149	331	331	-4.526029	0	-1.750743	0	-1.914171	0	-1.698274	0	-1.422996	0	-2.637394	0	-1.280778	0	-0.02318701	0	-1.031898	0	2.10857	0	-4.526029	0	-1.280778	0	-0.3561405	-0.1802376	-0.4569882	-0.03419538	-2.12947	-0.8720791	-3.381676	-1.198325	-1.961519	-0.9976221	-2.18045	-1.881948	-0.6664798	-1.147929	-0.7359559	-1.032026	-0.7846077	-1.052029	-2.785571	-2.599836						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337381	3002			88	3003	1	424	149	332	332	-4.254087	0	-1.705518	0	-1.823706	0	-1.406968	0	-1.407843	0	-2.321856	0	-1.328053	0	0.03933289	0	-0.9874012	0	2.026432	0	-4.254087	0	-1.328053	0	-0.3609778	-0.1744601	-0.4416778	0.01822922	-2.014972	-0.8146156	-3.267666	-1.032326	-1.88583	-1.054237	-2.2067	-1.971386	-0.8565624	-1.077868	-0.7475336	-1.114858	-0.5957198	-0.9763935	-2.653667	-2.491954						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337415	3036			89	3036	1	425	147	332	332	-4.33263	0	-2.066828	0	-1.853349	0	-1.371735	0	-1.45119	0	-2.416017	0	-1.279898	0	-0.1874771	0	-1.274868	0	2.166052	0	-4.33263	0	-1.279898	0	-0.4076401	-0.1991052	-0.5222309	-0.03501331	-2.164057	-0.9245128	-3.439	-1.049869	-1.956048	-1.099939	-2.126908	-2.047973	-1.033332	-0.999973	-0.8768661	-1.237734	-0.5082799	-0.9728971	-2.765449	-2.718935						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337448	3069			90	3070	1	424	147	332	332	-4.318213	0	-2.077828	0	-1.690268	0	-1.117643	0	-1.504832	0	-2.392075	0	-1.217036	0	-0.1627672	0	-1.340656	0	2.123008	0	-4.318213	0	-1.117643	0	-0.3040112	-0.1083822	-0.4597738	-0.005651331	-2.131459	-0.8952995	-3.455722	-1.067923	-1.943162	-1.121388	-2.138986	-2.063238	-1.111403	-0.9926404	-0.9643918	-1.250818	-0.5160491	-0.9908084	-2.761002	-2.570912						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337482	3103			91	3103	1	425	147	329	329	-4.387014	0	-2.15323	0	-1.739441	0	-1.158035	0	-1.373356	0	-2.481381	0	-1.246092	0	-0.1836849	0	-1.335237	0	2.12498	0	-4.387014	0	-1.158035	0	-0.2987868	-0.09701087	-0.4918008	-0.08178452	-2.267694	-0.9734243	-3.49227	-1.087438	-1.954768	-1.061015	-2.087659	-2.000838	-1.11475	-0.8743955	-0.9787533	-1.265374	-0.4354986	-0.8648853	-2.677386	-2.680432						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337515	3136			92	3136	1	425	148	328	328	-4.431544	0	-2.002919	0	-1.653685	0	-1.069831	0	-1.378871	0	-2.440961	0	-1.240772	0	-0.04287243	0	-1.272132	0	2.089	0	-4.431544	0	-1.069831	0	-0.2343407	-0.07017261	-0.4167934	-0.09812346	-2.141929	-0.8627813	-3.434283	-1.057026	-1.93495	-1.098549	-2.073579	-1.983005	-1.149996	-0.8485373	-1.018932	-1.251672	-0.4875739	-0.8781589	-2.668424	-2.35357						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337548	3169			93	3170	1	425	146	330	330	-4.549856	0	-2.228425	0	-1.746728	0	-1.211611	0	-1.393587	0	-2.543226	0	-1.223954	0	-0.2299339	0	-1.453192	0	2.16927	0	-4.549856	0	-1.211611	0	-0.2990127	-0.1048621	-0.4907585	-0.1308513	-2.265313	-0.9749423	-3.49702	-1.145994	-2.001653	-1.090041	-2.03929	-2.037797	-1.13466	-0.9204494	-1.01716	-1.284218	-0.4847016	-0.8986131	-2.826215	-2.691474						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337582	3203			94	3203	1	425	145	332	332	-4.591124	0	-2.191331	0	-1.750968	0	-1.162738	0	-1.501927	0	-2.475155	0	-1.156486	0	-0.1598501	0	-1.464186	0	2.143885	0	-4.591124	0	-1.156486	0	-0.3382228	-0.1310596	-0.4950256	-0.1004125	-2.185215	-0.9224511	-3.436059	-1.175257	-2.039642	-1.142104	-2.013223	-2.113149	-1.1837	-1.018904	-1.019142	-1.299406	-0.5001824	-0.956464	-2.922014	-2.763731						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337615	3236			95	3237	1	426	147	327	327	-4.509951	0	-2.107498	0	-1.643507	0	-1.0088	0	-1.307293	0	-2.59191	0	-1.268208	0	-0.06568089	0	-1.369206	0	2.130298	0	-4.509951	0	-1.0088	0	-0.2344445	-0.05903775	-0.4345146	-0.07048871	-2.203968	-0.8924268	-3.55191	-1.138803	-1.942407	-1.073346	-2.093786	-2.035681	-1.20542	-0.8320822	-1.073204	-1.278102	-0.5116051	-0.8817629	-2.687629	-2.444767						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337648	3269			96	3270	1	426	147	330	330	-4.505903	0	-2.300853	0	-1.693749	0	-1.00056	0	-1.447336	0	-2.48626	0	-1.183619	0	-0.2429348	0	-1.552025	0	2.194623	0	-4.505903	0	-1.00056	0	-0.2993816	-0.1201109	-0.5052426	-0.04787154	-2.195096	-0.9291766	-3.564506	-1.11875	-2.00357	-1.126518	-2.012999	-2.09925	-1.230877	-0.9090771	-1.06197	-1.300265	-0.5105956	-0.9173697	-2.786252	-2.658764						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337682	3303			97	3303	1	427	146	329	329	-4.617111	0	-2.230565	0	-1.693341	0	-1.100187	0	-1.405086	0	-2.7457	0	-1.202298	0	-0.1627113	0	-1.473216	0	2.180921	0	-4.617111	0	-1.100187	0	-0.2443187	-0.05993386	-0.4747152	-0.09728675	-2.307957	-0.9808678	-3.720519	-1.254366	-2.010634	-1.100068	-2.065696	-2.051045	-1.211438	-0.8849988	-1.08635	-1.282331	-0.591395	-0.9721108	-2.901669	-2.551375						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337715	3336			98	3337	1	428	146	328	328	-4.746799	0	-2.29598	0	-1.768027	0	-1.240298	0	-1.402116	0	-2.889365	0	-1.232383	0	-0.2212722	0	-1.524738	0	2.232368	0	-4.746799	0	-1.232383	0	-0.2551953	-0.06987104	-0.4887657	-0.1323544	-2.411954	-1.019977	-3.786554	-1.309709	-2.072496	-1.104895	-2.074078	-2.020413	-1.182678	-0.8777328	-1.106228	-1.30289	-0.6054331	-0.9566279	-2.943596	-2.684995						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337749	3370			99	3370	1	428	146	327	327	-4.810296	0	-2.295683	0	-1.701735	0	-1.204353	0	-1.451841	0	-2.927281	0	-1.252448	0	-0.223772	0	-1.562865	0	2.256513	0	-4.810296	0	-1.204353	0	-0.2388939	-0.05599098	-0.4847957	-0.1212719	-2.42981	-1.009375	-3.839127	-1.326659	-2.10393	-1.142403	-2.120576	-2.037103	-1.210295	-0.8744978	-1.152378	-1.33383	-0.5966892	-0.9599019	-2.963874	-2.672483						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337782	3403			100	3403	1	427	146	328	328	-4.648549	0	-2.236515	0	-1.719333	0	-1.200673	0	-1.413067	0	-2.794751	0	-1.205227	0	-0.1618031	0	-1.467013	0	2.201978	0	-4.648549	0	-1.200673	0	-0.2452386	-0.06644461	-0.4876232	-0.1328854	-2.308293	-0.9656693	-3.719909	-1.290818	-2.040628	-1.110332	-2.031668	-2.015428	-1.173465	-0.9104141	-1.092607	-1.25754	-0.6311117	-0.9842065	-2.921512	-2.546087						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337815	3436			101	3437	1	427	146	329	329	-4.723515	0	-2.286034	0	-1.744386	0	-1.229511	0	-1.50126	0	-2.788388	0	-1.195918	0	-0.2247028	0	-1.531862	0	2.24437	0	-4.723515	0	-1.195918	0	-0.2744586	-0.08227005	-0.5197128	-0.110816	-2.347658	-0.9803551	-3.744489	-1.309716	-2.098725	-1.150276	-2.035181	-2.040616	-1.179075	-0.9555422	-1.097365	-1.293833	-0.6278277	-0.9946973	-2.973959	-2.668714						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337849	3470			102	3470	1	430	146	327	327	-4.994384	0	-2.338678	0	-1.744342	0	-1.279919	0	-1.598823	0	-3.049368	0	-1.229116	0	-0.2795818	0	-1.625601	0	2.3199	0	-4.994384	0	-1.229116	0	-0.2754607	-0.08207113	-0.5390601	-0.1073833	-2.509525	-1.015839	-3.932478	-1.412269	-2.195673	-1.203362	-2.032006	-2.013029	-1.190911	-0.9508206	-1.123364	-1.337399	-0.660252	-1.036335	-3.123874	-2.800617						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337882	3503			103	3503	1	429	146	326	326	-4.860321	0	-2.271835	0	-1.718324	0	-1.230919	0	-1.474163	0	-2.982397	0	-1.256538	0	-0.1832236	0	-1.562393	0	2.264233	0	-4.860321	0	-1.230919	0	-0.2370169	-0.05182137	-0.4811994	-0.114595	-2.396823	-0.9530793	-3.869853	-1.376869	-2.115218	-1.153688	-2.091465	-2.038639	-1.22742	-0.9216105	-1.17068	-1.318345	-0.6639267	-1.014261	-3.02214	-2.688284						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337915	3536			104	3537	1	430	146	327	327	-5.110413	0	-2.360726	0	-1.793513	0	-1.315205	0	-1.636312	0	-3.069595	0	-1.226415	0	-0.273192	0	-1.664042	0	2.339363	0	-5.110413	0	-1.226415	0	-0.2865889	-0.09376562	-0.5456535	-0.1103889	-2.51555	-1.017981	-3.945332	-1.419614	-2.23854	-1.227771	-2.03721	-2.028852	-1.260948	-0.976621	-1.15699	-1.363822	-0.6907759	-1.080134	-3.218854	-2.877352						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337949	3570			105	3570	1	430	147	326	326	-5.057609	0	-2.339879	0	-1.80382	0	-1.320512	0	-1.641301	0	-3.012637	0	-1.22528	0	-0.256935	0	-1.647181	0	2.338065	0	-5.057609	0	-1.22528	0	-0.2873468	-0.09791368	-0.5487775	-0.1212167	-2.471099	-0.9849672	-3.907051	-1.408482	-2.229485	-1.239672	-2.0358	-2.043668	-1.273509	-0.9826439	-1.15479	-1.356719	-0.6923068	-1.074525	-3.177972	-2.842708						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143337982	3603			106	3604	1	430	147	327	327	-5.034956	0	-2.362736	0	-1.840911	0	-1.322855	0	-1.63356	0	-2.991236	0	-1.216026	0	-0.2783624	0	-1.654074	0	2.338676	0	-5.034956	0	-1.216026	0	-0.2900178	-0.1039455	-0.5521873	-0.1281994	-2.469902	-0.9874557	-3.899527	-1.397761	-2.238102	-1.232051	-2.011638	-2.035757	-1.259241	-0.964424	-1.14406	-1.348768	-0.6721415	-1.055847	-3.124539	-2.850588						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338015	3636			107	3637	1	430	147	326	326	-5.070136	0	-2.391361	0	-1.845066	0	-1.386995	0	-1.62255	0	-3.04189	0	-1.204742	0	-0.2760808	0	-1.668353	0	2.341738	0	-5.070136	0	-1.204742	0	-0.2954824	-0.09927206	-0.5356368	-0.1603556	-2.490022	-1.00967	-3.911634	-1.415356	-2.255567	-1.22765	-2.005171	-2.012596	-1.236821	-0.9686576	-1.159619	-1.35225	-0.6805249	-1.054832	-3.173529	-2.871391						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338049	3670			108	3670	1	429	146	328	328	-5.020782	0	-2.327196	0	-1.895238	0	-1.394459	0	-1.67606	0	-2.938853	0	-1.148433	0	-0.2436677	0	-1.62158	0	2.330536	0	-5.020782	0	-1.148433	0	-0.3235917	-0.1291316	-0.5453097	-0.1508946	-2.422327	-0.9711477	-3.833955	-1.410075	-2.252791	-1.239036	-1.946935	-2.018661	-1.192162	-1.032662	-1.111692	-1.317037	-0.7292099	-1.103051	-3.169727	-2.832799						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338082	3703			109	3704	1	429	147	326	326	-5.01497	0	-2.215351	0	-1.808372	0	-1.272653	0	-1.657544	0	-2.901194	0	-1.159125	0	-0.1412204	0	-1.553929	0	2.28141	0	-5.01497	0	-1.159125	0	-0.2776175	-0.1197597	-0.5108835	-0.1263117	-2.335461	-0.8911834	-3.792683	-1.367818	-2.226013	-1.246898	-1.946231	-1.993193	-1.207208	-1.025316	-1.115529	-1.283145	-0.7491522	-1.091705	-3.097766	-2.643585						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338116	3737			110	3737	1	431	147	326	326	-5.150933	0	-2.331158	0	-1.844722	0	-1.36212	0	-1.749712	0	-3.036519	0	-1.15853	0	-0.2711342	0	-1.679988	0	2.366121	0	-5.150933	0	-1.15853	0	-0.3178828	-0.1437338	-0.5602953	-0.1510938	-2.488901	-0.9785618	-3.902444	-1.411814	-2.310725	-1.306014	-1.943884	-1.999118	-1.207977	-1.040126	-1.118752	-1.357425	-0.7489293	-1.135223	-3.243813	-2.826568						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338149	3770			111	3770	1	431	147	327	327	-5.17853	0	-2.370217	0	-1.902125	0	-1.426712	0	-1.755825	0	-3.079689	0	-1.149584	0	-0.3011689	0	-1.6939	0	2.390179	0	-5.17853	0	-1.149584	0	-0.3439568	-0.1582225	-0.5759057	-0.1422068	-2.537493	-1.010567	-3.936488	-1.455134	-2.326977	-1.298615	-1.96373	-2.010542	-1.180933	-1.054625	-1.104769	-1.351008	-0.7438218	-1.129449	-3.237562	-2.889681						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338182	3803			112	3804	1	432	148	323	323	-5.166956	0	-2.244941	0	-1.790361	0	-1.356025	0	-1.73508	0	-3.202073	0	-1.250825	0	-0.1192948	0	-1.578031	0	2.374675	0	-5.166956	0	-1.250825	0	-0.2484487	-0.09146225	-0.4772818	-0.187143	-2.480008	-0.9139832	-4.032316	-1.484871	-2.295362	-1.307692	-2.052905	-2.041475	-1.26684	-0.9366723	-1.227933	-1.341232	-0.7574179	-1.146342	-3.259573	-2.676785						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338216	3837			113	3837	1	431	147	325	325	-5.285371	0	-2.288383	0	-1.892521	0	-1.462205	0	-1.758023	0	-3.166509	0	-1.131889	0	-0.1985815	0	-1.628995	0	2.370037	0	-5.285371	0	-1.131889	0	-0.2825418	-0.1201058	-0.5414173	-0.1735356	-2.502121	-0.9542376	-3.949866	-1.498227	-2.355577	-1.306154	-1.920663	-1.951297	-1.18419	-1.054972	-1.143603	-1.305072	-0.831111	-1.165469	-3.284224	-2.746176						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338249	3870			114	3871	1	430	146	327	327	-5.299375	0	-2.272821	0	-1.95178	0	-1.47155	0	-1.796869	0	-3.070259	0	-1.117462	0	-0.2260693	0	-1.640081	0	2.364295	0	-5.299375	0	-1.117462	0	-0.3109117	-0.1352583	-0.549349	-0.1514981	-2.465519	-0.9415059	-3.872828	-1.479805	-2.377471	-1.332955	-1.873291	-1.942313	-1.176037	-1.064763	-1.115793	-1.293832	-0.834384	-1.177647	-3.274619	-2.757622						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338282	3903			115	3904	1	431	146	327	327	-5.264697	0	-2.300958	0	-1.956969	0	-1.465136	0	-1.801392	0	-3.085778	0	-1.104223	0	-0.2495814	0	-1.657626	0	2.373411	0	-5.264697	0	-1.104223	0	-0.3318923	-0.1466423	-0.5727677	-0.1442257	-2.481319	-0.9595707	-3.892549	-1.499639	-2.364181	-1.321596	-1.895767	-1.969717	-1.175213	-1.088275	-1.10895	-1.302956	-0.8273413	-1.187166	-3.283817	-2.848671						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338316	3937			116	3937	1	431	147	326	326	-5.352728	0	-2.323412	0	-1.983602	0	-1.483906	0	-1.769443	0	-3.180307	0	-1.101605	0	-0.2540206	0	-1.663301	0	2.368298	0	-5.352728	0	-1.101605	0	-0.3032556	-0.1411933	-0.5598849	-0.1698995	-2.539149	-0.9860532	-3.957434	-1.535545	-2.388491	-1.296576	-1.884751	-1.939121	-1.199787	-1.042523	-1.121447	-1.289108	-0.8474333	-1.177588	-3.237909	-2.855664						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338349	3970			117	3971	1	431	147	326	326	-5.474246	0	-2.361995	0	-1.947671	0	-1.543101	0	-1.795638	0	-3.281726	0	-1.139846	0	-0.2640093	0	-1.724888	0	2.389557	0	-5.474246	0	-1.139846	0	-0.2846685	-0.1138676	-0.5355466	-0.1690117	-2.567967	-0.9920703	-4.018368	-1.573888	-2.430427	-1.318637	-1.922714	-1.96783	-1.203755	-1.044966	-1.168447	-1.327963	-0.8548476	-1.194948	-3.366728	-2.906239						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338383	4004			118	4004	1	431	147	326	326	-5.521185	0	-2.349478	0	-1.930799	0	-1.576405	0	-1.840369	0	-3.368728	0	-1.148528	0	-0.2628769	0	-1.725078	0	2.419675	0	-5.521185	0	-1.148528	0	-0.2892075	-0.1119416	-0.5386678	-0.185499	-2.607024	-1.004562	-4.082908	-1.622948	-2.467352	-1.36464	-1.921943	-1.961825	-1.208621	-1.057741	-1.188576	-1.347388	-0.8954492	-1.242319	-3.448417	-2.833162						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338416	4037			119	4037	1	430	146	328	328	-5.412559	0	-2.353224	0	-2.081388	0	-1.603504	0	-1.888429	0	-3.208431	0	-1.066844	0	-0.2847488	0	-1.68934	0	2.423662	0	-5.412559	0	-1.066844	0	-0.3621997	-0.1696397	-0.6121382	-0.143262	-2.526726	-0.9701515	-3.997146	-1.612926	-2.44749	-1.33732	-1.855769	-1.983343	-1.201668	-1.134177	-1.120814	-1.292664	-0.9355757	-1.282041	-3.380626	-2.950982						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338449	4070			120	4071	1	430	147	327	327	-5.485728	0	-2.387666	0	-2.075864	0	-1.57484	0	-1.911861	0	-3.270082	0	-1.057544	0	-0.3238899	0	-1.727439	0	2.453251	0	-5.485728	0	-1.057544	0	-0.340553	-0.1701061	-0.6173165	-0.1289278	-2.593521	-0.9841392	-4.070837	-1.590374	-2.482597	-1.35576	-1.842832	-1.950446	-1.178162	-1.108448	-1.111645	-1.306039	-0.9196262	-1.264853	-3.361867	-2.96344						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338483	4104			121	4104	1	430	147	326	326	-5.584109	0	-2.368682	0	-2.008759	0	-1.58452	0	-1.848959	0	-3.321668	0	-1.102063	0	-0.2681541	0	-1.73187	0	2.419305	0	-5.584109	0	-1.102063	0	-0.2999361	-0.1296389	-0.5592265	-0.1827033	-2.592506	-1.012652	-4.02187	-1.6023	-2.498917	-1.347211	-1.865873	-1.937597	-1.204122	-1.068969	-1.164054	-1.296593	-0.9272422	-1.239077	-3.385953	-2.845665						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338516	4137			122	4137	1	431	148	324	324	-5.506189	0	-2.417894	0	-1.981181	0	-1.435318	0	-1.756324	0	-3.251698	0	-1.105296	0	-0.3100986	0	-1.768789	0	2.398612	0	-5.506189	0	-1.105296	0	-0.2856566	-0.1473894	-0.5595958	-0.1827049	-2.602302	-1.041122	-4.00972	-1.513537	-2.452436	-1.308301	-1.872009	-1.94163	-1.218715	-1.007331	-1.176745	-1.307485	-0.8709	-1.202316	-3.296316	-2.91836						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338549	4170			123	4171	1	428	146	328	328	-5.427225	0	-2.354352	0	-2.057694	0	-1.433418	0	-1.894368	0	-3.069237	0	-1.046337	0	-0.2955799	0	-1.660762	0	2.407715	0	-5.427225	0	-1.046337	0	-0.316413	-0.151391	-0.6002544	-0.1037357	-2.457461	-0.9596099	-3.889428	-1.547818	-2.459522	-1.342712	-1.842611	-1.982741	-1.257244	-1.096108	-1.152862	-1.279822	-0.9732741	-1.320423	-3.316337	-2.917771						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338583	4204			124	4204	1	429	147	326	326	-5.437289	0	-2.422943	0	-2.038683	0	-1.406676	0	-1.798774	0	-3.183845	0	-1.06642	0	-0.3331531	0	-1.760282	0	2.401808	0	-5.437289	0	-1.06642	0	-0.297772	-0.149885	-0.5828801	-0.1334063	-2.537102	-1.001379	-3.998138	-1.526684	-2.432295	-1.316843	-1.833389	-1.954532	-1.26226	-1.026949	-1.185466	-1.289298	-0.9400555	-1.270696	-3.299606	-2.881044						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338616	4237			125	4238	1	429	147	327	327	-5.400157	0	-2.268985	0	-2.05672	0	-1.433244	0	-1.849761	0	-3.082317	0	-1.041969	0	-0.2760244	0	-1.640754	0	2.374022	0	-5.400157	0	-1.041969	0	-0.3260049	-0.1606017	-0.587092	-0.118061	-2.457088	-0.9448344	-3.89614	-1.538608	-2.423853	-1.31885	-1.788906	-1.903531	-1.232817	-1.076003	-1.124747	-1.237622	-1.002333	-1.317442	-3.260332	-2.829136						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338649	4270			126	4271	1	429	147	326	326	-5.420658	0	-2.372005	0	-2.036022	0	-1.480825	0	-1.786925	0	-3.112809	0	-1.054807	0	-0.32716	0	-1.742997	0	2.370685	0	-5.420658	0	-1.054807	0	-0.3044694	-0.1445785	-0.5659992	-0.1579378	-2.502146	-0.997442	-3.886977	-1.495422	-2.421634	-1.301331	-1.785528	-1.894476	-1.237935	-1.033567	-1.14312	-1.266855	-0.9395556	-1.262609	-3.284314	-2.886261						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338683	4304			127	4304	1	428	147	328	328	-5.363235	0	-2.347573	0	-2.097656	0	-1.471795	0	-1.855105	0	-3.048787	0	-1.031058	0	-0.3184502	0	-1.677434	0	2.380073	0	-5.363235	0	-1.031058	0	-0.328894	-0.1553959	-0.5936649	-0.1178709	-2.444894	-0.960743	-3.872445	-1.52667	-2.417647	-1.311146	-1.810353	-1.959213	-1.286238	-1.076739	-1.141905	-1.260213	-0.9790189	-1.325758	-3.294116	-2.93044						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338716	4337			128	4338	1	428	147	328	328	-5.347637	0	-2.334225	0	-2.073287	0	-1.431099	0	-1.825802	0	-3.020559	0	-1.024103	0	-0.2958977	0	-1.679575	0	2.36493	0	-5.347637	0	-1.024103	0	-0.3132488	-0.1496958	-0.5864914	-0.1220724	-2.422996	-0.960851	-3.857045	-1.489717	-2.39016	-1.295612	-1.802275	-1.950683	-1.305887	-1.068205	-1.151662	-1.253356	-0.9704972	-1.314736	-3.266915	-2.868784						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338750	4371			129	4371	1	428	147	327	327	-5.281572	0	-2.189197	0	-1.973405	0	-1.338402	0	-1.755946	0	-2.952659	0	-1.062863	0	-0.177732	0	-1.568434	0	2.306844	0	-5.281572	0	-1.062863	0	-0.3184246	-0.1631995	-0.5685071	-0.1415321	-2.351358	-0.9228901	-3.786609	-1.450933	-2.333061	-1.265602	-1.794989	-1.924413	-1.24447	-1.078716	-1.128646	-1.195106	-0.9771209	-1.27808	-3.179428	-2.688207						
TianlinLiu	20180411	20d669608_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_143338783	4404			130	4404	1	428	147	328	328	-5.269833	0	-2.313993	0	-2.015784	0	-1.415424	0	-1.83971	0	-2.912771	0	-1.031718	0	-0.2864563	0	-1.652495	0	2.366039	0	-5.269833	0	-1.031718	0	-0.3262335	-0.1588369	-0.5888276	-0.1216584	-2.381598	-0.9456339	-3.776312	-1.448896	-2.376053	-1.313551	-1.814414	-1.968628	-1.270443	-1.090113	-1.132078	-1.264184	-0.9347492	-1.292547	-3.272526	-2.830753						
