#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:36.678 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241115	4437			131	4438	1	529	141	168	168	-2.351766	0	-1.733676	0	-2.191976	0	-1.990839	0	-1.050336	0	1.372199	0	-1.333501	0	-0.5869858	0	-1.504743	0	-0.5657921	0	-2.351766	0	1.372199	0	-0.18929	-0.2283463	-0.2612468	-1.357287	-0.8079337	-0.8528432	-1.042831	-0.06817414	-0.8090458	-0.5349041	-2.276829	-1.106182	-1.685638	-1.226726	-0.6063973	-1.072311	-1.485399	-1.954635	-2.451712	0.9642254						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241149	4471			132	4471	1	528	139	171	171	-1.921216	0	-1.900513	0	-1.9922	0	-1.784925	0	-1.144506	0	1.5499	0	-1.41381	0	-1.014101	0	-1.866091	0	-0.9544737	0	-1.921216	0	1.5499	0	-0.2370337	-0.2555655	-0.3096601	-1.347074	-0.5998309	-0.7907075	-0.9150732	0.03590908	-0.6123315	-0.5182767	-2.041321	-1.003633	-1.841868	-1.343971	-0.6862217	-1.002402	-1.493448	-1.952456	-2.399601	0.9558207						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241182	4504			133	4504	1	528	139	170	170	-1.480821	0	-2.029003	0	-2.124586	0	-2.031714	0	-1.431808	0	1.62753	0	-1.699683	0	-1.396542	0	-2.09479	0	-1.489446	0	-1.480821	0	1.62753	0	-0.1566992	-0.2073896	-0.3020916	-1.387594	-0.5110191	-0.7151394	-0.8695267	0.04569113	-0.4067754	-0.4607104	-2.18432	-0.9571884	-1.959473	-1.428183	-0.6324636	-1.01092	-1.325126	-1.812558	-2.333557	0.9752733						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241215	4537			134	4538	1	527	139	172	172	-1.357429	0	-2.139561	0	-2.066829	0	-2.070997	0	-1.308497	0	1.591649	0	-1.651689	0	-1.535293	0	-2.219144	0	-1.603645	0	-1.357429	0	1.591649	0	-0.1529731	-0.2188873	-0.332578	-1.382176	-0.3670771	-0.7243451	-0.8017196	0.01308186	-0.2948051	-0.3985308	-2.029039	-0.897051	-1.860949	-1.461943	-0.7505	-0.9601765	-1.380495	-1.911614	-2.335912	0.9742994						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241249	4571			135	4571	1	528	139	169	169	-1.099269	0	-1.978413	0	-2.405784	0	-2.216709	0	-1.384942	0	1.317857	0	-1.7947	0	-1.378398	0	-1.981161	0	-1.716516	0	-1.099269	0	1.317857	0	-0.09276034	-0.1873384	-0.2849427	-1.359726	-0.3432078	-0.5930776	-0.9631782	-0.1766098	-0.1663507	-0.3080119	-2.306111	-1.035122	-2.065145	-1.368815	-0.6261824	-0.9218957	-1.377332	-1.828038	-2.203146	0.8009284						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241282	4604			136	4605	1	526	137	175	175	-1.312179	0	-1.714167	0	-2.512643	0	-2.122967	0	-0.6374903	0	1.017066	0	-1.344466	0	-1.058181	0	-1.544742	0	-1.228487	0	-1.312179	0	1.017066	0	-0.2329745	-0.2955741	-0.4932143	-1.390345	-0.2848898	-0.7803761	-1.109215	-0.3219188	-0.2479326	-0.007624083	-1.828907	-0.7634025	-1.465004	-1.501031	-0.5970709	-0.543352	-2.118103	-2.432502	-1.989863	0.6950663						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241315	4637			137	4638	1	527	138	170	170	-1.890041	0	-1.528424	0	-2.742672	0	-2.466151	0	-0.6429372	0	0.8439424	0	-1.04317	0	-0.6731547	0	-1.327076	0	-0.8097647	0	-1.890041	0	0.8439424	0	-0.2144643	-0.2932386	-0.389807	-1.446759	-0.4328175	-0.8017434	-1.265544	-0.4949859	-0.4155012	-0.03215884	-2.070329	-0.7675554	-1.349993	-1.555829	-0.4577474	-0.4568927	-2.270262	-2.469875	-2.110163	0.601477						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241349	4671			138	4671	1	529	139	166	166	-2.169463	0	-1.221279	0	-3.076502	0	-2.821671	0	-0.714963	0	0.5205097	0	-1.000084	0	-0.145003	0	-0.8359202	0	-0.2270738	0	-2.169463	0	0.5205097	0	-0.2568674	-0.2907216	-0.4255783	-1.422552	-0.6193157	-0.7545016	-1.485783	-0.7301744	-0.6849163	-0.1253677	-2.359796	-0.9572086	-1.27127	-1.479258	-0.3471568	-0.4387761	-2.451765	-2.526067	-2.293333	0.4378915						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241382	4704			139	4705	1	529	139	166	166	-2.115669	0	-1.21671	0	-2.920407	0	-2.879153	0	-0.7205516	0	0.3971117	0	-0.9774148	0	-0.03200799	0	-0.7057835	0	-0.06217695	0	-2.115669	0	0.3971117	0	-0.2382288	-0.2738599	-0.485278	-1.462075	-0.71727	-0.7849995	-1.584523	-0.8190911	-0.6921103	-0.09783739	-2.459384	-1.001213	-1.228724	-1.474687	-0.3079712	-0.4208662	-2.429482	-2.481062	-2.323928	0.5022416						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241416	4738			140	4738	1	528	139	168	168	-1.686135	0	-1.246069	0	-2.852577	0	-2.544147	0	-0.5854878	0	0.5727223	0	-1.104948	0	-0.1868781	0	-0.7742469	0	-0.3063579	0	-1.686135	0	0.5727223	0	-0.2892476	-0.2631307	-0.4399713	-1.428242	-0.4781765	-0.6555591	-1.403538	-0.6865029	-0.4582301	-0.07369135	-2.388789	-1.036278	-1.360002	-1.481339	-0.3932906	-0.4424241	-2.316296	-2.36972	-2.186565	0.4450231						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241449	4771			141	4771	1	528	139	167	167	-1.694136	0	-1.397532	0	-2.787688	0	-2.597471	0	-0.7252476	0	0.5997093	0	-1.335064	0	-0.3564542	0	-0.9729891	0	-0.5889402	0	-1.694136	0	0.5997093	0	-0.1534147	-0.188092	-0.3620555	-1.389437	-0.5227584	-0.556939	-1.442083	-0.6557484	-0.4666864	-0.1629522	-2.608042	-1.209869	-1.54984	-1.453398	-0.4475062	-0.6828285	-2.030004	-2.204786	-2.329061	0.4081649						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241482	4804			142	4805	1	528	139	168	168	-1.759539	0	-1.294673	0	-2.169	0	-2.412428	0	-0.7280614	0	0.5119882	0	-1.275166	0	-0.2765257	0	-0.8569777	0	-0.4275213	0	-1.759539	0	0.5119882	0	-0.1053141	-0.1538928	-0.3761213	-1.388322	-0.5572357	-0.4598408	-1.41846	-0.6612632	-0.5276353	-0.3178817	-2.540728	-1.285913	-1.673515	-1.381629	-0.4697034	-0.9110701	-1.755224	-2.015559	-2.442616	0.4448589						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241516	4838			143	4838	1	527	138	170	170	-2.390337	0	-1.109524	0	-2.610054	0	-2.530763	0	-0.5316691	0	0.1061502	0	-0.7939545	0	0.1163522	0	-0.6032373	0	0.01085876	0	-2.390337	0	0.1061502	0	-0.1553432	-0.2501833	-0.4455265	-1.50981	-0.6858678	-0.6941338	-1.709372	-0.9418836	-0.7100828	-0.1564382	-2.40242	-1.060849	-1.236118	-1.578064	-0.3282029	-0.4700615	-2.459448	-2.459974	-2.441184	0.360797						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241549	4871			144	4872	1	528	138	169	169	-2.559937	0	-1.085016	0	-2.917716	0	-2.681468	0	-0.2686084	0	-0.1250277	0	-0.6166778	0	0.2163415	0	-0.4962676	0	0.08237705	0	-2.559937	0	-0.1250277	0	-0.2251336	-0.3255553	-0.4772182	-1.508403	-0.7351252	-0.7581	-1.841382	-1.151554	-0.7319962	-0.0442802	-2.291891	-0.9123788	-1.0174	-1.656161	-0.2994621	-0.2290565	-2.798053	-2.581091	-2.295391	0.2688043						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241582	4904			145	4905	1	530	139	168	168	-2.320608	0	-0.9867095	0	-3.044753	0	-2.691195	0	0.07602367	0	-0.1705267	0	-0.7463266	0	0.2690768	0	-0.253884	0	0.05262304	0	-2.320608	0	0.07602367	0	-0.328757	-0.3528568	-0.4754024	-1.43179	-0.6766035	-0.7015274	-1.801084	-1.211978	-0.617358	0.06646319	-2.289149	-0.9350631	-1.009776	-1.582357	-0.310485	-0.163115	-2.843279	-2.489429	-2.046281	0.1927534						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241616	4938			146	4938	1	530	138	169	169	-2.173633	0	-0.9357866	0	-2.960585	0	-2.660155	0	0.1000301	0	-0.1589465	0	-0.8098118	0	0.3202212	0	-0.1733332	0	-0.02547019	0	-2.173633	0	0.1000301	0	-0.3185979	-0.3715148	-0.4351372	-1.362941	-0.6689447	-0.6597394	-1.801929	-1.231721	-0.5705668	0.07269026	-2.354022	-1.009416	-1.038662	-1.540707	-0.3040432	-0.1988035	-2.748545	-2.387517	-1.962637	0.1936219						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241649	4971			147	4972	1	530	139	168	168	-1.398313	0	-0.9268771	0	-1.997373	0	-2.512332	0	-0.09565061	0	0.009706773	0	-1.062368	0	0.236401	0	-0.0771556	0	0.04084467	0	-1.398313	0	0.009706773	0	-0.2770288	-0.2359544	-0.4704188	-1.250034	-0.6947771	-0.6136991	-1.908459	-1.164482	-0.3818714	-0.068565	-2.620777	-1.287707	-1.195381	-1.400932	-0.3572215	-0.5134316	-2.135891	-1.870406	-1.918053	0.4141378						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241682	5004			148	5005	1	529	140	168	168	-0.3437758	0	-1.490345	0	-1.44068	0	-2.226856	0	-0.5540273	0	0.4102416	0	-1.490682	0	-0.5802307	0	-0.8874249	0	-0.6326239	0	-0.3437758	0	0.4102416	0	-0.09751199	-0.08911157	-0.5015506	-1.37767	-0.4017013	-0.4930447	-1.526069	-0.7174641	0.1448021	-0.07058821	-2.615927	-1.360161	-1.730564	-1.286935	-0.4055733	-0.7789994	-1.401843	-1.509131	-1.979954	0.8087377						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241716	5038			149	5038	1	526	139	170	170	0.73969	0	-2.658672	0	-2.511354	0	-2.164664	0	-2.077181	0	0.9162693	0	-2.66029	0	-2.535802	0	-2.798921	0	-2.911522	0	0.73969	0	0.9162693	0	-0.0001469328	-0.08075398	-0.471761	-1.574093	-0.05290749	-0.5213298	-1.009426	-0.2614006	0.6966919	-0.2036054	-2.304158	-1.159549	-3.112379	-1.184888	-0.6090375	-0.9589176	-0.7442571	-1.407802	-1.801896	0.9847651						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241749	5071			150	5072	1	525	139	170	170	1.699673	0	-3.176634	0	-2.986568	0	-2.234393	0	-2.608126	0	0.3658119	0	-3.1642	0	-3.290694	0	-3.314547	0	-3.920394	0	1.699673	0	0.3658119	0	0.1251125	-0.01988428	-0.5149117	-1.622362	0.1826491	-0.5274804	-1.141453	-0.5061803	1.292815	-0.1116423	-2.300304	-1.144629	-3.765443	-0.9379355	-0.745806	-0.9290425	-0.4683633	-1.19357	-1.460733	0.9894347						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241783	5105			151	5105	1	526	140	168	168	2.471275	0	-3.465812	0	-3.554677	0	-2.306021	0	-3.107693	0	-0.2146474	0	-3.634462	0	-3.882887	0	-3.664276	0	-4.678348	0	2.471275	0	-0.2146474	0	0.1461388	0.04308495	-0.4800881	-1.551772	0.5964307	-0.3556996	-1.215852	-0.5431864	1.7798	-0.05574205	-2.139028	-1.128688	-4.350214	-0.5770863	-0.6823213	-0.7500723	-0.168244	-1.040686	-1.321132	0.8234025						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241816	5138			152	5138	1	526	140	169	169	2.721033	0	-3.798215	0	-3.662127	0	-2.428661	0	-3.370959	0	-0.3734096	0	-3.82696	0	-4.296275	0	-3.997594	0	-5.017302	0	2.721033	0	-0.3734096	0	0.1801695	0.0454539	-0.5123444	-1.643469	0.706097	-0.363504	-1.185703	-0.5146117	1.941104	-0.2563306	-2.106656	-1.17377	-4.693344	-0.5348614	-0.9077724	-0.9342385	0.02779168	-0.9101765	-1.299711	0.7821258						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241849	5171			153	5172	1	526	140	169	169	2.748265	0	-3.780549	0	-3.722473	0	-2.420869	0	-3.414947	0	-0.4273392	0	-3.806169	0	-4.29052	0	-4.005363	0	-5.075953	0	2.748265	0	-0.4273392	0	0.1866281	0.04588334	-0.4694715	-1.628728	0.7600452	-0.3413166	-1.181279	-0.5112442	1.994521	-0.2105021	-2.09944	-1.144323	-4.716687	-0.4569482	-0.8529142	-0.8800395	0.05163448	-0.897665	-1.237945	0.7939261						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241883	5205			154	5205	1	525	139	170	170	2.639408	0	-3.872766	0	-3.647624	0	-2.386555	0	-3.387352	0	-0.2705322	0	-3.784095	0	-4.390477	0	-4.128837	0	-5.034308	0	2.639408	0	-0.2705322	0	0.1896929	0.02556218	-0.4889676	-1.66451	0.7193815	-0.3783206	-1.055745	-0.4204064	1.958217	-0.2908773	-2.034333	-1.153973	-4.720103	-0.5115067	-1.010171	-0.9888527	0.05641931	-0.9206917	-1.369494	0.8242825						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241916	5238			155	5239	1	525	139	170	170	2.73908	0	-3.758761	0	-3.781438	0	-2.372415	0	-3.530684	0	-0.4349414	0	-3.845599	0	-4.305534	0	-4.062336	0	-5.201192	0	2.73908	0	-0.4349414	0	0.1839296	0.0256505	-0.4326933	-1.600294	0.8034097	-0.2923795	-1.091202	-0.4827032	1.984082	-0.1997381	-2.116299	-1.175474	-4.790478	-0.4813506	-0.8420081	-0.8800985	0.09961373	-0.865729	-1.324884	0.7952273						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241949	5271			156	5272	1	526	140	167	167	2.54501	0	-3.630623	0	-3.537714	0	-2.272644	0	-3.396495	0	-0.3507963	0	-3.69113	0	-4.169622	0	-4.109879	0	-5.025324	0	2.54501	0	-0.3507963	0	0.1973955	0.0739059	-0.310875	-1.469234	0.6803276	-0.2265826	-0.9312973	-0.3861212	1.792803	-0.1037833	-1.837026	-1.025643	-4.671333	-0.35535	-0.6359578	-0.8394709	0.07847078	-0.7522434	-1.350766	0.7821796						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233241983	5305			157	5305	1	526	141	167	167	2.058414	0	-3.487569	0	-3.198386	0	-2.160723	0	-3.507495	0	0.1435573	0	-3.508419	0	-4.108295	0	-4.258348	0	-4.705108	0	2.058414	0	0.1435573	0	0.1998781	0.08206613	-0.1858783	-1.366343	0.4786542	-0.2187241	-0.6773394	-0.1533111	1.506494	-0.2878664	-1.609596	-0.9372454	-4.53303	-0.2425991	-0.6733719	-1.091515	0.2187619	-0.648246	-1.554628	0.8274318						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242016	5338			158	5339	1	525	140	169	169	1.820763	0	-3.469581	0	-3.288006	0	-2.132394	0	-3.58699	0	0.3056791	0	-3.546212	0	-4.031809	0	-4.21401	0	-4.708459	0	1.820763	0	0.3056791	0	0.1086034	0.00917958	-0.2302211	-1.339379	0.4368539	-0.2511187	-0.7272369	-0.1538571	1.366351	-0.3853772	-1.936764	-1.066956	-4.640253	-0.4327319	-0.8821889	-1.254654	0.1183801	-0.7723334	-1.707793	0.8340065						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242050	5372			159	5372	1	526	141	168	168	1.870543	0	-3.531617	0	-3.177573	0	-2.195782	0	-3.736659	0	0.2825909	0	-3.675153	0	-4.134426	0	-4.321961	0	-4.756905	0	1.870543	0	0.2825909	0	0.1951797	0.06449939	-0.1853361	-1.354869	0.3925157	-0.2344279	-0.68384	-0.153689	1.377294	-0.4402363	-1.822151	-1.092996	-4.767407	-0.3449903	-0.8362622	-1.297134	0.316912	-0.6278573	-1.773663	0.8252511						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242083	5405			160	5405	1	526	141	170	170	1.941231	0	-3.696937	0	-3.200253	0	-2.198309	0	-3.587428	0	0.256657	0	-3.658639	0	-4.158186	0	-4.330644	0	-4.620098	0	1.941231	0	0.256657	0	0.1823111	0.04797466	-0.2996031	-1.362171	0.4913649	-0.2273397	-0.7905391	-0.15629	1.391766	-0.6711557	-1.989965	-1.323646	-4.961964	-0.5146384	-1.228702	-1.545014	0.3249914	-0.711675	-2.019458	0.6018656						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242116	5438			161	5439	1	526	139	172	172	1.878091	0	-3.644064	0	-2.967144	0	-2.142801	0	-3.488985	0	0.3303135	0	-3.624175	0	-3.917911	0	-4.141087	0	-4.548534	0	1.878091	0	0.3303135	0	0.1821944	0.04298978	-0.3586693	-1.45323	0.4922106	-0.2750872	-0.8074642	-0.2105746	1.349786	-0.6890572	-2.164751	-1.419111	-4.858222	-0.61883	-1.329509	-1.691342	0.2073502	-0.7981558	-2.060157	0.8978078						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242150	5472			162	5472	1	527	142	168	168	1.826223	0	-3.445714	0	-3.276697	0	-2.234792	0	-3.585013	0	0.3192746	0	-3.663639	0	-3.858675	0	-4.007721	0	-4.558576	0	1.826223	0	0.3192746	0	0.1859376	0.06582785	-0.2663717	-1.344645	0.3964972	-0.2085961	-0.8063512	-0.2280556	1.262717	-0.5308583	-2.139899	-1.336272	-4.878273	-0.4994004	-1.063435	-1.427325	0.1906731	-0.774931	-1.87903	0.7276927						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242183	5505			163	5505	1	527	141	170	170	1.526708	0	-3.354481	0	-3.066514	0	-2.24114	0	-3.358877	0	0.5388526	0	-3.562852	0	-3.648779	0	-3.828177	0	-4.403374	0	1.526708	0	0.5388526	0	0.1774363	0.05915475	-0.2702944	-1.354149	0.3915228	-0.2165219	-0.7614643	-0.1611222	1.107193	-0.6579894	-2.239997	-1.388426	-4.691348	-0.6324969	-1.22997	-1.628366	0.1118478	-0.8776207	-2.004548	0.8943866						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242216	5538			164	5539	1	527	142	167	167	1.406193	0	-3.273789	0	-2.824565	0	-2.332703	0	-3.313664	0	0.622508	0	-3.438009	0	-3.546645	0	-3.844293	0	-4.0786	0	1.406193	0	0.622508	0	0.1683114	0.0647699	-0.272715	-1.375666	0.2699867	-0.2221512	-0.7019569	-0.1261716	1.010214	-0.6049103	-2.09648	-1.28845	-4.349615	-0.6797404	-0.9477782	-1.474998	0.1590477	-0.7549301	-1.991385	0.8363141						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242250	5572			165	5572	1	527	141	168	168	0.8329763	0	-3.028755	0	-2.499894	0	-2.073398	0	-3.080735	0	1.326243	0	-3.170123	0	-3.185065	0	-3.73333	0	-3.547706	0	0.8329763	0	1.326243	0	0.0449747	0.02912677	-0.2510834	-1.266279	0.1761626	-0.244329	-0.4592768	0.2234908	0.5685079	-0.6764176	-1.937744	-1.240901	-3.998749	-0.8150129	-0.9352449	-1.569866	0.0220783	-0.983656	-2.183812	0.9609048						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242283	5605			166	5606	1	527	141	170	170	0.2888422	0	-2.99574	0	-2.304159	0	-1.910763	0	-2.845818	0	1.823382	0	-3.029877	0	-3.126171	0	-3.704231	0	-3.30323	0	0.2888422	0	1.823382	0	-0.02431277	-0.007056438	-0.2172807	-1.134519	0.1003264	-0.273506	-0.3039358	0.4782532	0.2719865	-0.9188782	-1.920422	-1.305964	-3.771132	-0.9150053	-1.226275	-1.802179	0.04632413	-1.089688	-2.526658	0.968986						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242316	5638			167	5639	1	528	141	169	169	-0.1054488	0	-2.913223	0	-2.148307	0	-1.89245	0	-2.744227	0	1.949537	0	-2.815053	0	-2.865313	0	-3.558128	0	-2.974752	0	-0.1054488	0	1.949537	0	0.01646777	-0.0006897728	-0.2080193	-1.195587	-0.1160253	-0.4030187	-0.3840397	0.5018956	0.09395571	-0.8114471	-2.003199	-1.270887	-3.458719	-0.9949422	-1.0174	-1.674323	-0.06958833	-1.157176	-2.569938	1.128365						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242350	5672			168	5672	1	529	141	168	168	-0.2329013	0	-2.798306	0	-2.32801	0	-1.888435	0	-2.737326	0	2.02506	0	-2.915504	0	-2.82	0	-3.513191	0	-3.004257	0	-0.2329013	0	2.02506	0	0.01794839	-0.0198171	-0.1570651	-1.173462	-0.2279829	-0.4286129	-0.3690428	0.5141074	0.07305823	-0.6846963	-1.998255	-1.216711	-3.330831	-0.9020027	-0.8184543	-1.549865	-0.09248147	-1.212303	-2.591762	1.120592						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242383	5705			169	5706	1	529	142	168	168	-0.3160702	0	-2.757743	0	-2.267937	0	-1.831523	0	-2.549252	0	2.098572	0	-2.890988	0	-2.810581	0	-3.404358	0	-2.86022	0	-0.3160702	0	2.098572	0	-0.05252519	-0.05719828	-0.1825625	-1.073066	-0.1695367	-0.3950211	-0.3535527	0.569535	-0.007471185	-0.7361196	-1.881694	-1.223625	-3.298279	-0.9467621	-0.894577	-1.535609	-0.1254663	-1.237038	-2.537323	0.9885873						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242417	5739			170	5739	1	527	141	171	171	-0.7035839	0	-2.705352	0	-2.033657	0	-1.746472	0	-2.223544	0	2.251425	0	-2.572389	0	-2.566508	0	-3.264384	0	-2.533807	0	-0.7035839	0	2.251425	0	-0.1101341	-0.1284437	-0.2085472	-1.107209	-0.1357885	-0.4529726	-0.2505523	0.5422098	-0.128405	-0.7871759	-1.683916	-1.158405	-2.880079	-1.097036	-1.056271	-1.501538	-0.2804763	-1.329902	-2.660166	1.021855						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242450	5772			171	5772	1	527	141	170	170	-0.7937205	0	-2.705645	0	-1.921401	0	-1.808393	0	-2.049523	0	2.168269	0	-2.43722	0	-2.381948	0	-3.115333	0	-2.278332	0	-0.7937205	0	2.168269	0	-0.1061485	-0.1268753	-0.2470956	-1.109702	-0.2307327	-0.5379592	-0.3530553	0.4476882	-0.1816868	-0.72172	-1.809524	-1.164342	-2.675571	-1.113183	-1.03526	-1.448454	-0.3808792	-1.339278	-2.592723	1.063304						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242483	5805			172	5806	1	529	142	166	166	-0.7541103	0	-2.612577	0	-2.167903	0	-1.916127	0	-2.422134	0	2.052108	0	-2.870915	0	-2.346065	0	-3.188251	0	-2.463374	0	-0.7541103	0	2.052108	0	-0.02620338	-0.03801886	-0.1731512	-1.14706	-0.4258015	-0.525407	-0.490709	0.4413917	-0.126482	-0.5747584	-2.052332	-1.273428	-2.915782	-0.8923708	-0.5720338	-1.514131	-0.234603	-1.274777	-2.532004	1.216808						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242517	5839			173	5839	1	530	142	166	166	-0.8686946	0	-2.516294	0	-2.24502	0	-1.860874	0	-2.318741	0	2.018295	0	-2.830227	0	-2.184701	0	-3.032851	0	-2.461712	0	-0.8686946	0	2.018295	0	-0.04685786	-0.08614558	-0.1348927	-1.060783	-0.4513722	-0.5354928	-0.5124108	0.4214509	-0.1909707	-0.5813574	-1.973188	-1.331244	-2.888658	-0.859646	-0.6321539	-1.560098	-0.2498983	-1.298927	-2.526261	1.251294						
TianlinLiuValidation	20180411	d81007915_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233242550	5872			174	5873	1	530	141	171	171	-0.7270772	0	-2.46346	0	-2.141178	0	-1.647263	0	-1.638577	0	1.780259	0	-2.293191	0	-1.925321	0	-2.522722	0	-2.035439	0	-0.7270772	0	1.780259	0	-0.1719342	-0.2209727	-0.284784	-1.180812	-0.3285819	-0.6568868	-0.5817324	0.2215858	-0.08713333	-0.4875899	-1.854726	-1.161648	-2.663448	-0.9246444	-0.9214981	-1.219237	-0.7240113	-1.5176	-2.18469	1.009236						
