#Study : TianlinLiu
#Date : 20180411 09:05:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:19.804 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423950	4146			121	4146	1	580	357	115	115	-3.66182	0	-1.962214	0	-2.408206	0	-0.1292664	0	-0.2842476	0	-2.723801	0	2.208704	0	-0.2767491	0	-0.8271831	0	-0.9116154	0	-3.66182	0	2.208704	0	1.668923	-0.1147767	0.9173583	-1.935994	-1.783581	-2.029765	-2.233719	-1.32261	-0.9793309	-0.07869721	0.02357318	0.8962208	-0.7782556	-1.523547	-0.2110969	0.02315878	-2.594083	-2.131332	-1.450481	0.8947102						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145423984	4180			122	4180	1	583	358	114	114	-3.59155	0	-1.914092	0	-2.412792	0	-0.09823459	0	-0.2622014	0	-2.623134	0	2.174029	0	-0.2572248	0	-0.7968249	0	-0.8766186	0	-3.59155	0	2.174029	0	1.636733	-0.1407943	0.8941569	-1.943366	-1.709583	-2.00541	-2.130388	-1.243948	-0.9701025	-0.07685649	0.01798905	0.887323	-0.7522026	-1.544289	-0.1885812	0.0417592	-2.579511	-2.13087	-1.467481	0.9252816						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424017	4213			123	4214	1	583	360	115	115	-3.540159	0	-2.040915	0	-2.372205	0	-0.129818	0	-0.3197273	0	-2.712589	0	2.25916	0	-0.3795824	0	-0.9172287	0	-1.000715	0	-3.540159	0	2.25916	0	1.756879	-0.07867245	0.9674859	-1.896471	-1.845693	-2.098325	-2.269485	-1.353201	-0.8881531	0.06636348	-0.05972774	0.9803795	-0.5551037	-1.484818	-0.1831479	0.1243728	-2.541593	-2.010206	-1.281612	0.7935967						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424051	4247			124	4247	1	585	361	115	115	-3.647862	0	-1.906001	0	-2.519528	0	-0.2455809	0	-0.2995056	0	-2.445206	0	2.259317	0	-0.2597422	0	-0.8321183	0	-0.9641319	0	-3.647862	0	2.259317	0	1.670646	-0.1465388	0.973053	-1.91917	-1.551584	-1.900454	-1.979791	-1.134005	-1.015174	-0.09057967	0.1070832	0.9812463	-0.5786821	-1.642147	-0.1716392	0.06915875	-2.62071	-2.135446	-1.547326	0.9037852						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424085	4281			125	4281	1	585	362	115	115	-3.417397	0	-2.034611	0	-2.473317	0	-0.1036498	0	-0.2302954	0	-2.655708	0	2.281561	0	-0.4282319	0	-0.938653	0	-1.041686	0	-3.417397	0	2.281561	0	1.717835	-0.0819695	0.904587	-1.806248	-1.774739	-2.05421	-2.257367	-1.307406	-0.8292077	0.06981853	0.04210074	1.075357	-0.5905458	-1.487663	-0.1276847	0.1694507	-2.640203	-2.066557	-1.306342	0.703604						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424118	4314			126	4315	1	587	363	115	115	-3.473562	0	-1.900753	0	-2.423739	0	-0.2461719	0	-0.2337685	0	-2.43567	0	2.208024	0	-0.3018928	0	-0.8377289	0	-1.027043	0	-3.473562	0	2.208024	0	1.632619	-0.1079911	0.8918564	-1.784223	-1.540397	-1.861223	-2.015638	-1.201698	-0.8881227	-0.05995015	0.07477678	0.9465072	-0.4934107	-1.627973	-0.1404637	0.06044479	-2.610027	-2.102043	-1.490942	0.8219346						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424152	4348			127	4349	1	587	365	114	114	-3.443385	0	-2.022923	0	-2.28932	0	-0.1723491	0	-0.2017729	0	-2.542113	0	2.086972	0	-0.4085847	0	-0.9977195	0	-0.9001955	0	-3.443385	0	2.086972	0	1.615238	0.03779536	0.6234844	-1.646054	-1.608168	-1.942165	-2.252064	-1.264734	-0.7773752	-0.0930234	0.03144915	0.8571128	-0.6717477	-1.664221	-0.1449952	0.05859205	-2.6989	-2.237906	-1.547697	0.773336						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424186	4382			128	4382	1	589	366	114	114	-3.58596	0	-2.073467	0	-2.306044	0	-0.0755199	0	-0.2833982	0	-2.580546	0	2.1305	0	-0.4080679	0	-1.028596	0	-0.9705067	0	-3.58596	0	2.1305	0	1.722007	0.01479658	0.7332078	-1.777262	-1.641924	-2.027544	-2.301538	-1.249427	-0.8386082	-0.1134321	0.03851153	0.8768309	-0.6863952	-1.615565	-0.1985186	0.04294764	-2.686398	-2.239489	-1.545804	0.7070807						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424219	4415			129	4416	1	590	367	115	115	-3.738023	0	-1.809668	0	-2.237456	0	-0.3234939	0	-0.326659	0	-2.534134	0	2.212127	0	-0.2797228	0	-0.8320412	0	-1.007515	0	-3.738023	0	2.212127	0	1.604095	-0.07274024	0.787614	-1.83821	-1.652956	-1.935971	-2.136204	-1.315435	-0.9689869	-0.1125041	0.0044375	0.993224	-0.2997168	-1.736503	-0.07717635	0.09425251	-2.643096	-2.060317	-1.559423	0.6270907						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424253	4449			130	4450	1	591	369	115	115	-4.03523	0	-1.607014	0	-2.319597	0	-0.4538692	0	-0.4203004	0	-2.376605	0	2.210171	0	-0.1074356	0	-0.7014025	0	-1.038986	0	-4.03523	0	2.210171	0	1.629597	-0.1224767	0.8488438	-1.783239	-1.538472	-1.871199	-1.920355	-1.225997	-1.184077	-0.1609629	0.1035627	1.065785	-0.1444227	-1.940214	-0.09304972	0.1105497	-2.730134	-2.149664	-1.685223	0.6807539						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424287	4483			131	4483	1	593	371	115	115	-3.86383	0	-1.635512	0	-2.270739	0	-0.5439644	0	-0.277039	0	-2.401855	0	2.149466	0	-0.1478793	0	-0.6322945	0	-0.9748337	0	-3.86383	0	2.149466	0	1.52484	-0.0636299	0.7268074	-1.642766	-1.516391	-1.860785	-1.899834	-1.208202	-1.10607	0.03279921	-0.03227157	1.050352	-0.0645445	-1.943884	0.02295234	0.1920996	-2.547011	-1.955744	-1.408914	0.619307						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424321	4517			132	4517	1	590	370	118	118	-3.709784	0	-1.388445	0	-2.392406	0	-0.6065285	0	-0.2355307	0	-2.331925	0	2.09703	0	-0.03580249	0	-0.394856	0	-1.048238	0	-3.709784	0	2.09703	0	1.479287	-0.2891365	0.8674738	-1.871981	-1.663674	-1.888592	-1.904632	-1.175866	-1.041288	0.1725304	0.01713713	1.321862	0.121235	-1.52036	0.1108563	0.2863145	-2.520991	-1.7861	-1.243084	0.516185						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424354	4550			133	4551	1	593	371	115	115	-3.286654	0	-1.648093	0	-2.476204	0	-0.4643759	0	-0.1641946	0	-2.162929	0	2.049061	0	-0.1265043	0	-0.6393957	0	-0.8647777	0	-3.286654	0	2.049061	0	1.659109	-0.01974478	0.7891709	-1.771795	-1.288916	-1.869499	-1.815178	-0.8442032	-0.9310229	0.08694123	-0.004545906	0.8501698	-0.195948	-1.682204	-0.1320026	0.1505857	-2.602777	-2.165327	-1.526579	0.8385762						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424388	4584			134	4585	1	594	372	114	114	-2.896789	0	-1.882353	0	-2.047185	0	-0.1275519	0	-0.07357559	0	-2.339788	0	1.750609	0	-0.4122654	0	-0.9087842	0	-0.6502091	0	-2.896789	0	1.750609	0	1.595938	0.1662783	0.3799666	-1.29238	-1.167964	-1.861166	-1.971248	-0.8702208	-0.8232772	0.1533112	-0.07232019	0.6199109	-0.4039031	-1.65889	-0.0540162	0.1593537	-2.425073	-2.05246	-1.533096	0.8125358						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424422	4618			135	4618	1	594	371	113	113	-2.528427	0	-1.806736	0	-2.282937	0	-0.09480007	0	-0.1059937	0	-1.949967	0	1.756034	0	-0.2018311	0	-0.7580705	0	-0.6529625	0	-2.528427	0	1.756034	0	1.548347	0.1027129	0.5940395	-1.467486	-0.8947302	-1.674489	-1.78796	-0.6417188	-0.7230401	0.06098127	-0.1332834	0.39507	-0.6465368	-1.557984	-0.2000991	-0.02336594	-2.303361	-2.103948	-1.574834	0.9671064						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424455	4651			136	4652	1	594	370	114	114	-3.370924	0	-1.621149	0	-2.485288	0	-0.3589026	0	-0.2638876	0	-2.243545	0	1.907736	0	-0.1618488	0	-0.6567057	0	-0.6697856	0	-3.370924	0	1.907736	0	1.619174	0.08785376	0.6385375	-1.561018	-0.9952185	-1.685573	-1.695349	-0.7636467	-1.10049	-0.04895038	0.06195456	0.7689021	-0.4715621	-1.782264	-0.115363	0.08198872	-2.545009	-2.252031	-1.873617	1.076603						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424489	4685			137	4686	1	594	369	114	114	-3.136883	0	-1.74142	0	-2.348971	0	-0.2158352	0	-0.2828722	0	-2.088354	0	1.966599	0	-0.1269664	0	-0.7422323	0	-0.6794038	0	-3.136883	0	1.966599	0	1.485731	-0.02361449	0.6766356	-1.538733	-0.9184227	-1.552764	-1.581823	-0.7288483	-1.004241	-0.0951143	0.1574187	0.6967088	-0.5430716	-1.741703	-0.08987872	0.01003445	-2.295493	-1.988036	-1.808672	1.081995						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424523	4719			138	4719	1	592	369	114	114	-2.735223	0	-1.979795	0	-2.148738	0	-0.00640968	0	-0.08700867	0	-2.311215	0	1.898024	0	-0.4004244	0	-0.8944758	0	-0.7480112	0	-2.735223	0	1.898024	0	1.470392	0.04137306	0.5693647	-1.577218	-1.260842	-1.839975	-2.012335	-0.8649303	-0.6469682	0.03658158	0.007351662	0.7811248	-0.5765788	-1.615989	-0.1082397	0.09578949	-2.413344	-1.985856	-1.435232	0.8577486						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424557	4753			139	4753	1	592	369	115	115	-3.019396	0	-1.711345	0	-2.109377	0	-0.2307775	0	-0.1428557	0	-2.149558	0	1.96919	0	-0.163658	0	-0.6940982	0	-0.7809289	0	-3.019396	0	1.96919	0	1.34082	-0.1053663	0.6489358	-1.444954	-1.103384	-1.567536	-1.721627	-0.9192471	-0.8396962	0.01931115	0.05916589	0.8261767	-0.2848668	-1.713385	-0.01330381	0.09684132	-2.239577	-1.747924	-1.469288	0.8281174						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424590	4786			140	4787	1	589	366	117	117	-2.951221	0	-1.793132	0	-2.285164	0	-0.2653124	0	-0.1490253	0	-2.230001	0	2.163108	0	-0.1888064	0	-0.6580429	0	-0.9585418	0	-2.951221	0	2.163108	0	1.556832	-0.06485669	0.8793355	-1.77362	-1.338477	-1.747964	-1.868522	-0.936376	-0.7419593	0.1543651	0.07678097	1.018702	-0.05391993	-1.39762	-0.06688829	0.2340394	-2.256017	-1.649513	-1.151958	0.73609						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424624	4820			141	4820	1	589	365	114	114	-2.70187	0	-1.854475	0	-2.457235	0	-0.005100753	0	-0.1277342	0	-1.994271	0	1.932112	0	-0.2386537	0	-0.7870023	0	-0.7364652	0	-2.70187	0	1.932112	0	1.489485	-0.0888296	0.7213085	-1.569501	-0.9927922	-1.648148	-1.818132	-0.6303278	-0.7162242	-0.09021372	0.05537874	0.7054772	-0.6556149	-1.461046	-0.2116194	-0.006843415	-2.361315	-2.062629	-1.594612	0.9903929						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424658	4854			142	4854	1	588	363	117	117	-3.022366	0	-1.727484	0	-2.203487	0	-0.2479126	0	-0.1471922	0	-2.247409	0	2.10142	0	-0.070327	0	-0.5368615	0	-0.9734769	0	-3.022366	0	2.10142	0	1.505993	-0.1063609	0.8548373	-1.606655	-1.247246	-1.655008	-1.887125	-1.147393	-0.7272298	0.1771776	-0.08563402	0.8823399	-0.01194292	-1.52778	-0.03858273	0.1886783	-2.23594	-1.684906	-1.127033	0.6768993						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424691	4887			143	4888	1	589	363	114	114	-2.745539	0	-2.074359	0	-2.051002	0	0.09866315	0	-0.04852007	0	-2.471843	0	1.776109	0	-0.5174443	0	-0.9725718	0	-0.6654879	0	-2.745539	0	1.776109	0	1.524744	0.09766243	0.4161842	-1.311234	-1.144382	-1.722159	-2.012235	-1.11422	-0.6411402	0.05153811	-0.08109757	0.6077818	-0.6136691	-1.641215	-0.05776222	0.0884009	-2.33232	-1.976825	-1.38639	0.9466661						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424725	4921			144	4922	1	588	362	115	115	-2.814313	0	-1.902317	0	-2.334281	0	-0.04549669	0	-0.03710103	0	-2.314926	0	1.851664	0	-0.2970663	0	-0.7258319	0	-0.6730514	0	-2.814313	0	1.851664	0	1.469085	-0.02500334	0.6539841	-1.54931	-1.112146	-1.678979	-1.839007	-0.9539977	-0.6740784	-0.005421741	-0.1324695	0.6105773	-0.4897946	-1.491532	-0.1291903	0.02059449	-2.293137	-1.99342	-1.461197	1.02367						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424759	4955			145	4955	1	587	361	114	114	-2.860031	0	-1.870823	0	-2.223839	0	0.06228381	0	-0.1407999	0	-2.217721	0	1.779814	0	-0.3659663	0	-0.8512722	0	-0.5511908	0	-2.860031	0	1.779814	0	1.392469	-0.01847502	0.5432405	-1.506262	-0.9955381	-1.616078	-1.72549	-0.8261889	-0.7609658	-0.08611369	-0.006127	0.6175201	-0.6865175	-1.548006	-0.1031858	0.02406901	-2.227172	-1.991794	-1.60208	1.117014						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424793	4989			146	4989	1	587	362	115	115	-3.007158	0	-1.638179	0	-1.971506	0	-0.1884996	0	-0.1255365	0	-2.150688	0	1.808273	0	-0.1683794	0	-0.6675265	0	-0.5155215	0	-3.007158	0	1.808273	0	1.257714	-0.03771699	0.4793985	-1.507116	-1.047304	-1.535541	-1.74354	-1.004658	-0.8643249	-0.1502466	-0.02041264	0.6117463	-0.4322767	-1.751533	-0.0404333	0.002865798	-2.246663	-1.89539	-1.679447	1.078026						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424826	5022			147	5023	1	587	363	115	115	-3.265846	0	-1.611731	0	-2.08823	0	-0.2702216	0	-0.1445444	0	-2.19785	0	1.914776	0	-0.03386228	0	-0.5716791	0	-0.6284645	0	-3.265846	0	1.914776	0	1.329597	-0.07171647	0.6586386	-1.604767	-1.051581	-1.507128	-1.714846	-1.039224	-0.9256297	-0.07128541	-0.09196817	0.5814379	-0.2986172	-1.750783	-0.0472999	0.0213118	-2.164562	-1.76816	-1.585014	0.9760924						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424860	5056			148	5056	1	586	364	115	115	-3.502148	0	-1.61453	0	-2.221489	0	-0.3678893	0	-0.2371027	0	-2.190379	0	2.013727	0	-0.002657059	0	-0.582637	0	-0.7400773	0	-3.502148	0	2.013727	0	1.418424	-0.1037265	0.7953478	-1.74748	-1.112344	-1.577299	-1.702276	-1.040336	-1.011224	-0.1031922	-0.1188127	0.6308845	-0.2278203	-1.708295	-0.1089395	0.001858088	-2.172413	-1.735625	-1.568269	0.9528555						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424894	5090			149	5090	1	587	364	115	115	-3.631604	0	-1.550285	0	-2.022929	0	-0.4265712	0	-0.164768	0	-2.199147	0	1.951734	0	0.01213398	0	-0.5482341	0	-0.7329669	0	-3.631604	0	1.951734	0	1.326011	-0.0961974	0.684414	-1.560996	-1.111619	-1.54618	-1.698496	-1.113759	-1.026187	-0.04685273	-0.1109468	0.678195	-0.2032216	-1.948839	-0.01704004	0.04247515	-2.225563	-1.749084	-1.599348	0.7211403						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424927	5123			150	5124	1	585	364	115	115	-3.551298	0	-1.511996	0	-2.138804	0	-0.5518019	0	-0.16105	0	-2.144166	0	1.980563	0	0.03787288	0	-0.4729662	0	-0.8373647	0	-3.551298	0	1.980563	0	1.358493	-0.1287533	0.698133	-1.576277	-1.223262	-1.591781	-1.756021	-1.171364	-1.018839	-0.07859622	-0.1618013	0.7841794	-0.08752088	-1.831717	-0.05188867	0.0233297	-2.303127	-1.778152	-1.53847	0.61395						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424961	5157			151	5158	1	585	364	114	114	-3.347767	0	-1.643707	0	-2.164639	0	-0.3030855	0	-0.2489449	0	-2.203018	0	1.932215	0	-0.2096975	0	-0.7284619	0	-0.7458415	0	-3.347767	0	1.932215	0	1.413656	-0.03522129	0.5297878	-1.519573	-1.070862	-1.668227	-1.775643	-0.9751948	-0.9876757	-0.1593656	-0.003410494	0.8484296	-0.3400539	-1.88314	-0.03157121	0.07267427	-2.456056	-2.048074	-1.779188	0.8172607						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145424995	5191			152	5191	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425029	5225			153	5225	1	587	361	115	115	-3.778687	0	-1.395566	0	-2.346495	0	-0.5490519	0	-0.3665355	0	-2.038015	0	1.985604	0	0.1102486	0	-0.4396337	0	-0.7473159	0	-3.778687	0	1.985604	0	1.349249	-0.1497232	0.7013117	-1.734701	-0.9181866	-1.487552	-1.423036	-0.8993899	-1.288308	-0.1768443	0.0953735	0.8340251	-0.2071827	-2.063442	-0.01934689	0.04530903	-2.393265	-1.977592	-1.959684	0.9336942						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425062	5258			154	5259	1	586	360	114	114	-3.408115	0	-1.516317	0	-2.321945	0	-0.3000502	0	-0.3442949	0	-2.038736	0	1.902766	0	-0.03377875	0	-0.6025187	0	-0.5842943	0	-3.408115	0	1.902766	0	1.350299	-0.08242713	0.6056921	-1.598383	-0.8895593	-1.515313	-1.545614	-0.7767107	-1.152714	-0.2263605	0.1236071	0.7382507	-0.4040708	-1.857807	-0.05152726	0.01951983	-2.340387	-2.009467	-1.951859	1.023907						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425096	5292			155	5292	1	587	360	112	112	-2.886663	0	-1.694825	0	-2.048802	0	-0.08124069	0	-0.2368385	0	-1.967344	0	1.655672	0	-0.2900632	0	-0.8584648	0	-0.3474624	0	-2.886663	0	1.655672	0	1.232566	0.007500887	0.3105243	-1.406367	-0.8370423	-1.570573	-1.68552	-0.6535459	-0.9181249	-0.2367794	0.1153473	0.6197718	-0.7363696	-1.91812	-0.05696601	-0.01992493	-2.440546	-2.205917	-1.997488	0.9960322						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425130	5326			156	5326	1	585	360	114	114	-2.996239	0	-1.622098	0	-1.982848	0	-0.1896463	0	-0.1263992	0	-2.151711	0	1.822365	0	-0.2271386	0	-0.6914712	0	-0.6623469	0	-2.996239	0	1.822365	0	1.296828	-0.03181386	0.4395432	-1.374146	-1.147058	-1.678091	-1.866866	-0.9972667	-0.8676103	-0.1135168	-0.01506267	0.7772666	-0.3228948	-1.808375	-0.02623068	0.07077565	-2.443582	-1.990579	-1.633253	0.7722342						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425163	5359			157	5360	1	587	359	113	113	-2.977345	0	-1.636929	0	-2.168466	0	-0.1890629	0	-0.2384013	0	-1.962304	0	1.75439	0	-0.1644323	0	-0.7278441	0	-0.412333	0	-2.977345	0	1.75439	0	1.228007	-0.0375981	0.4040403	-1.515402	-0.8553045	-1.527255	-1.643026	-0.6855268	-0.9456331	-0.2393148	0.108678	0.6197237	-0.6779868	-1.823901	-0.05990548	-0.03191807	-2.338906	-2.067093	-1.922465	1.004237						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425197	5393			158	5394	1	586	357	115	115	-3.438269	0	-1.461282	0	-2.140189	0	-0.4700534	0	-0.1579337	0	-2.088589	0	1.977185	0	0.06743788	0	-0.4206142	0	-0.7593367	0	-3.438269	0	1.977185	0	1.298967	-0.1244331	0.6667698	-1.608159	-1.073559	-1.534752	-1.676869	-1.052004	-1.036912	-0.05687371	-0.01245821	0.8243545	-0.1152877	-1.864919	-0.005722422	0.07238898	-2.288969	-1.776838	-1.599454	0.6975855						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425231	5427			159	5427	1	588	357	114	114	-3.580993	0	-1.464837	0	-2.105062	0	-0.5331824	0	-0.2039442	0	-2.046047	0	1.937997	0	0.06357016	0	-0.4599135	0	-0.6647378	0	-3.580993	0	1.937997	0	1.278951	-0.06469519	0.6016175	-1.599216	-0.9655274	-1.415681	-1.560712	-0.9530545	-1.151844	-0.1409852	0.02803126	0.7220314	-0.2832213	-2.051836	-0.03357763	0.02888929	-2.271104	-1.845842	-1.812219	0.8015481						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425264	5460			160	5461	1	587	356	114	114	-3.686184	0	-1.434164	0	-2.191728	0	-0.4003152	0	-0.3450412	0	-2.046675	0	1.977461	0	0.06426242	0	-0.4913116	0	-0.7110412	0	-3.686184	0	1.977461	0	1.395904	-0.0870444	0.7049441	-1.67004	-0.8965516	-1.428088	-1.543525	-0.8821157	-1.243102	-0.2073749	0.1217113	0.7416112	-0.2934674	-1.880663	-0.05555587	0.02315273	-2.274866	-1.912037	-1.92715	0.8247604						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425298	5494			161	5495	1	587	355	115	115	-3.757821	0	-1.246345	0	-2.093074	0	-0.5517272	0	-0.2763593	0	-2.0169	0	1.913783	0	0.2171146	0	-0.3093351	0	-0.6979844	0	-3.757821	0	1.913783	0	1.23911	-0.1624431	0.6908057	-1.723211	-0.9380358	-1.40675	-1.455717	-0.9300161	-1.242434	-0.1567579	0.07606917	0.7816777	-0.07085976	-1.913111	-0.01075137	0.04539663	-2.210069	-1.728702	-1.796362	0.8608121						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425332	5528			162	5528	1	588	355	113	113	-3.646134	0	-1.488032	0	-2.148472	0	-0.4913583	0	-0.3396715	0	-2.056982	0	1.802693	0	0.01379642	0	-0.6204384	0	-0.3915892	0	-3.646134	0	1.802693	0	1.147042	-0.0238927	0.4734837	-1.572708	-0.8822773	-1.385126	-1.504723	-0.8717281	-1.206956	-0.2923918	0.1037766	0.6255835	-0.520928	-2.010344	0.002169379	-0.0263766	-2.325803	-2.015151	-2.110764	1.023814						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425366	5562			163	5562	1	586	353	114	114	-3.545532	0	-1.51755	0	-2.050548	0	-0.3753097	0	-0.1949318	0	-2.216372	0	1.884027	0	-0.02023792	0	-0.5342495	0	-0.6200643	0	-3.545532	0	1.884027	0	1.270746	-0.06694503	0.569484	-1.609973	-1.070428	-1.560232	-1.710836	-1.055235	-1.050574	-0.1389757	-0.04007775	0.6910829	-0.282592	-1.899255	0.02775883	0.03586792	-2.249164	-1.818855	-1.763779	0.8759887						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425399	5595			164	5596	1	585	352	115	115	-3.306951	0	-1.574251	0	-2.034805	0	-0.2578815	0	-0.1227427	0	-2.248854	0	1.868044	0	-0.1182096	0	-0.6011149	0	-0.6908455	0	-3.306951	0	1.868044	0	1.331087	-0.0678698	0.6049556	-1.478967	-1.161739	-1.6181	-1.859151	-1.126726	-0.9062178	-0.07123147	-0.1262006	0.6606359	-0.2498588	-1.724221	-0.02124831	0.03069142	-2.252428	-1.815448	-1.550291	0.7171775						
TianlinLiu	20180411	692e35f74_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_145425433	5629			165	5630	1	587	352	113	113	-3.402963	0	-1.499209	0	-2.068207	0	-0.363551	0	-0.1890627	0	-2.112175	0	1.802558	0	-0.05422531	0	-0.5633685	0	-0.4557225	0	-3.402963	0	1.802558	0	1.202578	-0.05461834	0.5090588	-1.601497	-0.9780722	-1.482439	-1.673194	-0.9588806	-1.041638	-0.2009939	-0.03652496	0.5660542	-0.4939753	-1.925437	-0.01866591	-0.00355606	-2.313753	-2.005045	-1.922344	0.943081						
