#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:37.882 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741552	3670			86	3670	1	364	275	397	397	-2.283279	0	-1.876126	0	0.09883853	0	-1.001682	0	-0.6774347	0	-0.9825248	0	-2.506182	0	-1.84114	0	-2.133142	0	1.119964	0	-2.283279	0	-0.6774347	0	-0.3552602	0.07804205	-1.170502	-0.3519748	-1.246266	-0.615052	-2.733439	0.6864082	-0.8919173	-0.9501078	-1.696716	-1.353807	-0.6768484	-0.2675406	-1.298908	-1.505657	0.2886668	-0.2830468	-2.590608	-1.947652						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741594	3712			87	3712	1	364	277	398	398	-2.205856	0	-1.759733	0	-0.09449345	0	-0.9597999	0	-0.695542	0	-0.8932773	0	-2.424116	0	-1.634165	0	-1.963347	0	1.194278	0	-2.205856	0	-0.695542	0	-0.4076096	0.01397559	-1.147619	-0.4087621	-1.167344	-0.5304323	-2.671005	0.6628477	-0.8744631	-0.991485	-1.720618	-1.388687	-0.6922459	-0.2723825	-1.26706	-1.446211	0.2414393	-0.3437169	-2.526792	-1.938619						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741635	3753			88	3754	1	365	281	392	392	-2.292191	0	-1.920407	0	0.1771342	0	-0.7993532	0	-0.7089548	0	-1.036263	0	-2.581626	0	-1.761499	0	-2.107013	0	1.030552	0	-2.292191	0	-0.7089548	0	-0.313385	0.1184793	-1.154553	-0.3435163	-1.150909	-0.5484231	-2.837032	0.6760356	-0.8399377	-0.9534768	-1.857729	-1.470463	-0.6783798	-0.1953254	-1.318431	-1.567458	0.4389139	-0.1769323	-2.691478	-1.730586						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741677	3795			89	3795	1	364	280	394	394	-2.227032	0	-1.916065	0	0.1226642	0	-0.8536999	0	-0.6734494	0	-1.023894	0	-2.585485	0	-1.830599	0	-2.163723	0	1.06089	0	-2.227032	0	-0.6734494	0	-0.3406118	0.1024567	-1.160357	-0.3033007	-1.193872	-0.5728752	-2.782688	0.6965433	-0.845119	-0.9542822	-1.817289	-1.47249	-0.7459008	-0.2047427	-1.33731	-1.569358	0.4188184	-0.2016401	-2.631205	-1.878018						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741719	3837			90	3837	1	363	278	397	397	-2.181475	0	-1.699404	0	0.04999415	0	-0.8719864	0	-0.6812208	0	-0.8613362	0	-2.485818	0	-1.613332	0	-1.996268	0	0.9959792	0	-2.181475	0	-0.6812208	0	-0.3620984	0.05625428	-1.065029	-0.3496883	-1.113619	-0.5002564	-2.601914	0.6863729	-0.8021529	-0.9566047	-1.821087	-1.447524	-0.6821727	-0.2137853	-1.265472	-1.515324	0.3905089	-0.2600399	-2.565842	-1.780715						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741760	3878			91	3879	1	363	279	396	396	-2.101931	0	-1.747936	0	0.07787724	0	-0.7951798	0	-0.6575872	0	-0.8359745	0	-2.53291	0	-1.716288	0	-2.020867	0	0.9211668	0	-2.101931	0	-0.6575872	0	-0.3520588	0.059071	-1.066786	-0.3637901	-1.115982	-0.5026688	-2.606123	0.7338394	-0.7661597	-0.9418859	-1.791195	-1.44021	-0.7255822	-0.1625242	-1.256634	-1.52857	0.4723364	-0.2064203	-2.492566	-1.780977						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741802	3920			92	3921	1	364	278	397	397	-2.133448	0	-1.723085	0	0.09449659	0	-0.7977072	0	-0.6298227	0	-0.8179451	0	-2.553147	0	-1.709698	0	-2.026571	0	0.9230118	0	-2.133448	0	-0.6298227	0	-0.3601425	0.06532332	-1.056544	-0.3330075	-1.121007	-0.5054386	-2.60957	0.7371954	-0.7759814	-0.9331608	-1.812208	-1.450644	-0.6891134	-0.1499124	-1.234866	-1.534385	0.4953634	-0.2021606	-2.507157	-1.842343						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741844	3962			93	3962	1	364	280	396	396	-2.068628	0	-1.806439	0	-0.01239657	0	-0.7333747	0	-0.5188331	0	-0.8913599	0	-2.389212	0	-1.671493	0	-1.933737	0	1.016886	0	-2.068628	0	-0.5188331	0	-0.3815643	0.01346493	-1.110989	-0.4910025	-1.130527	-0.5114811	-2.675669	0.7087387	-0.7577642	-0.894062	-1.700162	-1.379973	-0.5959532	-0.08794893	-1.152355	-1.410741	0.5013111	-0.1481727	-2.309117	-1.757887						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741885	4003			94	4004	1	360	279	403	403	-1.637444	0	-1.765956	0	-0.4104814	0	-0.802997	0	-0.3644569	0	-0.7665995	0	-2.086669	0	-1.396619	0	-1.565039	0	1.241053	0	-1.637444	0	-0.3644569	0	-0.4324629	-0.08459407	-1.111768	-0.8521042	-1.118403	-0.5968081	-2.463404	0.532024	-0.747195	-0.8407878	-1.476213	-1.268424	-0.756136	-0.1576034	-0.9369569	-1.129303	0.2447459	-0.269012	-1.650652	-1.294715						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741927	4045			95	4046	1	356	281	406	406	-1.668521	0	-2.181122	0	-0.4921353	0	-1.043465	0	-0.5075152	0	-0.9249583	0	-1.984915	0	-1.543322	0	-1.736169	0	1.454093	0	-1.668521	0	-0.5075152	0	-0.4245504	-0.1099762	-1.061401	-1.149248	-1.311803	-1.000647	-2.36498	0.2529719	-0.9407623	-0.8958341	-1.369665	-1.273527	-0.7051915	-0.2151704	-1.16088	-1.012354	-0.2605323	-0.5564753	-1.469479	-0.4015994						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144741969	4087			96	4087	1	359	285	400	400	-1.571584	0	-2.664282	0	-0.2964996	0	-1.023703	0	-0.447188	0	-1.122886	0	-2.135127	0	-1.745383	0	-1.997841	0	1.434718	0	-1.571584	0	-0.447188	0	-0.2118511	0.07227348	-1.161003	-1.422053	-1.485089	-1.195608	-2.582498	0.3307987	-0.9713376	-0.860633	-1.576967	-1.485069	-1.002294	-0.2546927	-1.232823	-1.27582	-0.01738984	-0.1897219	-1.371373	0.04648497						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742011	4129			97	4129	1	358	285	399	399	-1.476885	0	-2.512024	0	-0.1277574	0	-0.697473	0	-0.5268407	0	-1.096891	0	-2.122563	0	-1.703204	0	-2.004561	0	1.319586	0	-1.476885	0	-0.5268407	0	-0.2000186	0.0987977	-1.09563	-1.290158	-1.409618	-1.189598	-2.550999	0.382464	-0.8641375	-0.8232059	-1.601126	-1.505174	-1.048853	-0.1898573	-1.247039	-1.273889	0.05290867	-0.1360063	-1.274618	0.2856068						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742052	4170			98	4171	1	361	286	397	397	-1.454229	0	-2.611358	0	-0.1270149	0	-0.6333505	0	-0.5001817	0	-1.156425	0	-2.057761	0	-1.815107	0	-2.076786	0	1.232293	0	-1.454229	0	-0.5001817	0	-0.16623	0.1174556	-1.140803	-1.304692	-1.481604	-1.245604	-2.720074	0.4425942	-0.9070848	-0.7850548	-1.575578	-1.430288	-1.087152	-0.08110988	-1.237085	-1.259929	0.1392244	-0.06794396	-1.168245	0.3838964						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742094	4212			99	4213	1	361	287	395	395	-1.543925	0	-2.655278	0	0.09174715	0	-0.6408913	0	-0.5395358	0	-1.254192	0	-2.110947	0	-1.808717	0	-2.208781	0	1.125184	0	-1.543925	0	-0.5395358	0	-0.1300333	0.1810478	-1.134418	-1.261541	-1.473043	-1.269199	-2.838132	0.4551729	-0.9016424	-0.8053787	-1.727237	-1.524847	-1.104544	-0.1074037	-1.340708	-1.394092	0.2830024	0.07746137	-1.337034	0.4597217						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742136	4254			100	4254	1	361	284	398	398	-1.520293	0	-2.46476	0	0.1538059	0	-0.352618	0	-0.4827322	0	-1.160145	0	-2.125986	0	-1.82742	0	-2.197878	0	0.993393	0	-1.520293	0	-0.352618	0	-0.121853	0.1969673	-1.044843	-1.167943	-1.336435	-1.145944	-2.669763	0.5114778	-0.7020584	-0.721208	-1.651675	-1.446736	-1.018726	0.007035797	-1.272676	-1.301	0.2882132	-0.002128625	-1.366497	0.505729						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742177	4295			101	4296	1	361	284	399	399	-1.186894	0	-2.590289	0	-0.2190951	0	-0.5900085	0	-0.2574134	0	-1.251987	0	-1.909536	0	-1.828284	0	-1.923354	0	1.253124	0	-1.186894	0	-0.2574134	0	-0.2214245	0.07332709	-1.206051	-1.326138	-1.455394	-1.313502	-2.575281	0.1373478	-0.8056267	-0.6262333	-1.156965	-1.168703	-0.7901606	-0.1424089	-1.08748	-0.8942903	-0.3671545	-0.3887266	-0.9113121	0.2833424						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742219	4337			102	4338	1	363	283	399	399	-0.6797364	0	-2.428006	0	-0.5265112	0	-0.4131835	0	0.237592	0	-1.043313	0	-1.761671	0	-1.757928	0	-1.700053	0	1.253973	0	-0.6797364	0	0.237592	0	-0.2946088	0.01195099	-1.240741	-1.324114	-1.279729	-1.248813	-2.357853	0.09312715	-0.4280808	-0.379431	-0.8155808	-0.9057428	-0.4713129	0.03432123	-1.010747	-0.5548325	-0.634446	-0.6510286	-0.9326611	0.21155						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742261	4379			103	4379	1	362	281	402	402	-0.6507069	0	-2.31864	0	-0.688003	0	-0.4155344	0	0.3458727	0	-0.8826694	0	-1.78424	0	-1.590629	0	-1.615881	0	1.429656	0	-0.6507069	0	0.3458727	0	-0.3425348	0.007468217	-1.192807	-1.198806	-1.170593	-1.206744	-2.219989	0.002437413	-0.3980092	-0.4423373	-0.9127484	-1.035029	-0.4068361	0.1110073	-1.250666	-0.6051172	-0.7936136	-0.8700082	-1.304619	0.001681712						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742303	4421			104	4421	1	364	281	400	400	-0.7649886	0	-2.463387	0	-1.029325	0	-0.5846887	0	0.2145837	0	-0.8950164	0	-1.632049	0	-1.563589	0	-1.758373	0	1.643811	0	-0.7649886	0	0.2145837	0	-0.3379117	0.02101719	-1.302058	-1.241106	-1.180356	-1.341283	-2.507131	-0.2303267	-0.4974622	-0.5094606	-0.9266291	-1.201856	-0.5823058	-0.1740594	-1.573713	-0.7217617	-1.273716	-1.408192	-1.999786	-0.2722822						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742344	4462			105	4463	1	365	281	398	398	-0.6660961	0	-2.477903	0	-1.247993	0	-0.5895796	0	0.2787254	0	-0.8954401	0	-1.592532	0	-1.528163	0	-1.778117	0	1.656081	0	-0.6660961	0	0.2787254	0	-0.3924714	-0.02555652	-1.34652	-1.264542	-1.069015	-1.350651	-2.596957	-0.3013776	-0.3876941	-0.414924	-0.837733	-1.173121	-0.5743644	-0.2915549	-1.629777	-0.6809991	-1.493464	-1.604403	-2.130826	-0.3974766						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742386	4504			106	4504	1	366	278	399	399	-0.7209216	0	-2.269663	0	-1.225799	0	-0.4763124	0	0.254696	0	-0.6787832	0	-1.588059	0	-1.524355	0	-1.695153	0	1.596016	0	-0.7209216	0	0.254696	0	-0.3473728	-0.009911099	-1.219202	-1.146408	-0.8963122	-1.127455	-2.310834	-0.1593501	-0.401529	-0.4623882	-0.7353895	-1.128271	-0.5533876	-0.1924129	-1.578156	-0.6380134	-1.35717	-1.583327	-2.085173	-0.3315331						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742428	4546			107	4546	1	363	277	404	404	-0.6601642	0	-2.052949	0	-1.067517	0	-0.3300737	0	0.2278985	0	-0.4697619	0	-1.544976	0	-1.508252	0	-1.643843	0	1.491225	0	-0.6601642	0	0.2278985	0	-0.3675483	-0.01645278	-1.179887	-1.074893	-0.8565632	-1.085325	-2.251853	-0.1221677	-0.3689224	-0.4292427	-0.6463583	-1.051647	-0.4956618	-0.2978418	-1.483806	-0.5668703	-1.507505	-1.734284	-2.048356	-0.3664908						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742469	4587			108	4588	1	362	276	405	405	-0.6682731	0	-2.052665	0	-1.058426	0	-0.320422	0	0.1945063	0	-0.4517293	0	-1.642512	0	-1.476385	0	-1.677484	0	1.501672	0	-0.6682731	0	0.1945063	0	-0.3724892	-0.009938129	-1.147247	-1.006477	-0.8160905	-1.04783	-2.189503	-0.08926116	-0.3609701	-0.5008438	-0.6839313	-1.121683	-0.5438196	-0.2466534	-1.533769	-0.6362063	-1.44419	-1.744018	-2.18112	-0.4123513						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742511	4629			109	4630	1	361	276	405	405	-0.3427637	0	-2.143956	0	-0.9837182	0	-0.2679835	0	0.2002327	0	-0.4085096	0	-1.730121	0	-1.541563	0	-1.756725	0	1.444252	0	-0.3427637	0	0.2002327	0	-0.2820925	0.07644206	-1.171119	-0.9750533	-0.830443	-1.048207	-2.166084	-0.005424147	-0.2484563	-0.4768551	-0.707544	-1.155007	-0.5948044	-0.1285844	-1.474231	-0.674233	-1.257515	-1.595137	-2.10958	-0.4007867						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742553	4671			110	4671	1	362	276	403	403	-0.270891	0	-2.117176	0	-0.8411511	0	-0.1842825	0	0.2383335	0	-0.4093354	0	-1.848792	0	-1.570945	0	-1.678018	0	1.373746	0	-0.270891	0	0.2383335	0	-0.2500139	0.1021793	-1.154727	-0.9705762	-0.8318702	-0.9885695	-2.036846	0.1516045	-0.1814034	-0.473924	-0.7454979	-1.182185	-0.5873186	0.08107322	-1.369549	-0.7113393	-0.9108062	-1.269921	-1.911472	-0.2998358						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742595	4713			111	4713	1	362	276	404	404	-0.2663446	0	-2.233685	0	-0.9334223	0	-0.250965	0	0.2923833	0	-0.5049247	0	-1.673578	0	-1.661622	0	-1.851461	0	1.343687	0	-0.2663446	0	0.2923833	0	-0.2197109	0.1347921	-1.234663	-0.9594142	-0.8593543	-1.098852	-2.327371	-0.01193831	-0.1499224	-0.3922134	-0.6258684	-1.067776	-0.5102723	-0.1953392	-1.396845	-0.6228875	-1.299417	-1.592557	-2.098289	-0.4282851						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742636	4754			112	4755	1	362	275	402	402	-0.680344	0	-2.04162	0	-1.009404	0	-0.2804137	0	0.386579	0	-0.5780964	0	-1.483734	0	-1.554751	0	-1.646068	0	1.368356	0	-0.680344	0	0.386579	0	-0.3517486	0.01950102	-1.227388	-1.04211	-0.934705	-1.193842	-2.339987	-0.1366249	-0.2956755	-0.3508996	-0.5582894	-0.9059969	-0.2528557	-0.3747252	-1.354996	-0.4864578	-1.534708	-1.642482	-1.973032	-0.3612817						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742678	4796			113	4796	1	362	274	404	404	-0.8179784	0	-2.044988	0	-0.9574145	0	-0.334083	0	0.4242335	0	-0.5242939	0	-1.4942	0	-1.560279	0	-1.707222	0	1.333588	0	-0.8179784	0	0.4242335	0	-0.3404294	0.02057931	-1.176144	-1.031417	-0.8940241	-1.113774	-2.213727	-0.05484415	-0.3447916	-0.401657	-0.518011	-0.943341	-0.2225359	-0.3208746	-1.397731	-0.481251	-1.434998	-1.619385	-2.0374	-0.2653189						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742720	4838			114	4838	1	363	275	401	401	-0.656771	0	-2.177323	0	-0.9003159	0	-0.2500044	0	0.3406513	0	-0.5742896	0	-1.618197	0	-1.647722	0	-1.729177	0	1.302584	0	-0.656771	0	0.3406513	0	-0.2156607	0.1351543	-1.173819	-0.9763183	-0.9132662	-1.04589	-2.209169	0.08105238	-0.3374009	-0.4696343	-0.5599939	-1.062173	-0.4483612	-0.07963909	-1.337089	-0.5964162	-1.059312	-1.34734	-1.89344	-0.28761						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742761	4879			115	4880	1	364	276	399	399	-0.4898652	0	-2.175977	0	-0.7853382	0	-0.1467854	0	0.3841719	0	-0.606932	0	-1.714822	0	-1.685054	0	-1.650472	0	1.205117	0	-0.4898652	0	0.3841719	0	-0.1735999	0.1688486	-1.161949	-1.013624	-0.9580419	-1.035854	-2.143436	0.2259133	-0.2546379	-0.3758849	-0.5697638	-0.9716264	-0.449338	0.09603963	-1.12646	-0.558033	-0.7261093	-0.9474725	-1.371127	-0.1571213						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742803	4921			116	4922	1	363	276	399	399	-0.1412033	0	-2.161028	0	-0.5863459	0	-0.1715996	0	0.4534736	0	-0.643793	0	-1.85307	0	-1.843869	0	-1.591286	0	0.9390121	0	-0.1412033	0	0.4534736	0	-0.2099573	0.1138127	-1.189807	-1.042165	-0.9002746	-0.9574492	-2.070582	0.3205478	-0.07859682	-0.2431249	-0.4318408	-0.7907282	-0.411273	0.102848	-0.8751496	-0.4239844	-0.5123597	-0.6760044	-0.8071924	0.03845632						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742845	4963			117	4963	1	363	276	398	398	-0.4799058	0	-2.212112	0	-0.8210592	0	-0.2176847	0	0.3344755	0	-0.6317511	0	-1.759035	0	-1.696949	0	-1.619256	0	1.255696	0	-0.4799058	0	0.3344755	0	-0.1854581	0.1463521	-1.219394	-1.023202	-0.9465073	-1.039784	-2.170612	0.1875196	-0.2749617	-0.4557719	-0.6142007	-1.027788	-0.568969	0.0559838	-1.211007	-0.678351	-0.7478768	-0.9996036	-1.536989	-0.2672092						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742886	5004			118	5005	1	363	278	394	394	-0.5542045	0	-2.404343	0	-1.17322	0	-0.3598326	0	0.3381983	0	-0.7839031	0	-1.58523	0	-1.645817	0	-1.708292	0	1.383284	0	-0.5542045	0	0.3381983	0	-0.2530316	0.09496661	-1.277037	-1.156888	-0.8871318	-1.131651	-2.43499	0.03523027	-0.295769	-0.4522874	-0.6320767	-1.114712	-0.6453969	-0.1091008	-1.398387	-0.6795563	-1.02592	-1.306079	-1.928118	-0.4309965						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742928	5046			119	5047	1	358	276	402	402	-0.417351	0	-2.357333	0	-1.147855	0	-0.2618152	0	0.2748864	0	-0.5764614	0	-1.547808	0	-1.638725	0	-1.838166	0	1.39358	0	-0.417351	0	0.2748864	0	-0.2681542	0.07734025	-1.211927	-1.102124	-0.7704785	-1.142164	-2.342654	0.01825406	-0.1951074	-0.4177685	-0.609587	-1.082273	-0.5135201	-0.2365702	-1.513821	-0.6559721	-1.316125	-1.600925	-2.147271	-0.430976						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144742970	5088			120	5088	1	362	277	396	396	-0.3411634	0	-2.356321	0	-1.175951	0	-0.3070234	0	0.3915101	0	-0.7001585	0	-1.53772	0	-1.714487	0	-1.707539	0	1.314387	0	-0.3411634	0	0.3915101	0	-0.2425915	0.1004546	-1.255505	-1.135497	-0.7278932	-1.008749	-2.330855	0.09102216	-0.132962	-0.3753775	-0.5004167	-1.03585	-0.5624763	-0.1500711	-1.352719	-0.584112	-1.110077	-1.408889	-1.875773	-0.4277631						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743012	5130			121	5130	1	360	278	398	398	-0.06295785	0	-2.41612	0	-1.168917	0	-0.2664231	0	0.362341	0	-0.6740529	0	-1.559991	0	-1.762107	0	-1.809263	0	1.320901	0	-0.06295785	0	0.362341	0	-0.2648008	0.07354583	-1.259494	-1.186296	-0.6818749	-1.034138	-2.368442	0.1515418	-0.02783654	-0.3140908	-0.467926	-1.021668	-0.5827686	-0.1174344	-1.321382	-0.5642021	-1.112194	-1.400854	-1.830087	-0.4579026						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743053	5171			122	5172	1	360	277	398	398	0.1464479	0	-2.226283	0	-0.7103238	0	-0.1883872	0	0.4769477	0	-0.6741347	0	-1.773406	0	-1.915896	0	-1.576898	0	0.9444349	0	0.1464479	0	0.4769477	0	-0.2105321	0.08879742	-1.240644	-1.14026	-0.7304279	-0.9018779	-2.102439	0.3468879	0.07149877	-0.1753028	-0.4623195	-0.7476342	-0.4749637	0.04221798	-0.8376064	-0.4042157	-0.5681365	-0.7081506	-0.7161502	-0.07766251						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743095	5213			123	5214	1	359	278	398	398	0.1378234	0	-2.264205	0	-1.008726	0	-0.5034996	0	0.5006235	0	-0.9595104	0	-1.535751	0	-1.557652	0	-1.462595	0	1.308404	0	0.1378234	0	0.5006235	0	-0.2739028	0.0588343	-1.333833	-1.305079	-0.9445443	-1.176076	-2.469589	-0.01454261	-0.01452407	-0.107017	-0.8235161	-0.841126	-0.1230588	-0.02077243	-0.9603664	-0.3453292	-0.955977	-1.017913	-1.231939	-0.1515228						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743137	5255			124	5255	1	360	278	395	395	-0.7891715	0	-2.397896	0	-1.15945	0	-0.8864677	0	0.6796709	0	-1.318029	0	-1.410993	0	-1.575334	0	-1.635484	0	1.35773	0	-0.7891715	0	0.6796709	0	-0.3274569	-0.007434964	-1.439088	-1.309075	-1.14634	-1.352896	-2.840581	-0.3851	-0.2458659	-0.1229616	-0.9003974	-0.7190896	0.1557959	-0.5374487	-1.120429	-0.3493914	-1.517331	-1.420594	-1.977555	-0.2288888						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743178	5296			125	5297	1	359	279	394	394	-0.8763049	0	-2.472451	0	-1.05078	0	-0.87968	0	0.4998238	0	-1.276843	0	-1.40874	0	-1.575701	0	-1.688551	0	1.427987	0	-0.8763049	0	0.4998238	0	-0.278696	0.024229	-1.420234	-1.330592	-1.189489	-1.35458	-2.833682	-0.3684206	-0.3433801	-0.2203075	-0.959772	-0.8193028	0.09550725	-0.5013698	-1.161341	-0.3985067	-1.38859	-1.354817	-2.059916	-0.198718						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743220	5338			126	5339	1	359	280	390	390	-0.9585154	0	-2.528861	0	-1.095991	0	-0.9312322	0	0.2129077	0	-1.204527	0	-1.710387	0	-1.465192	0	-1.751428	0	1.673138	0	-0.9585154	0	0.2129077	0	-0.2854531	0.05011656	-1.386148	-1.384302	-1.082753	-1.197885	-2.831625	-0.02414206	-0.432663	-0.4009742	-1.016443	-1.26027	-0.1299362	-0.4856521	-1.191771	-0.520382	-0.9847137	-1.157617	-2.256834	-0.2171357						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743262	5380			127	5380	1	359	279	393	393	-0.631015	0	-2.22317	0	-1.023942	0	-0.4829219	0	0.4173211	0	-0.887863	0	-1.617092	0	-1.607011	0	-1.600696	0	1.342965	0	-0.631015	0	0.4173211	0	-0.1863122	0.1334757	-1.291939	-1.242233	-0.8967487	-1.075326	-2.29995	0.1879161	-0.2990918	-0.3231636	-0.749655	-0.918641	-0.2809168	-0.1251233	-0.9619682	-0.4454755	-0.8092751	-0.9800968	-1.445531	0.006714944						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743304	5422			128	5422	1	356	282	389	389	-0.9221225	0	-2.639101	0	-0.8271607	0	-0.8300303	0	0.2384691	0	-1.206934	0	-1.885655	0	-1.608211	0	-1.947233	0	1.584392	0	-0.9221225	0	0.2384691	0	-0.0620338	0.323463	-1.3366	-1.325324	-1.060529	-1.211001	-2.891005	0.1059267	-0.4053281	-0.4698893	-1.108465	-1.4117	-0.4615447	-0.5898163	-1.27283	-0.6559818	-0.7107064	-1.034229	-2.271104	-0.1655512						
TianlinLiu	20180411	664ea0ccc_19__utterance_381	0	MALE	recording	TestImage	Emotient FACET	20180320_144743345	5463			129	5464	1	351	282	392	392	-1.162618	0	-2.574339	0	-0.9024127	0	-0.9530154	0	0.443538	0	-1.324023	0	-1.463068	0	-1.504583	0	-1.847777	0	1.443081	0	-1.162618	0	0.443538	0	-0.1481152	0.2672288	-1.482804	-1.302406	-1.263486	-1.539511	-3.138238	-0.345777	-0.4420347	-0.3029049	-1.101262	-0.9096946	-0.06214317	-0.7558315	-1.392243	-0.4126693	-1.302278	-1.338712	-2.340588	-0.2422346						
