#Study : TianlinLiu
#Date : 20180411 09:03:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:31.062 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634165	3103			91	3103	1	286	54	88	88	1.449621	0	-4.499633	0	-3.693028	0	0.03454339	0	-5.23368	0	-0.5830071	0	-5.316596	0	-6.23006	0	-6.256798	0	-4.379654	0	1.449621	0	0.03454339	0	0.1881234	-0.669492	-0.3865926	-1.481809	1.055769	0.3713022	-0.6946571	1.050544	0.5888475	-1.0919	-0.3373754	-1.551034	-4.869199	0.564989	-1.005892	-3.03388	2.643508	0.2344441	-2.796816	-2.024844						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634198	3136			92	3136	1	289	53	91	91	1.142718	0	-3.281819	0	-2.364681	0	-0.5107447	0	-2.044306	0	-0.5097796	0	-2.236094	0	-3.39561	0	-3.578691	0	-1.804906	0	1.142718	0	-0.5097796	0	0.4415561	-0.3504519	-0.4300117	-1.150982	1.429787	0.5182566	-1.466232	0.4343842	0.7040337	-1.207229	0.3738372	-1.012939	-2.498431	0.004590508	-0.7445075	-1.430865	1.162106	0.1780999	-2.157138	-1.657877						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634231	3169			93	3170	1	295	55	89	89	0.8696383	0	-2.960527	0	-2.518692	0	-0.755486	0	-0.174531	0	-0.5799409	0	-0.5578343	0	-2.20527	0	-2.507144	0	0.01745978	0	0.8696383	0	-0.174531	0	0.3356982	-0.4925994	-0.36898	-0.9281343	1.153554	0.331316	-1.200854	0.1833875	0.3253965	-0.9548898	0.1962365	-0.4891017	-1.239897	-0.04595629	-0.7576403	-0.8448761	0.18314	-0.1586408	-1.595606	-1.85394						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634265	3203			94	3203	1	301	55	90	90	1.065009	0	-2.914248	0	-2.740676	0	-0.8722324	0	-0.2324206	0	-0.6512549	0	-0.7240392	0	-2.022972	0	-2.337831	0	-0.01632396	0	1.065009	0	-0.2324206	0	0.2230706	-0.5281722	-0.4123054	-1.00724	1.173325	0.4217574	-1.18833	0.1676991	0.4375068	-0.9363993	0.07911226	-0.5846183	-1.365709	0.05845311	-0.7157273	-0.8081466	0.1715706	-0.2615653	-1.694055	-1.89599						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634298	3236			95	3237	1	307	55	89	89	1.000801	0	-3.201704	0	-2.190561	0	-0.5505413	0	-1.398024	0	-0.5507633	0	-1.871114	0	-2.833941	0	-3.201267	0	-1.108346	0	1.000801	0	-0.5505413	0	0.4273466	-0.4548708	-0.2020879	-1.216255	1.272727	0.535022	-0.9376698	0.08153847	0.4697469	-1.086587	-0.07719158	-1.153732	-1.898386	-0.05362194	-0.8997701	-1.577469	1.023831	0.2571327	-2.06042	-1.357601						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634331	3269			96	3270	1	311	54	91	91	1.681625	0	-3.328465	0	-1.608531	0	-0.708463	0	-3.236552	0	-0.7681629	0	-4.304134	0	-4.801016	0	-4.809764	0	-3.860425	0	1.681625	0	-0.708463	0	0.4515405	-0.2957058	-0.4064219	-1.274024	0.8863753	0.4615317	-0.9687105	0.05260717	0.6015836	-1.515454	-0.6139529	-1.641449	-3.51364	0.02787951	-0.9628832	-2.63536	2.432874	1.208368	-2.48768	-0.9487415						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634365	3303			97	3303	1	316	55	90	90	2.081888	0	-4.422684	0	-2.917065	0	0.1163515	0	-5.52554	0	-1.444541	0	-6.561888	0	-6.631835	0	-6.476249	0	-6.096101	0	2.081888	0	0.1163515	0	0.5506085	-0.4687111	-0.4809583	-1.213421	0.8062726	0.491707	-0.9024087	-0.1153244	0.7380223	-1.608941	-1.644529	-2.589984	-5.855829	0.8932956	-1.21324	-4.099769	3.924627	1.257308	-3.136907	-1.119873						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634398	3336			98	3337	1	320	56	90	90	2.688304	0	-5.534552	0	-4.074692	0	-0.1430429	0	-5.787149	0	-1.925469	0	-6.522886	0	-7.206172	0	-7.017988	0	-6.107226	0	2.688304	0	-0.1430429	0	0.4937023	-0.5416449	-0.5404438	-1.334785	1.413928	0.6114288	-0.7979366	0.1138949	1.245335	-1.365265	-1.327198	-2.407404	-6.020717	0.8684328	-1.27885	-3.906893	3.817285	0.9369591	-3.239123	-1.58584						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634432	3370			99	3370	1	325	56	88	88	3.278827	0	-5.750021	0	-4.722024	0	-0.6010586	0	-5.855689	0	-2.360833	0	-6.56474	0	-6.945117	0	-6.785392	0	-5.99566	0	3.278827	0	-0.6010586	0	0.248412	-0.8061351	-0.5901659	-1.422511	1.399317	0.6036844	-0.3921732	-0.04446487	1.32395	-0.8956411	-1.47406	-2.090999	-5.830736	0.8205834	-1.349139	-3.468414	3.32996	0.6352631	-2.562773	-1.796462						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634465	3403			100	3403	1	328	57	91	91	3.42807	0	-6.273299	0	-5.136902	0	-1.021769	0	-5.696865	0	-2.702847	0	-5.600728	0	-7.594299	0	-7.37913	0	-6.530499	0	3.42807	0	-1.021769	0	0.4460089	-0.6482815	-0.5928907	-1.354873	1.933409	0.6361014	-0.6358795	0.2527854	1.682627	-1.337019	-0.691204	-1.534245	-6.377467	0.7120784	-1.451994	-3.010886	3.212173	0.6690234	-3.346577	-2.185492						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634498	3436			101	3437	1	333	59	89	89	3.72834	0	-6.119337	0	-5.093391	0	-1.15288	0	-5.2115	0	-3.067354	0	-5.460203	0	-7.387558	0	-7.032976	0	-6.328411	0	3.72834	0	-1.15288	0	0.2893872	-0.7993006	-0.7450051	-1.43778	1.8487	0.7850208	-0.7398034	-0.2262997	1.601259	-1.09276	-1.106887	-1.432866	-5.928692	0.5243266	-1.476567	-2.796001	2.817923	0.6109481	-2.813305	-2.191545						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634532	3470			102	3470	1	335	59	91	91	3.654222	0	-6.095668	0	-5.244499	0	-1.209876	0	-5.123437	0	-2.869644	0	-5.422524	0	-7.534281	0	-7.160627	0	-6.44705	0	3.654222	0	-1.209876	0	0.1966682	-0.8332015	-0.7535721	-1.592827	2.04505	0.748569	-0.8084701	-0.006941529	1.797911	-1.316676	-0.8657146	-1.37412	-6.203408	0.5464181	-1.368484	-2.903916	2.972369	0.7709194	-3.219002	-2.023981						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634565	3503			103	3503	1	340	61	89	89	3.232732	0	-5.674262	0	-5.328639	0	-0.6136752	0	-4.395527	0	-2.816579	0	-4.526062	0	-7.081817	0	-6.599636	0	-6.139327	0	3.232732	0	-0.6136752	0	0.2506311	-0.9714223	-0.5541593	-1.314231	1.630573	0.8025914	-0.8502556	-0.1414793	1.403857	-1.092413	-0.9999008	-1.094129	-5.486894	0.9172169	-1.332854	-2.609022	2.768031	0.530934	-2.844402	-1.82943						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634598	3536			104	3537	1	342	62	90	90	3.441303	0	-5.77141	0	-5.148074	0	-1.115037	0	-3.85569	0	-2.844223	0	-4.836539	0	-6.978112	0	-6.579436	0	-5.812436	0	3.441303	0	-1.115037	0	0.2584808	-0.7552044	-0.7210055	-1.519847	1.851456	0.7601923	-1.071212	-0.302473	1.694518	-1.250356	-1.12724	-1.363099	-5.163949	0.5769703	-1.192214	-2.772593	2.603095	0.5759583	-3.205699	-1.803087						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634632	3570			105	3570	1	346	64	90	90	3.53299	0	-5.872599	0	-4.439099	0	-1.066356	0	-4.523308	0	-2.887229	0	-5.542041	0	-7.732555	0	-7.296584	0	-6.556855	0	3.53299	0	-1.066356	0	0.4807823	-0.4875423	-0.6918502	-1.352123	1.751694	0.8111004	-1.092376	-0.3981095	1.721887	-1.349649	-1.257281	-1.681874	-5.618279	0.4273044	-1.350593	-3.373609	3.173965	0.931752	-3.676153	-1.910213						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634665	3603			106	3604	1	349	65	92	92	3.758052	0	-5.68857	0	-4.18833	0	-1.397851	0	-5.890943	0	-3.016778	0	-5.773581	0	-7.899411	0	-7.65319	0	-7.110743	0	3.758052	0	-1.397851	0	0.5738262	-0.3589896	-0.5009887	-1.443922	2.040665	0.7819905	-0.9279226	-0.1855297	1.861591	-1.438571	-0.4786059	-1.795627	-5.894757	-0.3592406	-1.472401	-3.398963	3.283209	1.165186	-3.644546	-1.935219						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634698	3636			107	3637	1	353	67	88	88	3.867258	0	-6.509924	0	-4.841294	0	-1.210177	0	-5.715629	0	-3.400023	0	-5.23276	0	-8.222778	0	-8.015628	0	-6.583876	0	3.867258	0	-1.210177	0	0.4032123	-0.5170834	-0.7970554	-1.515178	1.786714	0.6779788	-0.970479	-0.1082494	1.735065	-0.9717705	-0.5790744	-0.9628531	-5.88279	0.1558121	-1.607915	-2.701856	2.731193	0.532391	-3.182208	-2.992676						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634732	3670			108	3670	1	357	68	88	88	4.075143	0	-6.557255	0	-5.76868	0	-1.334072	0	-6.020835	0	-3.532426	0	-5.405602	0	-8.0563	0	-7.751515	0	-6.835433	0	4.075143	0	-1.334072	0	0.133447	-0.5923845	-0.8279411	-1.587883	1.957394	0.7272683	-0.9826106	0.04936637	1.913277	-0.9177815	-0.5776816	-0.8995702	-6.300229	0.4236283	-1.416583	-2.502817	2.480427	0.2878142	-2.854501	-3.262733						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634765	3703			109	3704	1	360	68	89	89	4.195863	0	-6.665126	0	-5.551961	0	-1.481715	0	-6.211833	0	-3.738629	0	-5.324142	0	-8.520049	0	-7.981452	0	-7.153937	0	4.195863	0	-1.481715	0	0.3569347	-0.4766489	-0.8027335	-1.455833	2.13483	0.7185436	-1.018582	0.1105756	2.023738	-1.012873	-0.3466532	-0.9762198	-6.20395	0.1232644	-1.435944	-2.564987	2.5539	0.4163561	-3.219429	-3.253007						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634799	3737			110	3737	1	364	69	90	90	4.28627	0	-6.608449	0	-5.273826	0	-1.412781	0	-6.348108	0	-3.959105	0	-5.327763	0	-8.605078	0	-7.933211	0	-7.372124	0	4.28627	0	-1.412781	0	0.2868126	-0.4923803	-0.8288044	-1.282629	2.226658	0.6812449	-1.183672	0.1320192	2.120017	-1.083228	-0.2230947	-0.9028113	-6.395271	0.241498	-1.312168	-2.424218	2.539536	0.4611395	-2.975268	-3.244003						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634832	3770			111	3770	1	369	70	89	89	4.131609	0	-6.49399	0	-5.483586	0	-1.185189	0	-6.275504	0	-3.724921	0	-5.626021	0	-8.386038	0	-7.851874	0	-7.17735	0	4.131609	0	-1.185189	0	0.2333459	-0.558274	-0.8071631	-1.271819	1.944301	0.7936544	-0.9502696	0.1160343	1.88736	-0.9306871	-0.5342196	-0.9329436	-6.439088	0.5104582	-1.438761	-2.526882	2.764351	0.4885117	-2.896943	-3.284873						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634865	3803			112	3804	1	374	71	88	88	3.950043	0	-6.18588	0	-5.746607	0	-1.141886	0	-5.374604	0	-3.486874	0	-4.988523	0	-7.643625	0	-7.141584	0	-6.384959	0	3.950043	0	-1.141886	0	0.2894365	-0.4967982	-0.8258243	-1.303435	1.913369	0.7716129	-1.170452	0.02653177	1.784173	-0.8443303	-0.6727732	-0.9411709	-5.918651	0.5859997	-1.441384	-2.299305	2.249928	0.231721	-2.915932	-3.228485						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634899	3837			113	3837	1	378	72	87	87	3.636273	0	-5.715355	0	-5.595831	0	-1.277986	0	-3.797224	0	-3.471733	0	-4.203918	0	-6.751898	0	-5.884135	0	-5.058527	0	3.636273	0	-1.277986	0	0.1390099	-0.6008588	-1.022309	-1.299473	1.899049	0.5551471	-1.380007	-0.04719351	1.659182	-0.6734396	-0.5815767	-0.6954446	-4.901391	0.3147775	-1.244261	-1.848859	1.466012	-0.004831985	-2.641809	-3.159649						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634932	3870			114	3871	1	380	72	90	90	3.340054	0	-5.21609	0	-5.34619	0	-1.283918	0	-3.139602	0	-3.452112	0	-2.596572	0	-5.734655	0	-5.219269	0	-4.554644	0	3.340054	0	-1.283918	0	0.4955162	-0.4043918	-0.7289348	-1.132437	2.112601	0.6348516	-1.849503	-0.1390216	1.716823	-0.9188871	-0.271903	-0.6702235	-4.161584	0.08962126	-1.242772	-1.354615	0.9920049	-0.1129719	-2.852403	-2.960691						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634965	3903			115	3904	1	377	71	96	96	2.763093	0	-4.588499	0	-5.086049	0	-0.6845401	0	-2.478871	0	-2.803566	0	-1.50351	0	-4.429708	0	-4.441576	0	-4.181652	0	2.763093	0	-0.6845401	0	0.6208637	-0.499325	-0.4061077	-0.5944107	2.205863	0.7481464	-2.396673	-0.1368564	1.656331	-1.268991	-0.4582653	-1.112475	-4.291597	0.2301014	-1.178056	-1.642172	1.044375	-0.1312763	-3.249953	-3.084286						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151634999	3937			116	3937	1	379	73	92	92	2.316515	0	-4.160777	0	-4.810211	0	-0.776998	0	-1.881681	0	-2.481771	0	-1.09411	0	-4.226289	0	-3.890143	0	-3.58134	0	2.316515	0	-0.776998	0	0.697997	-0.3947001	-0.3126411	-0.831329	1.954542	0.7731456	-1.969464	-0.311602	1.242815	-1.046571	-0.201277	-0.5517242	-3.043702	0.1887575	-1.105923	-1.047357	0.3837987	-0.2081358	-3.025629	-2.571069						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635032	3970			117	3971	1	380	74	89	89	2.004854	0	-4.449694	0	-4.910905	0	-0.4390377	0	-1.868846	0	-2.271335	0	-1.83782	0	-4.441831	0	-4.160277	0	-3.252076	0	2.004854	0	-0.4390377	0	0.6706077	-0.2872908	-0.2544261	-0.9158978	1.890542	0.7360719	-1.809044	-0.03793449	1.097881	-1.081201	-0.4292286	-0.7184377	-3.018767	0.6310561	-1.161309	-1.563085	0.7643466	-0.4243117	-2.902105	-2.314573						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635065	4003			118	4004	1	375	74	94	94	1.871603	0	-3.987401	0	-3.418455	0	-0.4007196	0	-2.870834	0	-1.616127	0	-1.412874	0	-4.0748	0	-4.275813	0	-3.846414	0	1.871603	0	-0.4007196	0	0.7911953	-0.2014328	-0.08502907	-0.7407154	1.999314	0.9502736	-1.817238	0.0135695	1.18556	-1.438267	0.1134786	-0.8289852	-3.37688	0.007485114	-1.20029	-1.612105	1.108158	0.2148341	-3.093226	-2.172051						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635099	4037			119	4037	1	377	76	88	88	1.400847	0	-3.859374	0	-3.781825	0	0.3346282	0	-2.937657	0	-1.33113	0	-2.478514	0	-4.587344	0	-4.389771	0	-3.77538	0	1.400847	0	0.3346282	0	0.7791754	-0.1694497	-0.06523515	-0.9560477	1.372665	0.8183603	-1.854968	0.1609887	0.6143039	-1.382059	-0.6828309	-1.189985	-3.531734	0.8740367	-1.207317	-2.198208	1.831098	0.2271841	-2.85047	-1.570539						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635132	4070			120	4071	1	376	74	92	92	1.550357	0	-3.389816	0	-2.694322	0	-0.1151322	0	-3.467103	0	-1.19809	0	-2.484189	0	-4.194814	0	-4.30161	0	-4.347656	0	1.550357	0	-0.1151322	0	0.7161785	-0.1316371	0.1699833	-1.008077	1.663112	1.033399	-1.236203	-0.08370967	0.7802905	-1.524713	-0.252024	-1.207498	-3.482733	0.04471242	-1.082731	-2.243564	1.790847	0.5932832	-2.717292	-1.461847						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635166	4104			121	4104	1	379	74	90	90	1.698948	0	-3.453916	0	-2.400472	0	0.041607	0	-3.657449	0	-1.239046	0	-2.862911	0	-4.716665	0	-4.716242	0	-4.74593	0	1.698948	0	0.041607	0	0.8043621	-0.03630842	0.1576076	-0.9832185	1.383897	0.9313644	-1.504481	-0.1134577	0.693876	-1.592609	-0.5257079	-1.334839	-3.694552	0.2690933	-1.166287	-2.383041	2.149654	0.8364117	-2.720236	-1.294575						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635199	4137			122	4137	1	378	75	89	89	1.884939	0	-3.736649	0	-2.533319	0	-0.1937399	0	-3.454987	0	-1.342195	0	-2.748203	0	-5.021593	0	-5.20213	0	-4.688329	0	1.884939	0	-0.1937399	0	0.7585894	0.05388005	0.01863367	-0.6959069	1.286135	0.8141042	-1.697798	-0.05485043	0.7736753	-1.64009	-0.7195711	-1.309512	-3.973557	0.2074421	-1.189112	-2.408579	1.880142	0.6562256	-3.324218	-1.618956						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635232	4170			123	4171	1	375	75	88	88	1.828582	0	-3.766494	0	-2.514714	0	-0.05512461	0	-3.690864	0	-1.2866	0	-2.579509	0	-5.144203	0	-5.355407	0	-5.024725	0	1.828582	0	-0.05512461	0	0.8710696	0.03513596	0.1384421	-0.6168103	1.028758	0.6645916	-1.583917	-0.0197449	0.786041	-1.399961	-0.6772882	-1.26721	-4.315922	0.06245321	-1.195175	-2.551026	1.924178	0.661312	-3.133548	-1.448511						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635266	4204			124	4204	1	373	76	88	88	2.004156	0	-3.985331	0	-2.281915	0	-0.3579984	0	-4.272848	0	-1.328196	0	-3.882975	0	-5.68689	0	-6.067952	0	-5.787222	0	2.004156	0	-0.3579984	0	0.4479758	-0.02407814	-0.1059493	-0.6013544	0.8346892	0.7167297	-1.651483	0.174499	0.7086971	-1.758233	-1.274048	-1.780653	-5.18766	0.09318522	-1.385408	-3.223228	2.423263	1.01392	-3.949819	-1.628243						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635299	4237			125	4238	1	372	76	88	88	2.109581	0	-3.811783	0	-2.248378	0	0.006167273	0	-4.591123	0	-1.400085	0	-4.66408	0	-5.734788	0	-5.805555	0	-5.986217	0	2.109581	0	0.006167273	0	0.2184385	-0.120947	-0.1411105	-0.4008027	0.3327222	0.7361074	-1.771902	0.04845534	0.4167759	-2.015799	-1.911518	-2.189532	-5.518895	0.4398016	-1.359509	-3.537349	2.902866	1.331905	-3.933788	-1.703063						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635332	4270			126	4271	1	369	76	87	87	2.217235	0	-3.963798	0	-2.232097	0	-0.463774	0	-4.463084	0	-2.111098	0	-4.977671	0	-6.246026	0	-5.775953	0	-6.40683	0	2.217235	0	-0.463774	0	0.3047044	-0.1094241	-0.4427089	-0.5946632	0.5263774	0.4809292	-1.88402	-0.03130217	0.8674561	-1.853579	-2.119172	-2.224039	-5.507841	0.3236008	-0.9847217	-3.454234	3.186665	1.481381	-4.233915	-2.403071						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635366	4304			127	4304	1	368	77	86	86	1.987782	0	-3.264563	0	-2.444734	0	-1.439382	0	-0.3667821	0	-2.723349	0	-0.7818634	0	-2.927095	0	-2.432021	0	-1.914495	0	1.987782	0	-0.3667821	0	-0.1864638	-0.7067667	-0.1469532	-1.277742	1.415597	0.7893414	-1.606621	-0.5499616	0.7551506	-0.5690642	-0.05306987	0.03269747	-0.8818632	-0.7564933	-0.5905877	-0.5215862	-0.2318487	0.3804706	-1.775523	-3.558516						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635399	4337			128	4338	1	363	78	89	89	1.391204	0	-3.076669	0	-2.552135	0	-0.4348535	0	0.8410581	0	-2.211016	0	-1.411081	0	-2.672539	0	-2.24534	0	-0.8041091	0	1.391204	0	0.8410581	0	-0.1314532	-0.6347762	-0.4345947	-0.6751146	0.942568	0.3610972	-1.36064	-0.08512823	0.6931124	-0.1433355	-0.3471261	-0.3281578	-0.09942468	-0.2728866	-0.4582858	-0.5153742	-0.09073157	0.07036387	-1.642569	-1.842627						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635433	4371			129	4371	1	369	83	79	79	0.6823166	0	-2.246077	0	-1.843229	0	0.5973203	0	0.05060129	0	-1.731287	0	-0.2848809	0	-1.318042	0	-1.596614	0	-0.7188652	0	0.6823166	0	0.5973203	0	0.4490547	0.1647363	-0.2972501	-0.7897773	0.0009751164	-0.4781736	-2.167157	-0.6054394	0.3012959	-0.4337504	-0.6275025	-0.1942325	-1.333603	-0.5642231	-0.2411183	0.2120514	-0.9405369	-0.1057672	0.09063278	-0.6314429						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635466	4404			130	4404	1	368	85	80	80	0.373613	0	-2.65067	0	-1.246918	0	0.3243871	0	0.5765355	0	-2.132488	0	-0.09609906	0	-1.920444	0	-1.82157	0	-1.226164	0	0.373613	0	0.5765355	0	0.7396424	0.1224154	-0.3313465	-0.3303941	-0.2271547	-0.4832471	-3.107337	-1.534061	-0.3064175	-0.05942027	-0.9209986	-0.3331681	-1.526769	-0.553574	-0.6422281	0.05524641	-1.365509	-1.037769	-0.743452	0.6951498						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635499	4437			131	4438	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635533	4471			132	4471	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635566	4504			133	4504	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635599	4537			134	4538	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635633	4571			135	4571	1	345	71	107	107	-0.01378486	0	-0.8184847	0	-2.494199	0	-0.7487511	0	-1.600469	0	0.2710275	0	-2.284919	0	-1.649347	0	-1.733456	0	-3.537044	0	-0.01378486	0	0.2710275	0	-0.6939361	-1.203691	1.392951	0.4530583	0.5956897	0.5481696	0.5617147	0.5400367	0.1432255	-0.482401	-0.6042938	-0.2524448	-2.003523	-0.1968165	0.08126473	-0.5686826	0.2428582	-0.932326	-1.045352	0.5267348						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635666	4604			136	4605	0																																																						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635699	4637			137	4638	1	344	78	101	101	2.525847	0	-4.32244	0	-4.896836	0	-1.14968	0	-3.283585	0	-1.454416	0	-2.898809	0	-5.025139	0	-4.548744	0	-4.776299	0	2.525847	0	-1.14968	0	-0.1597693	-0.6080701	0.06704511	-1.103757	1.186449	-0.03121119	-0.799392	0.6732733	1.869072	-1.109923	-0.8107882	-1.4668	-4.959086	0.4420182	-1.169656	-1.567056	1.277699	-0.2673532	-1.143673	-0.9009579						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635733	4671			138	4671	1	343	80	97	97	2.343939	0	-4.718773	0	-5.379392	0	-0.8692371	0	-3.945798	0	-1.6329	0	-2.813102	0	-5.088412	0	-5.019737	0	-4.588983	0	2.343939	0	-0.8692371	0	-0.02701194	-0.6430513	0.1579281	-1.307869	1.13059	-0.1206712	-1.346342	0.9002118	1.786493	-1.164089	-0.642051	-1.340779	-5.439592	0.6447412	-1.014428	-1.699318	1.51289	-0.06473859	-1.526222	-0.8094988						
TianlinLiu	20180411	f1f277e5d_10__utterance_115	0	MALE	recording	TestImage	Emotient FACET	20180320_151635766	4704			139	4705	1	343	83	90	90	3.290416	0	-5.551465	0	-5.696613	0	-1.582334	0	-4.228341	0	-2.394324	0	-3.434213	0	-5.75148	0	-5.57917	0	-4.863799	0	3.290416	0	-1.582334	0	0.04584864	-0.5193278	-0.1870196	-2.022683	1.25772	-0.1011335	-1.505198	0.5488435	1.912581	-0.495398	-0.8959306	-0.8041956	-6.015687	0.6365357	-0.9319366	-1.670233	1.260894	0.1159093	-1.71089	-0.6511642						
