#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:58.461 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806535	8074			240	8075	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806569	8108			241	8108	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806602	8141			242	8141	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806635	8174			243	8175	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806669	8208			244	8208	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806702	8241			245	8242	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806735	8274			246	8275	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806769	8308			247	8308	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806802	8341			248	8342	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806836	8375			249	8375	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806869	8408			250	8408	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806902	8441			251	8442	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806936	8475			252	8475	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150806969	8508			253	8509	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807002	8541			254	8542	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807036	8575			255	8575	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807069	8608			256	8609	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807102	8641			257	8642	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807136	8675			258	8675	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807169	8708			259	8709	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807203	8742			260	8742	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807236	8775			261	8775	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807269	8808			262	8809	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807303	8842			263	8842	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807336	8875			264	8876	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807369	8908			265	8909	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807403	8942			266	8942	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807436	8975			267	8976	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807470	9009			268	9009	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807503	9042			269	9042	1	233	83	78	78	-4.47996	0	-2.652127	0	-3.561544	0	-1.943265	0	-1.516846	0	-0.2446556	0	1.135759	0	-0.6763798	0	-1.731627	0	-0.3478949	0	-4.47996	0	1.135759	0	0.5466446	-0.8856481	1.035373	-2.518829	-1.248595	-1.558875	-0.6635253	1.055311	-1.661924	-1.593032	0.4957417	-0.3486574	0.04706448	0.3177934	-0.3456683	-0.7920899	0.8047141	0.9694616	-2.040826	3.538186						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807536	9075			270	9076	1	238	86	67	67	-0.9296007	0	-0.8393653	0	0.12108	0	-0.8364335	0	-0.1448369	0	-0.05552999	0	0.57923	0	-0.04949605	0	-0.6908169	0	0.3803713	0	-0.9296007	0	0.57923	0	-0.3279384	-0.609571	-0.5645005	-1.202874	-0.7059061	-0.9374294	-1.144627	0.5460046	-0.4492719	-0.7650294	0.8084753	0.3497778	0.1843383	-0.3402584	0.1585892	-0.02615099	-0.821759	-0.2979689	-0.222489	1.604183						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807570	9109			271	9109	1	239	87	66	66	-0.6831728	0	-0.3036525	0	-0.2340204	0	-0.9436385	0	0.03836575	0	-0.06522521	0	0.4465006	0	0.430075	0	-0.02819826	0	0.3129554	0	-0.6831728	0	0.4465006	0	-0.3848045	-0.701799	-0.6171365	-1.206799	-0.4285818	-0.7559431	-1.094506	0.3221395	-0.3327833	-0.6066961	0.6987566	0.3353736	0.1510587	-0.6312371	0.09621092	-0.001489355	-1.188691	-0.4856538	-0.2268084	1.085379						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807603	9142			272	9142	1	234	83	76	76	-3.837033	0	-2.295125	0	-2.227075	0	-1.751681	0	-1.27839	0	-0.2763411	0	0.7649103	0	-0.6105974	0	-1.612313	0	-0.01980113	0	-3.837033	0	0.7649103	0	0.1355255	-0.7382458	0.2608435	-2.390613	-1.315321	-1.645769	-1.008068	0.9477312	-1.464754	-1.428488	0.3863913	-0.2831355	0.1222654	0.2508189	-0.1357515	-0.5680951	0.6417652	0.9155082	-1.666458	3.136382						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807636	9175			273	9176	1	234	84	75	75	-2.594562	0	-1.886408	0	-0.8068277	0	-1.344244	0	-1.062845	0	0.01274977	0	0.4781238	0	-0.6369536	0	-1.614745	0	0.1642757	0	-2.594562	0	0.4781238	0	-0.1039292	-0.6475782	-0.1478509	-1.801004	-1.011003	-1.441387	-1.160272	0.995467	-1.079222	-0.9182128	0.380209	-0.1561468	0.08860318	0.008876071	-0.04484027	-0.3524352	0.2740234	0.5921491	-1.13526	2.130919						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807670	9209			274	9209	1	235	84	74	74	-2.728845	0	-1.713628	0	-0.6809772	0	-1.132227	0	-1.180572	0	0.1089872	0	0.5104148	0	-0.5827048	0	-1.58225	0	0.1450828	0	-2.728845	0	0.5104148	0	-0.0470353	-0.6151145	-0.08794569	-1.705721	-0.9726697	-1.398564	-1.085049	1.064313	-1.093293	-0.9519297	0.3616745	-0.1455499	0.05108679	-0.03265349	-0.09362719	-0.3435031	0.249255	0.538542	-1.246626	2.103196						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807703	9242			275	9243	1	234	84	75	75	-2.644981	0	-1.487387	0	-0.5164002	0	-1.041836	0	-0.9282208	0	-0.06348144	0	0.4559972	0	-0.4070985	0	-1.317472	0	0.1278859	0	-2.644981	0	0.4559972	0	-0.1018433	-0.578485	-0.1506161	-1.484098	-0.9065027	-1.368099	-1.03949	0.8097776	-1.038072	-1.03488	0.31487	-0.2192019	0.06397125	-0.02591253	0.02792968	-0.3615077	0.2220199	0.5590877	-1.12392	1.743794						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807736	9275			276	9276	1	236	85	70	70	-1.38345	0	-0.7577773	0	0.1636409	0	-0.8793799	0	-0.7788679	0	0.2076627	0	0.1680833	0	-0.3776519	0	-1.024213	0	-0.3455346	0	-1.38345	0	0.2076627	0	-0.3332708	-0.6290506	-0.2954595	-0.6747603	-0.5266848	-0.7828494	-1.023378	0.712592	-0.5690008	-0.8185767	0.5429556	0.3549011	-0.03914104	-0.4087992	0.1997301	-0.2533373	-0.6055984	-0.1311618	-0.6058999	0.6986154						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807770	9309			277	9309	1	234	84	74	74	-2.470953	0	-1.37499	0	-0.1337087	0	-0.8037793	0	-1.077261	0	-0.07429378	0	0.3714722	0	-0.4564246	0	-1.402857	0	-0.11194	0	-2.470953	0	0.3714722	0	-0.01389932	-0.3652639	-0.1646288	-0.9844939	-0.9378769	-1.257068	-1.135576	0.5725495	-1.014235	-1.039436	0.3292735	-0.2459326	0.0110257	0.04753563	0.02045295	-0.4039688	0.2242485	0.5135809	-0.8208225	1.388443						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807803	9342			278	9343	1	234	84	75	75	-2.84259	0	-1.819504	0	-0.6151636	0	-0.8240361	0	-1.146773	0	-0.1825723	0	0.7061138	0	-0.58409	0	-1.627909	0	-0.1019003	0	-2.84259	0	0.7061138	0	0.2631043	-0.455543	0.0513855	-1.399361	-0.952149	-1.318613	-1.194842	0.6944317	-1.105086	-0.9352677	0.3693008	-0.1858004	0.09933922	-0.08491032	-0.0603505	-0.2500544	0.2244962	0.528217	-1.005298	1.887973						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807837	9376			279	9376	1	236	85	72	72	-1.888006	0	-1.273793	0	0.3285667	0	-0.5020206	0	-1.008465	0	0.01172334	0	0.2770286	0	-0.443389	0	-1.356009	0	-0.04249122	0	-1.888006	0	0.2770286	0	-0.0006385559	-0.3417306	-0.3214004	-0.6495202	-0.8906612	-1.177353	-1.27405	0.654369	-0.8342956	-0.9487545	0.5240405	-0.1588459	0.08920049	0.2212264	-0.05034551	-0.3318823	0.1327173	0.3553685	-0.6219095	1.270912						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807870	9409			280	9409	1	235	84	73	73	-1.985273	0	-1.381508	0	0.1665579	0	-0.5560718	0	-0.974191	0	-0.08214089	0	0.3096194	0	-0.5201547	0	-1.432373	0	-0.0870868	0	-1.985273	0	0.3096194	0	0.02465822	-0.328709	-0.2658115	-0.7418421	-0.9200652	-1.237729	-1.233834	0.5405186	-0.8887198	-0.9395254	0.3788075	-0.1613733	0.02732264	0.08341006	-0.02327503	-0.3684661	0.1017556	0.3680041	-0.6716344	1.228157						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807903	9442			281	9443	1	235	84	73	73	-2.106715	0	-1.428416	0	0.06222733	0	-0.6115215	0	-1.01126	0	-0.09833325	0	0.3456085	0	-0.5283835	0	-1.46391	0	-0.1157763	0	-2.106715	0	0.3456085	0	0.04430027	-0.3339567	-0.2227638	-0.8435077	-0.9401239	-1.256042	-1.244089	0.528519	-0.9328558	-0.9416952	0.3534968	-0.1835785	0.01747728	0.09268007	-0.02403248	-0.3736973	0.1399896	0.4083174	-0.6818972	1.321692						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807937	9476			282	9476	1	235	84	74	74	-2.503455	0	-1.426567	0	-0.1754593	0	-0.7086298	0	-1.108727	0	-0.0479232	0	0.4444009	0	-0.4656159	0	-1.433935	0	-0.03798391	0	-2.503455	0	0.4444009	0	0.01662401	-0.4264303	-0.1620561	-1.083573	-0.9433843	-1.292449	-1.167087	0.6512819	-1.025149	-1.004334	0.3497122	-0.2470679	0.04418973	0.03258472	-0.02452236	-0.3475507	0.1961891	0.4867402	-0.8670331	1.580319						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150807970	9509			283	9510	1	235	84	73	73	-1.958421	0	-1.395895	0	0.1894579	0	-0.5255924	0	-0.9773185	0	-0.1129581	0	0.3156615	0	-0.5329474	0	-1.448904	0	-0.1103563	0	-1.958421	0	0.3156615	0	0.04405759	-0.318261	-0.2675042	-0.6972993	-0.9379011	-1.250753	-1.251554	0.508274	-0.8828579	-0.9243035	0.3826143	-0.143934	0.02120755	0.05706946	-0.03478078	-0.3692832	0.0757478	0.3464088	-0.6587177	1.184646						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808003	9542			284	9543	1	235	84	73	73	-2.287506	0	-1.444551	0	-0.07438205	0	-0.7215616	0	-1.087841	0	-0.1126296	0	0.3788109	0	-0.4842586	0	-1.455059	0	-0.1663886	0	-2.287506	0	0.3788109	0	0.07427956	-0.3259557	-0.162784	-0.8886005	-0.9688638	-1.247018	-1.241991	0.47332	-0.9869083	-0.9737388	0.3246996	-0.2158138	-0.0047185	0.08486144	-0.02460952	-0.4102512	0.1666655	0.4466368	-0.7011982	1.383022						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808037	9576			285	9576	1	235	84	74	74	-2.892229	0	-1.822701	0	-0.4429936	0	-0.7109506	0	-1.284299	0	-0.2102322	0	0.6468556	0	-0.6554691	0	-1.733287	0	-0.2958101	0	-2.892229	0	0.6468556	0	0.3712509	-0.4163541	0.06918455	-1.147003	-1.016715	-1.341131	-1.269861	0.5626662	-1.145776	-0.9381436	0.4539646	-0.1451076	0.0739059	0.03386155	-0.08805636	-0.2786124	0.1669386	0.4162361	-0.8421246	1.836925						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808070	9609			286	9610	1	235	84	73	73	-2.728961	0	-1.726754	0	-0.1415506	0	-0.6774054	0	-1.302356	0	-0.1608211	0	0.5406126	0	-0.6231769	0	-1.699919	0	-0.2383078	0	-2.728961	0	0.5406126	0	0.309088	-0.4273048	-0.02638019	-1.047502	-1.003286	-1.291405	-1.328593	0.6392264	-1.084942	-0.9093227	0.5273172	-0.1643928	0.1689421	0.1050291	-0.1197865	-0.2616482	0.184655	0.3906207	-0.8278299	1.888838						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808103	9642			287	9643	1	235	84	74	74	-2.709447	0	-1.524005	0	-0.2846273	0	-0.7109694	0	-1.163869	0	0.02826074	0	0.5360865	0	-0.491808	0	-1.484403	0	-0.001582286	0	-2.709447	0	0.5360865	0	0.08721945	-0.4905082	-0.1039793	-1.26975	-0.9515284	-1.296309	-1.111731	0.8163282	-1.042974	-0.9582484	0.4073656	-0.1879549	0.1219748	0.006495027	-0.06585536	-0.26273	0.2479972	0.5367507	-1.011902	1.850159						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808137	9676			288	9676	1	235	84	74	74	-3.04049	0	-1.845445	0	-0.704039	0	-0.7438371	0	-1.301475	0	-0.09172879	0	0.7033063	0	-0.6110725	0	-1.701336	0	-0.3090946	0	-3.04049	0	0.7033063	0	0.4403505	-0.4838286	0.1997913	-1.238964	-1.005489	-1.285607	-1.23874	0.721384	-1.145275	-0.9278928	0.5360891	-0.09290247	0.1424036	0.08557179	-0.1241626	-0.2650719	0.1720731	0.3831313	-0.9417264	2.103611						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808170	9709			289	9710	1	235	84	74	74	-2.519902	0	-1.468254	0	-0.1218276	0	-0.6923451	0	-1.20032	0	0.1039373	0	0.4443769	0	-0.5105459	0	-1.517306	0	0.001916207	0	-2.519902	0	0.4443769	0	0.06158005	-0.4590555	-0.1925714	-1.11859	-0.8986189	-1.240806	-1.156977	0.8510423	-0.9735157	-0.9271183	0.4900658	-0.1660317	0.0585642	0.03086253	-0.09079644	-0.2807533	0.2093259	0.4598832	-0.9894062	1.738541						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808204	9743			290	9743	1	235	84	74	74	-2.856323	0	-1.811415	0	-0.6552579	0	-0.8843917	0	-1.260827	0	0.004410281	0	0.6800041	0	-0.6008009	0	-1.677884	0	-0.1847019	0	-2.856323	0	0.6800041	0	0.323339	-0.442862	0.04340401	-1.417613	-0.956323	-1.266397	-1.217358	0.7978031	-1.078349	-0.8908974	0.4535562	-0.1389703	0.1491813	0.02491117	-0.1309115	-0.2441874	0.2351261	0.5087143	-0.9657425	2.111833						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808237	9776			291	9776	1	236	85	70	70	-1.392465	0	-1.00893	0	0.4549215	0	-0.3550698	0	-0.8514196	0	0.1762985	0	0.2856266	0	-0.4401216	0	-1.215911	0	-0.1014575	0	-1.392465	0	0.2856266	0	-0.1398359	-0.356987	-0.3434596	-0.4156958	-0.7715132	-1.023311	-1.252817	0.6755597	-0.6092614	-0.8722901	0.7691813	0.1585162	-0.0925777	-0.04657053	-0.03175311	-0.3559175	-0.2175932	0.04682516	-0.6658547	0.8085116						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808270	9809			292	9810	1	236	85	71	71	-1.509957	0	-1.127611	0	0.4325754	0	-0.2414943	0	-0.8969617	0	0.0892996	0	0.2220742	0	-0.4800093	0	-1.312438	0	-0.04971603	0	-1.509957	0	0.2220742	0	-0.09295093	-0.3503872	-0.3847057	-0.3952154	-0.8361951	-1.113884	-1.274134	0.6360453	-0.7047437	-0.8936908	0.6331655	-0.01254794	-0.1107675	0.08404095	-0.07588558	-0.4015769	-0.05266642	0.1652257	-0.6298509	0.9009018						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808304	9843			293	9843	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808337	9876			294	9877	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808370	9909			295	9910	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808404	9943			296	9943	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808437	9976			297	9977	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808471	10010			298	10010	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808504	10043			299	10043	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808537	10076			300	10077	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808571	10110			301	10110	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808604	10143			302	10143	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808637	10176			303	10177	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808671	10210			304	10210	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808704	10243			305	10244	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_75	0	MALE	recording	TestImage	Emotient FACET	20180320_150808737	10276			306	10277	1	226	81	88	88	-5.616715	0	-1.781731	0	-3.613266	0	-1.048648	0	-2.19639	0	-0.1799058	0	1.890468	0	-0.1748408	0	-1.678067	0	-1.635168	0	-5.616715	0	1.890468	0	1.82784	-0.7524996	2.3832	-2.498529	-0.4121591	-1.051906	-0.6588815	0.5527427	-2.409244	-1.473925	0.1885216	-0.4544891	-0.1866929	-0.6211661	-1.65909	-1.463615	0.3456247	-0.08676507	-3.219889	1.535578						
