#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:11.947 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514949	3002			88	3003	1	701	118	182	182	-1.487902	0	-3.665376	0	-0.0266751	0	0.938247	0	-2.000702	0	-2.039766	0	-1.29606	0	-3.374451	0	-3.576733	0	-2.486341	0	-1.487902	0	0.938247	0	2.020103	0.7730955	0.2045751	-0.377383	-0.6322779	-0.2053808	-3.570628	-0.9161925	-0.5270651	-0.7743977	-0.3488811	-1.140391	-1.478704	-0.0370592	-1.216424	-1.26976	1.259932	1.268978	-0.1767086	-1.277133						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151514983	3036			89	3036	1	694	119	184	184	-2.036795	0	-4.495544	0	0.1017602	0	1.279277	0	-2.314836	0	-2.331131	0	-1.097576	0	-3.864575	0	-4.468734	0	-2.647675	0	-2.036795	0	1.279277	0	2.588842	1.294735	0.1620362	-0.09284098	-0.5576617	-0.212117	-4.464165	-0.9711441	-0.3888628	-0.8409563	-0.4343331	-1.183794	-1.53029	-0.3262248	-1.525755	-1.189966	1.178822	1.126356	-0.5758824	-1.463947						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515016	3069			90	3070	1	689	121	184	184	-1.984486	0	-4.05605	0	0.05212979	0	1.358123	0	-2.150657	0	-2.175737	0	-1.013744	0	-3.520534	0	-4.068664	0	-2.464119	0	-1.984486	0	1.358123	0	2.227461	1.083389	0.08268882	-0.1247256	-0.5193807	-0.3077684	-4.177633	-0.7974242	-0.429502	-0.767345	-0.3211757	-1.12559	-1.504913	-0.07601102	-1.491246	-1.009884	1.103945	1.073415	-0.5161091	-1.446421						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515050	3103			91	3103	1	686	123	182	182	-2.016394	0	-3.684229	0	-0.2406871	0	1.425536	0	-2.170485	0	-1.951303	0	-0.884909	0	-3.455208	0	-3.86731	0	-2.498756	0	-2.016394	0	1.425536	0	2.102902	0.9250227	0.03010652	-0.2174304	-0.5604664	-0.4395213	-4.058034	-0.7181643	-0.4883237	-0.5822821	-0.2640514	-1.084205	-1.623001	-0.001945077	-1.456319	-0.8982199	0.9799413	0.9276728	-0.487389	-1.872553						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515083	3136			92	3136	1	682	123	183	183	-2.701138	0	-4.183907	0	-0.02713078	0	1.651875	0	-2.299289	0	-2.410687	0	-0.8258979	0	-3.768351	0	-4.39647	0	-2.513674	0	-2.701138	0	1.651875	0	2.461638	1.137751	0.159556	-0.02629498	-0.6530493	-0.5219286	-4.428178	-0.8357981	-0.4752297	-0.7157226	-0.1637773	-1.112563	-1.835947	-0.09471603	-1.498675	-0.8222121	0.8188675	0.752557	-0.8131151	-1.889999						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515116	3169			93	3170	1	678	124	184	184	-2.511818	0	-3.266717	0	-0.3432252	0	1.597496	0	-1.712251	0	-2.030508	0	-0.5303411	0	-2.768923	0	-3.171182	0	-1.720766	0	-2.511818	0	1.597496	0	1.965069	0.7439085	0.2619648	-0.2124922	-0.5762144	-0.4006721	-3.664341	-0.8984653	-0.566914	-0.737788	-0.2980911	-1.037633	-1.359667	-0.01151783	-1.228973	-0.759661	0.5500936	0.4204277	-0.5824686	-1.739593						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515150	3203			94	3203	1	675	126	182	182	-3.159445	0	-3.878872	0	-0.4170102	0	1.618605	0	-2.25299	0	-2.786735	0	-0.8978739	0	-3.291036	0	-4.047054	0	-2.352664	0	-3.159445	0	1.618605	0	2.18885	0.9172148	0.1750071	0.1471727	-0.707695	-0.4247357	-4.162266	-1.462934	-0.6241176	-1.043563	-0.454392	-1.039868	-0.9980316	-0.2166878	-1.23102	-1.002778	0.5811918	0.6396521	-0.8615832	-1.689066						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515183	3236			95	3237	1	672	127	184	184	-3.269983	0	-3.516078	0	-0.05471371	0	1.166355	0	-2.130207	0	-2.483574	0	-0.5337155	0	-2.754146	0	-3.753469	0	-1.621868	0	-3.269983	0	1.166355	0	1.835974	0.6927105	0.09136316	0.09685587	-0.7651294	-0.5321859	-4.015663	-1.401241	-0.8588593	-0.9565747	-0.3652042	-1.016433	-0.7369559	-0.2346468	-1.228923	-1.067978	0.5506285	0.5985355	-1.123318	-1.736968						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515216	3269			96	3270	1	672	127	183	183	-2.998691	0	-3.013431	0	0.06595957	0	0.4533055	0	-1.412898	0	-2.181762	0	0.07357521	0	-2.049453	0	-2.982312	0	-0.8344988	0	-2.998691	0	0.4533055	0	1.722141	0.5812661	0.1499295	-0.1411328	-0.9052318	-0.5984461	-3.388101	-1.294776	-0.8721036	-0.5415391	-0.3048711	-0.5220436	0.01423048	-0.568178	-1.016997	-0.6284561	0.1652243	0.4535897	-0.6691512	-1.979699						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515250	3303			97	3303	1	669	126	185	185	-4.950809	0	-3.713089	0	-0.07249007	0	0.8041025	0	-2.161865	0	-3.298745	0	-0.03364469	0	-2.379848	0	-3.619936	0	-1.335431	0	-4.950809	0	0.8041025	0	2.50247	0.9356281	0.4423349	0.2744518	-1.116856	-0.722953	-3.933068	-1.962072	-1.313043	-0.8141031	-0.6691319	-0.6791986	-0.1364597	-0.9985421	-1.053704	-0.7045211	-0.06684916	0.1600623	-1.088927	-2.09089						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515283	3336			98	3337	1	669	127	185	185	-4.505759	0	-3.941813	0	-0.3674784	0	1.117273	0	-1.931682	0	-3.237574	0	-0.01043418	0	-2.771337	0	-3.829441	0	-1.730989	0	-4.505759	0	1.117273	0	2.696913	0.9020211	0.487512	0.3753581	-1.0462	-0.7392974	-3.921422	-1.800642	-1.063613	-0.5792446	-0.5252807	-0.5873472	-0.3035734	-0.6647431	-1.023022	-0.641457	-0.06786398	0.14549	-0.8402273	-2.276364						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515317	3370			99	3370	1	668	127	186	186	-3.31314	0	-3.088008	0	0.1506698	0	0.599249	0	-1.863108	0	-2.565393	0	-0.01289999	0	-2.273079	0	-2.964846	0	-1.646949	0	-3.31314	0	0.599249	0	2.299071	0.5910747	0.583339	-0.0482922	-1.160402	-0.7929447	-3.486786	-1.614581	-0.9878674	-0.5368761	-0.5738457	-0.7453313	-0.5027174	-0.4551661	-1.05895	-0.8120943	0.4461344	0.6023673	-0.5662955	-2.057997						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515350	3403			100	3403	1	668	127	187	187	-2.944781	0	-3.13142	0	0.1862833	0	0.4599937	0	-1.849289	0	-2.515468	0	-0.01399286	0	-2.657702	0	-3.126804	0	-2.469967	0	-2.944781	0	0.4599937	0	2.693472	0.5914455	0.8116004	-0.3957782	-1.106719	-0.8165895	-3.515563	-1.577835	-0.7645714	-0.3609004	-0.3926265	-0.811915	-0.8585425	-0.3162603	-1.090991	-0.8706769	0.767734	0.8431039	-0.2716086	-2.181085						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515383	3436			101	3437	1	669	129	181	181	-1.820533	0	-3.676692	0	-0.2307132	0	1.085646	0	-1.765939	0	-2.963786	0	-1.03237	0	-3.407282	0	-3.511877	0	-2.935564	0	-1.820533	0	1.085646	0	2.120632	0.8567032	0.1958915	-0.2206425	-0.8707139	-0.4234622	-4.009311	-1.522932	-0.4209873	-0.5593243	-0.3389076	-0.9400011	-0.8278109	-0.1594227	-1.095938	-0.7800434	0.8797334	1.114542	-0.1442687	-1.579561						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515417	3470			102	3470	1	667	127	185	185	-0.7928146	0	-3.562981	0	-0.5607596	0	0.3091858	0	-1.306844	0	-1.789058	0	0.0573277	0	-2.23267	0	-2.679334	0	-1.58005	0	-0.7928146	0	0.3091858	0	1.937958	0.7276638	0.2019204	-1.040514	-0.4472906	-0.2572072	-3.221017	-0.629493	-0.2436341	-0.205386	-0.1226076	-0.8278884	-1.183188	-0.02075907	-1.154151	-0.5042034	0.7467691	0.5653515	0.1142989	-1.453404						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515450	3503			103	3503	1	668	125	188	188	-1.200575	0	-4.569298	0	-1.422632	0	-0.2014378	0	-1.343074	0	-1.698937	0	0.7491321	0	-2.233208	0	-3.157235	0	-1.469934	0	-1.200575	0	0.7491321	0	2.460821	1.147514	0.1288852	-1.505053	-0.5322477	-0.3247016	-3.581032	-0.5524185	-0.2230522	-0.1337432	-0.1712256	-0.8736471	-1.475916	-0.07473424	-1.162447	-0.4483932	1.066206	0.6303886	-0.02262777	-1.10555						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515483	3536			104	3537	1	671	125	185	185	-0.3501688	0	-4.618001	0	-1.407908	0	-0.5169671	0	-1.55536	0	-1.913801	0	0.231922	0	-2.607411	0	-3.40673	0	-1.901143	0	-0.3501688	0	0.231922	0	2.225649	1.027419	0.1620282	-1.418036	-0.6311074	-0.08168361	-3.256712	-0.5925268	-0.1180337	-0.3446123	-0.4369219	-0.8668234	-1.43818	0.1766938	-1.288509	-0.7630446	1.523881	1.249974	0.3228085	-0.6410815						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515517	3570			105	3570	1	674	123	183	183	-0.2942964	0	-4.573252	0	-0.9632279	0	-0.1955708	0	-1.485423	0	-2.2214	0	-0.09230178	0	-2.946206	0	-3.498452	0	-2.089247	0	-0.2942964	0	-0.09230178	0	2.232165	1.02177	0.07220451	-0.8452795	-0.6895356	-0.03547614	-3.387951	-0.8513709	-0.1710048	-0.6031901	-0.7538772	-0.9186875	-1.516445	0.2454235	-1.32315	-0.9818347	1.627839	1.387801	0.1119105	-0.8865411						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515550	3603			106	3604	1	679	121	183	183	-0.2536229	0	-4.02548	0	-0.6469531	0	-0.2609927	0	-1.236058	0	-2.274545	0	-0.04769861	0	-2.493127	0	-2.853454	0	-1.889724	0	-0.2536229	0	-0.04769861	0	2.167493	0.7767659	0.213988	-1.048	-0.5706149	-0.08647198	-3.231264	-1.028056	-0.1085752	-0.1467808	-0.5489032	-0.8054104	-1.297062	-0.0204691	-1.274554	-0.6620302	1.163679	1.233883	0.703886	-0.9923676						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515583	3636			107	3637	1	684	120	182	182	-0.6082944	0	-4.0101	0	-0.9923338	0	-0.01711064	0	-0.7940576	0	-2.337317	0	0.526697	0	-2.368884	0	-2.843283	0	-1.247455	0	-0.6082944	0	0.526697	0	2.131262	0.7804556	0.1385043	-0.62431	-0.3127932	-0.1708683	-3.590495	-1.088971	0.06287283	0.109871	0.1035311	-0.4631808	-1.324123	-0.4672028	-0.8763425	0.04753809	0.05277838	0.3271163	0.04046946	-1.87179						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515617	3670			108	3670	1	689	116	182	182	-0.6074465	0	-4.195638	0	-0.8448873	0	-0.04224749	0	-0.7074621	0	-2.508263	0	0.5851654	0	-2.560364	0	-2.929757	0	-1.212981	0	-0.6074465	0	0.5851654	0	2.217485	0.8395125	0.07652619	-0.6647667	-0.4005924	-0.2904349	-3.76032	-1.160174	0.06279922	0.1783434	0.1526793	-0.4851281	-1.35085	-0.5081473	-0.8968931	0.003047605	-0.0006762666	0.2837279	-0.005267249	-2.022871						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515650	3703			109	3704	1	693	112	182	182	-0.8717335	0	-4.264652	0	-0.9659855	0	-0.1473986	0	-0.7364353	0	-2.742023	0	0.7017327	0	-2.489507	0	-2.781959	0	-0.9322198	0	-0.8717335	0	0.7017327	0	2.417295	0.8965037	0.08309581	-0.8055836	-0.6951044	-0.448934	-3.902107	-1.339563	-0.08187979	0.2517979	0.00500333	-0.5035634	-1.256721	-0.5532483	-0.9265894	-0.2205549	-0.0896146	0.1909155	-0.01367594	-2.002283						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515684	3737			110	3737	1	698	108	181	181	-0.6498208	0	-4.290623	0	-1.226453	0	-0.1213431	0	-0.6537626	0	-2.744258	0	0.5677204	0	-2.395698	0	-2.680587	0	-1.037923	0	-0.6498208	0	0.5677204	0	2.550072	0.8985708	0.1890681	-0.8311815	-0.5992512	-0.230624	-3.646815	-1.46502	-0.08286767	0.1949323	-0.1767747	-0.5537527	-1.036527	-0.56994	-0.9417639	-0.5033609	-0.01827763	0.3042229	0.1492408	-1.388406						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515717	3770			111	3770	1	704	106	180	180	-0.2754363	0	-4.214349	0	-0.5120173	0	-0.03230123	0	-0.9402521	0	-2.857126	0	0.2089684	0	-2.930477	0	-2.715394	0	-1.708743	0	-0.2754363	0	0.2089684	0	2.703286	1.016132	0.1459255	-0.8694378	-0.6996637	-0.1528314	-4.030008	-1.609007	0.01193313	0.1545586	-0.3275477	-0.4951034	-1.186122	-0.3987247	-1.095337	-0.6289659	0.5325179	0.7632879	0.4443885	-1.354117						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515750	3803			112	3804	1	709	105	179	179	-0.5124171	0	-4.493778	0	1.391865	0	-0.4636753	0	-2.213405	0	-3.324453	0	-1.053028	0	-4.523378	0	-4.153598	0	-4.345876	0	-0.5124171	0	-0.4636753	0	3.443841	1.945509	0.3466472	-0.6932054	-0.9511849	-0.0809999	-4.844614	-1.9374	-0.1852764	-0.8812196	-0.6054258	-1.684598	-2.387035	-0.6256156	-1.424225	-1.458255	2.61549	2.403785	-0.4256075	-0.7894343						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515784	3837			113	3837	1	713	102	181	181	-0.4911646	0	-4.715464	0	0.05389059	0	-1.484383	0	-2.8065	0	-2.806332	0	-1.010679	0	-4.454425	0	-4.831995	0	-4.632134	0	-0.4911646	0	-1.010679	0	3.082232	1.77551	-0.07579127	-1.114739	-0.9605281	-0.1750003	-4.052114	-1.16415	-0.1499407	-1.382882	-0.7197484	-2.045872	-3.258071	-0.3726156	-1.362969	-1.889826	3.19194	2.691398	-1.223277	0.4198586						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515817	3870			114	3871	1	714	100	185	185	-1.210678	0	-6.030333	0	-2.495567	0	-1.196867	0	-3.590455	0	-3.021907	0	-0.589214	0	-5.015948	0	-5.717789	0	-4.228947	0	-1.210678	0	-0.589214	0	3.480294	1.940709	0.08740555	-2.351413	-1.335142	-0.5002832	-4.725978	-0.6871611	0.0791561	-1.106521	-1.157216	-1.871065	-3.701776	0.2123429	-2.108581	-1.801783	3.466283	2.62931	-0.8783904	1.962364						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515850	3903			115	3904	1	719	98	185	185	-0.9520498	0	-6.452552	0	-3.365163	0	-1.513274	0	-2.944614	0	-2.586448	0	-0.09287475	0	-4.632457	0	-5.509691	0	-3.32028	0	-0.9520498	0	-0.09287475	0	3.607155	1.928961	0.05662069	-2.517605	-0.9636455	-0.454351	-4.306972	-0.4614779	0.270106	-0.7601251	-0.5827202	-1.704189	-3.614932	0.1301014	-2.112898	-1.53628	2.738985	1.777849	-0.7288774	1.940567						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515884	3937			116	3937	1	726	98	180	180	-0.5096443	0	-5.23833	0	-1.86488	0	-1.005205	0	-2.145557	0	-2.328909	0	0.08746018	0	-3.573745	0	-4.145371	0	-2.734371	0	-0.5096443	0	0.08746018	0	3.139422	1.778379	0.08291492	-1.655428	-0.5867308	0.07978994	-4.022431	-0.7042104	0.2749266	-0.7550409	-0.4400798	-1.291851	-2.778082	0.2183493	-1.614667	-1.068832	2.114539	1.437568	-0.3138855	1.244022						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515917	3970			117	3971	1	730	97	177	177	-1.010491	0	-5.28859	0	-2.717936	0	-0.6384075	0	-1.310291	0	-2.439883	0	0.7154859	0	-3.025864	0	-3.784491	0	-1.855874	0	-1.010491	0	0.7154859	0	3.058558	1.619889	0.1023015	-0.8891934	-0.2362948	0.3683084	-4.464366	-1.170001	0.198142	-0.7923722	-0.2740446	-1.213861	-2.128629	0.5071151	-1.207579	-0.9879774	1.117601	0.3372804	-1.23462	-0.0374573						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515950	4003			118	4004	1	733	97	175	175	-1.83992	0	-5.027343	0	-3.086321	0	-0.6751864	0	-1.214628	0	-2.619732	0	1.167024	0	-2.942521	0	-3.581053	0	-1.677613	0	-1.83992	0	1.167024	0	2.939381	1.583147	0.2361696	-0.5008434	-0.2550175	0.3763338	-4.506289	-1.372124	-0.004003298	-0.7810473	0.1451032	-0.9437006	-2.106124	0.6396988	-1.034741	-0.714531	0.4930186	-0.2637109	-1.716726	-0.464411						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151515984	4037			119	4037	1	735	95	175	175	-1.628798	0	-4.605768	0	-2.847587	0	-0.6914223	0	-1.112873	0	-2.527634	0	1.205353	0	-2.683065	0	-3.260653	0	-1.326435	0	-1.628798	0	1.205353	0	2.852111	1.493529	0.2464112	-0.4029964	-0.308914	0.2569015	-4.379036	-1.242301	-0.035189	-0.6279371	0.2958825	-0.7758648	-2.208077	0.5809088	-0.958033	-0.52431	0.3032756	-0.4481244	-1.684259	-0.6655537						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516017	4070			120	4071	1	736	94	176	176	-1.552458	0	-5.062485	0	-2.752084	0	-0.2338331	0	-1.145104	0	-2.815091	0	1.006614	0	-3.03237	0	-3.579007	0	-1.614327	0	-1.552458	0	1.006614	0	3.142756	1.574214	0.2532343	-0.3132325	-0.3786132	0.2333278	-4.699637	-1.294608	-0.04547169	-0.584705	0.1276491	-0.9104502	-2.4664	0.5575655	-1.085395	-0.568567	0.4491874	-0.3308437	-1.678454	-0.8398257						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516051	4104			121	4104	1	736	92	178	178	-1.552548	0	-5.126362	0	-2.461165	0	-0.2731943	0	-1.194026	0	-2.590496	0	1.213872	0	-2.981397	0	-3.575293	0	-1.609205	0	-1.552548	0	1.213872	0	3.306927	1.574012	0.3335057	-0.473233	-0.2523718	0.2422539	-4.416531	-1.149066	-0.1392873	-0.5187468	0.1227315	-0.7655904	-2.210582	0.2816375	-1.179689	-0.5371835	0.4406933	-0.1835442	-1.466543	-0.7176403						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516084	4137			122	4137	1	739	91	178	178	-1.865027	0	-4.735546	0	-1.533066	0	-0.6276745	0	-1.26627	0	-2.630411	0	1.069585	0	-2.5605	0	-3.39394	0	-1.301533	0	-1.865027	0	1.069585	0	3.278218	1.541169	0.3340065	-0.678058	-0.3698532	0.2488395	-4.292672	-1.502368	-0.3346845	-0.5954168	-0.1646703	-0.7686018	-1.409765	-0.1956274	-1.180824	-0.9230582	0.6147211	0.3940079	-1.414116	-0.548748						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516117	4170			123	4171	1	741	91	176	176	-2.600397	0	-4.155351	0	-0.06029034	0	-0.9774455	0	-2.228748	0	-2.574776	0	0.5196878	0	-2.582551	0	-3.606299	0	-1.793425	0	-2.600397	0	0.5196878	0	3.279946	1.724944	0.457056	-0.80073	-0.4630349	0.247897	-4.266129	-2.010015	-0.6255539	-0.8736537	-0.1785676	-0.941942	-0.7162273	-0.6362119	-1.231999	-1.149122	1.210782	1.14976	-1.669604	0.07884711						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516151	4204			124	4204	1	742	91	176	176	-2.365942	0	-4.41815	0	-0.5550486	0	-1.045719	0	-1.902542	0	-2.734347	0	0.6189268	0	-2.515047	0	-3.486314	0	-1.821779	0	-2.365942	0	0.6189268	0	3.316734	1.649025	0.4445648	-0.8204712	-0.4997419	0.2693678	-4.249172	-2.141333	-0.6062489	-0.6001887	-0.308632	-0.8615241	-0.5890852	-0.4118562	-1.161886	-1.050998	1.02703	0.9654683	-1.537505	-0.08301417						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516184	4237			125	4238	1	743	91	176	176	-2.453988	0	-4.631976	0	-0.7689617	0	-0.8627075	0	-1.646081	0	-3.01493	0	1.054001	0	-2.549892	0	-3.502776	0	-1.642629	0	-2.453988	0	1.054001	0	3.415773	1.643229	0.4490452	-0.7554186	-0.6044878	0.1060332	-4.398353	-2.309296	-0.5771269	-0.3781528	-0.103889	-0.706103	-0.3981833	-0.4040073	-1.00287	-0.7715844	0.6897236	0.7614142	-1.21285	-0.4842162						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516217	4270			126	4271	1	744	91	175	175	-2.253426	0	-4.922899	0	-1.447868	0	-0.5655234	0	-1.199011	0	-3.465029	0	1.54374	0	-2.522639	0	-3.233459	0	-1.457689	0	-2.253426	0	1.54374	0	3.552328	1.478189	0.3576447	-0.7990103	-0.8585702	-0.08319684	-4.315359	-2.602852	-0.4901852	-0.09106799	-0.0466441	-0.3491473	-0.2007785	-0.3273291	-0.5098132	-0.327918	0.1688293	0.4034657	-0.5749833	-0.705979						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516251	4304			127	4304	1	744	90	177	177	-2.194578	0	-5.274437	0	-1.976779	0	-0.4545132	0	-0.9796973	0	-3.794873	0	2.054706	0	-2.682262	0	-3.447277	0	-1.45344	0	-2.194578	0	2.054706	0	3.724785	1.443327	0.3207054	-0.7300188	-0.8989883	-0.1347212	-4.601007	-2.585489	-0.5322846	-0.001004006	0.155757	-0.0963069	-0.06032261	-0.446864	-0.4375933	0.03569008	-0.2511199	0.1464586	-0.3714017	-1.219008						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516284	4337			128	4338	1	744	91	177	177	-2.156445	0	-5.132029	0	-1.895462	0	-0.4319738	0	-0.9337313	0	-3.790949	0	2.154958	0	-2.67454	0	-3.306738	0	-1.280882	0	-2.156445	0	2.154958	0	3.686434	1.4937	0.2785366	-0.6146215	-0.7758912	0.01027422	-4.734381	-2.542687	-0.5378706	-0.008969991	0.2584417	-0.06233401	-0.01276937	-0.5165364	-0.4114835	0.0333489	-0.2977345	0.1109219	-0.4836848	-1.460729						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516318	4371			129	4371	1	745	91	176	176	-2.202871	0	-5.316133	0	-1.817307	0	-0.1034449	0	-1.067275	0	-3.724381	0	1.823722	0	-2.865584	0	-3.523842	0	-1.455944	0	-2.202871	0	1.823722	0	3.641845	1.37095	0.1826827	-0.7446623	-1.008975	-0.2222832	-4.763593	-2.680219	-0.5725673	-0.05855851	-0.009367417	-0.2920573	-0.325717	-0.1577049	-0.5345596	-0.1959759	-0.0791444	0.09918042	-0.5558742	-1.310456						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516351	4404			130	4404	1	744	91	178	178	-2.582391	0	-5.273561	0	-1.092402	0	-0.03174128	0	-1.446338	0	-3.588131	0	1.63448	0	-3.023565	0	-3.845365	0	-1.849737	0	-2.582391	0	1.63448	0	3.807122	1.522823	0.3737035	-0.7094371	-0.8514691	-0.1510402	-4.839682	-2.583543	-0.6093833	-0.1857703	-0.01949983	-0.5584832	-0.5085075	-0.2725571	-0.9095274	-0.4558508	0.3395609	0.3592556	-0.8111283	-1.189903						
TianlinLiu	20180411	e5b3e64f8_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_151516384	4437			131	4438	1	744	91	178	178	-2.457852	0	-5.206251	0	-0.9588987	0	0.007530891	0	-1.355198	0	-3.485513	0	1.392281	0	-3.00475	0	-3.778755	0	-1.754148	0	-2.457852	0	1.392281	0	3.717358	1.55291	0.2834514	-0.7695214	-0.8746993	-0.2181226	-4.89723	-2.528953	-0.5668467	-0.233288	-0.1831566	-0.6862251	-0.7366548	-0.2644871	-1.005202	-0.610534	0.4391743	0.3498649	-1.050214	-1.144681						
