#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:33.071 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136007	2936			86	2936	1	488	174	243	243	-0.9022753	0	-2.031355	0	-4.486753	0	-1.718609	0	0.6251625	0	-1.858007	0	-0.4175421	0	-0.441076	0	-0.5223511	0	0.8416823	0	-0.9022753	0	0.6251625	0	-1.264333	-1.225862	-0.7247753	-1.711093	-0.9377391	-0.7733016	-2.608314	-1.165543	-0.2765481	0.1830731	-0.313865	0.2664355	-0.4764411	-0.178844	-0.386275	-0.1704123	-1.440437	-0.5429859	-1.269637	-2.595001						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136040	2969			87	2970	1	488	174	244	244	-1.018895	0	-2.156528	0	-4.571197	0	-1.808026	0	0.6471048	0	-1.888171	0	-0.4921397	0	-0.498686	0	-0.6567878	0	0.9215072	0	-1.018895	0	0.6471048	0	-1.280713	-1.226525	-0.7809457	-1.744301	-0.9875305	-0.8539551	-2.681333	-1.138026	-0.3066026	0.1528008	-0.3940496	0.1460941	-0.5116721	-0.1953762	-0.4959591	-0.2462598	-1.458551	-0.6143709	-1.447984	-2.622317						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136073	3002			88	3003	1	488	174	246	246	-0.6021771	0	-2.342668	0	-4.436542	0	-1.980338	0	0.680889	0	-1.904505	0	-0.7723261	0	-0.4018348	0	-0.7256934	0	1.097186	0	-0.6021771	0	0.680889	0	-1.274969	-1.20757	-0.92466	-1.840948	-0.9648378	-0.8846704	-2.757804	-1.165216	-0.1674479	0.1744441	-0.7197903	-0.2445626	-0.5344869	-0.2075507	-0.5857143	-0.3637926	-1.241859	-0.6295714	-1.645878	-2.571375						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136107	3036			89	3036	1	490	175	245	245	0.957665	0	-2.814983	0	-3.627115	0	-1.720076	0	0.1437196	0	-1.70642	0	-1.70473	0	-0.9531587	0	-1.045099	0	0.6630189	0	0.957665	0	0.1437196	0	-0.9825783	-1.015616	-0.9269161	-1.730071	-0.6221005	-0.4539179	-2.403876	-0.348876	0.146858	-0.0312787	-1.057107	-0.9725943	-0.8328699	0.3978102	-0.1423356	-0.3875141	0.3919145	0.108066	-1.146802	-1.809765						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136140	3069			90	3070	1	490	175	245	245	1.136195	0	-2.871434	0	-2.231845	0	-2.290699	0	-2.428888	0	-1.601689	0	-3.393893	0	-3.138611	0	-2.783167	0	-2.156395	0	1.136195	0	-1.601689	0	-0.4211772	-0.3584848	-0.6175675	-2.632837	-0.5391501	-0.03480589	-3.161503	-0.2703461	0.263123	-0.8802814	-2.207225	-1.873188	-3.180807	0.254861	-1.102013	-1.864538	2.647666	1.943522	-1.985155	-0.1104514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136174	3103			91	3103	1	490	176	243	243	0.9227471	0	-2.632311	0	-2.059698	0	-3.008731	0	-3.45806	0	-2.195278	0	-3.730713	0	-4.126834	0	-4.051601	0	-2.756223	0	0.9227471	0	-2.195278	0	-0.4797356	-0.1180601	-0.639909	-3.107161	-1.250231	-0.603693	-3.105791	-0.6337422	0.2178624	-1.302779	-2.135186	-1.762564	-3.836658	0.08880632	-1.602133	-2.446047	3.426524	3.240889	-2.095804	1.629744						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136207	3136			92	3136	1	492	178	239	239	0.738553	0	-2.872671	0	-1.846903	0	-2.904541	0	-2.962858	0	-2.674857	0	-3.291475	0	-4.165554	0	-3.991927	0	-2.782284	0	0.738553	0	-2.674857	0	-0.3655062	0.07211611	-0.680698	-2.737758	-1.608167	-0.8198377	-2.937777	-0.9116797	0.09400667	-1.227374	-1.600945	-1.422696	-3.42699	0.2551486	-1.593092	-2.041601	3.283647	3.511117	-1.632563	2.222402						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136240	3169			93	3170	1	491	176	240	240	0.8469167	0	-2.752796	0	-1.729375	0	-3.246737	0	-2.897611	0	-2.601133	0	-3.385042	0	-4.154259	0	-4.024059	0	-2.832867	0	0.8469167	0	-2.601133	0	-0.4125431	0.05535646	-0.6947069	-2.762764	-1.604737	-0.8140062	-2.847734	-1.006262	0.1361713	-1.25948	-1.682575	-1.5087	-3.420905	0.07041533	-1.691381	-2.097615	3.36495	3.622816	-1.706706	2.186482						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136274	3203			94	3203	1	488	175	240	240	1.013534	0	-2.720356	0	-1.891545	0	-3.430525	0	-2.957799	0	-2.843222	0	-3.515468	0	-4.240307	0	-4.226851	0	-3.041692	0	1.013534	0	-2.720356	0	-0.5547289	-0.1032002	-0.812454	-2.917102	-1.653487	-0.934768	-3.098178	-1.189079	0.2035148	-1.251096	-1.855378	-1.685924	-3.401756	-0.09495477	-1.621603	-2.020133	3.362805	3.524964	-1.920151	1.796796						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136307	3236			95	3237	1	483	172	242	242	1.090785	0	-2.510162	0	-1.919411	0	-3.452647	0	-2.889329	0	-2.572689	0	-4.04261	0	-4.129982	0	-3.812413	0	-3.082731	0	1.090785	0	-2.510162	0	-0.5026952	-0.2166883	-0.7595372	-2.876974	-1.652457	-0.7749071	-3.676959	-1.091316	0.195196	-1.294593	-2.285551	-2.03062	-2.883015	0.01454626	-1.633333	-2.167013	3.395114	3.297754	-2.646318	1.891731						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136340	3269			96	3270	1	481	171	241	241	0.3012679	0	-2.525267	0	-2.485409	0	-2.797058	0	-1.470874	0	-1.92895	0	-3.171744	0	-2.76957	0	-2.562071	0	-1.422315	0	0.3012679	0	-1.470874	0	-0.4148986	-0.3187295	-0.6507965	-2.777259	-1.694357	-0.5995877	-3.832821	-0.7888135	-0.1084795	-0.9966715	-2.418841	-2.132931	-1.667476	0.1992944	-1.439822	-1.951643	2.55161	2.433497	-2.118143	1.646037						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136374	3303			97	3303	1	480	170	242	242	-0.2586927	0	-2.674965	0	-2.250207	0	-2.188363	0	-0.4395105	0	-1.780207	0	-2.17381	0	-0.9871547	0	-1.29436	0	0.6731188	0	-0.2586927	0	-0.4395105	0	-0.4632275	-0.4296395	-0.653599	-2.053191	-1.827875	-0.7785217	-2.895664	-0.499838	-0.5201295	-0.5649331	-2.135601	-1.798573	-1.181756	0.3033125	-1.035537	-1.460104	1.507671	1.379463	-1.517468	0.8503145						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136407	3336			98	3337	1	481	168	242	242	-0.4979288	0	-2.670737	0	-3.146221	0	-2.89065	0	-0.04224096	0	-2.017918	0	-1.595621	0	-0.3388659	0	-1.203187	0	1.497051	0	-0.4979288	0	-0.04224096	0	-0.7167289	-0.6678578	-0.7402608	-2.285793	-1.903415	-0.8384495	-2.780259	-0.7726978	-0.6072897	-0.367342	-1.755175	-1.371772	-0.3953765	0.1107733	-0.8541266	-0.9534936	0.7999208	0.932963	-1.495096	0.2330557						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136441	3370			99	3370	1	481	166	243	243	-0.4293559	0	-2.667141	0	-3.057518	0	-2.848594	0	-0.004486967	0	-2.079568	0	-1.667153	0	-0.3664554	0	-1.263106	0	1.419588	0	-0.4293559	0	-0.004486967	0	-0.6773118	-0.6294444	-0.6773112	-2.216923	-1.840932	-0.7072573	-2.672727	-0.8679438	-0.6593894	-0.3851894	-1.916198	-1.430037	-0.3699448	0.0566089	-0.8098195	-0.978685	0.8988773	0.9256293	-1.49397	0.1367797						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136474	3403			100	3403	1	481	164	245	245	-1.228094	0	-2.560651	0	-1.879273	0	-3.094336	0	-0.6113003	0	-2.005043	0	-2.455545	0	-0.9643682	0	-1.768263	0	0.4970331	0	-1.228094	0	-0.6113003	0	-0.3795889	-0.275943	-0.4470127	-2.280027	-2.014185	-0.6914412	-3.095451	-0.8417065	-0.8006818	-0.9010835	-3.116899	-2.160784	-0.2884925	-0.05736501	-1.532395	-1.983978	2.117806	1.778216	-2.629064	1.056019						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136507	3436			101	3437	1	482	163	243	243	-1.701911	0	-2.305405	0	-0.951992	0	-3.3721	0	-2.032152	0	-2.300981	0	-3.580336	0	-2.594191	0	-3.211085	0	-1.556319	0	-1.701911	0	-2.032152	0	-0.4316957	-0.1109123	-0.6449847	-2.490493	-2.105734	-0.8860963	-3.914518	-1.083008	-1.018799	-1.964633	-3.261779	-2.48438	-1.340079	0.1407251	-1.913702	-2.985744	3.637455	3.249532	-3.834295	1.810845						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136541	3470			102	3470	1	483	163	242	242	-0.9707388	0	-2.129959	0	-1.107262	0	-3.221815	0	-2.381605	0	-2.334522	0	-3.791471	0	-2.990365	0	-3.535163	0	-2.192169	0	-0.9707388	0	-2.129959	0	-0.5024117	-0.08540626	-0.7707227	-2.58925	-2.021934	-0.9118872	-3.982627	-1.237881	-0.8901747	-2.123263	-2.995205	-2.511632	-2.464082	0.3265249	-1.951311	-3.104837	3.920624	3.545026	-3.48468	1.720892						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136574	3503			103	3503	1	483	162	243	243	-0.6788478	0	-1.872611	0	-0.7441091	0	-2.670611	0	-2.323647	0	-2.122297	0	-3.719002	0	-2.978407	0	-3.299709	0	-2.106866	0	-0.6788478	0	-1.872611	0	-0.4641763	-0.08404284	-0.7316627	-2.410421	-1.89058	-0.7812019	-3.903191	-1.110685	-0.8273245	-1.949448	-3.031127	-2.532166	-2.742369	0.4016127	-1.748462	-3.059615	3.963702	3.413715	-3.060243	1.282102						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136607	3536			104	3537	1	485	163	240	240	0.1463331	0	-2.204674	0	-0.7683106	0	-2.688464	0	-2.162855	0	-2.334109	0	-3.705873	0	-3.159704	0	-3.290718	0	-2.496424	0	0.1463331	0	-2.162855	0	-0.4664918	-0.05631476	-0.7882253	-2.516446	-1.741051	-0.6382415	-3.760381	-1.323023	-0.5062096	-1.554613	-2.386979	-2.139257	-2.694247	0.3597287	-1.545462	-2.422295	3.549239	3.444506	-2.140043	0.8760223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136641	3570			105	3570	1	485	164	241	241	0.5688437	0	-2.334182	0	-0.858455	0	-2.445142	0	-2.550421	0	-2.310719	0	-3.929551	0	-3.475429	0	-3.353417	0	-2.71772	0	0.5688437	0	-2.310719	0	-0.5008723	-0.1094898	-0.774997	-2.568175	-1.545788	-0.5061406	-3.882716	-1.181013	-0.2794791	-1.323944	-2.249258	-2.150151	-3.083901	0.3999723	-1.386998	-2.217827	3.428385	3.22294	-1.937265	0.4287785						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136674	3603			106	3604	1	484	166	242	242	0.7344655	0	-2.712461	0	-1.296664	0	-1.940013	0	-2.246277	0	-2.20789	0	-3.763783	0	-3.296686	0	-3.071868	0	-2.154217	0	0.7344655	0	-1.940013	0	-0.5030712	-0.2454441	-0.7045658	-2.414227	-1.343472	-0.4074092	-4.02209	-0.7900017	-0.1620083	-0.9812998	-2.34467	-2.325835	-3.337073	0.5853011	-1.23446	-2.065312	3.095222	2.617968	-1.849255	-0.3179757						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136707	3636			107	3637	1	483	169	243	243	0.7328876	0	-3.12274	0	-1.436002	0	-1.925402	0	-1.491981	0	-2.008645	0	-3.521903	0	-2.897768	0	-2.6836	0	-1.490522	0	0.7328876	0	-1.491981	0	-0.5203878	-0.3492054	-0.7505782	-2.282576	-1.075045	-0.3102112	-3.978244	-0.5263177	-0.1010547	-0.8205726	-2.610612	-2.484446	-2.817053	0.5450798	-1.338962	-2.03328	2.702419	2.061458	-2.018126	-0.6529253						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136741	3670			108	3670	1	482	172	242	242	0.4406184	0	-3.259317	0	-1.422053	0	-2.076246	0	-0.9982723	0	-1.942334	0	-3.341545	0	-2.597233	0	-2.685582	0	-1.158946	0	0.4406184	0	-0.9982723	0	-0.5490478	-0.376189	-0.6696722	-2.00711	-0.9723815	-0.3439185	-3.9087	-0.4591568	-0.1643596	-0.8171242	-2.498425	-2.383957	-2.049292	0.427302	-1.403314	-2.087561	2.4611	1.872783	-2.371658	-0.8081581						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136774	3703			109	3704	1	477	172	248	248	-0.2949744	0	-2.520901	0	-1.430429	0	-1.858247	0	-0.343384	0	-1.311396	0	-2.15754	0	-1.023324	0	-1.650702	0	0.09543378	0	-0.2949744	0	-0.343384	0	-0.6172951	-0.6448267	-0.5131649	-1.753975	-1.14486	-0.3943796	-3.236829	-0.3170282	-0.4703835	-0.6492106	-2.014069	-2.018646	-0.9625034	0.3169225	-1.04203	-1.664723	1.632657	1.254531	-2.261073	-0.5021154						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136808	3737			110	3737	1	476	177	245	245	-0.1541157	0	-2.401179	0	-2.148754	0	-2.284923	0	0.2166662	0	-2.115382	0	-1.870335	0	-0.7161596	0	-1.349872	0	0.8922281	0	-0.1541157	0	0.2166662	0	-0.9285872	-0.9055052	-0.7297432	-1.620262	-1.34916	-0.4078261	-3.308773	-0.6892796	-0.3519446	-0.2247026	-1.500165	-1.677267	-0.3617423	-0.04992938	-0.6981254	-0.9243814	0.6282493	0.5818412	-2.081457	-1.212893						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136841	3770			111	3770	1	474	182	243	243	-0.7564246	0	-2.217036	0	-3.083743	0	-2.292066	0	1.428342	0	-2.581845	0	-1.287722	0	-0.4981892	0	-0.9649283	0	0.7040747	0	-0.7564246	0	1.428342	0	-1.095405	-1.196682	-0.7726257	-1.413172	-1.244524	-0.5101478	-2.765911	-0.8217908	-0.1717094	0.3405277	-0.2069076	-0.7218174	0.1451116	-0.1359586	-0.201999	0.2719726	-0.5992693	-0.09992126	-1.49162	-1.706078						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136874	3803			112	3804	1	470	186	245	245	-0.336219	0	-1.945813	0	-2.557512	0	-2.066566	0	1.010563	0	-1.924382	0	-0.9445845	0	-0.2638682	0	-0.6007732	0	0.9164482	0	-0.336219	0	1.010563	0	-1.019135	-1.174196	-0.7869236	-1.28726	-0.8539094	-0.532283	-2.31534	-0.6292264	-0.0737281	0.2481232	0.002935134	-0.5604777	0.2951572	-0.2948472	-0.1869225	0.3649515	-0.8079651	-0.3239345	-1.770599	-1.570781						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136908	3837			113	3837	1	470	189	241	241	-0.4126693	0	-1.780321	0	-2.637789	0	-1.878308	0	0.9221858	0	-2.133501	0	-0.9427765	0	-0.3281191	0	-0.5622901	0	0.7366412	0	-0.4126693	0	0.9221858	0	-0.9546768	-1.115594	-0.6830632	-1.358233	-0.8854344	-0.4587581	-2.510061	-0.6455404	-0.03519028	0.2476325	0.06176034	-0.4262298	0.2055138	-0.3256433	0.03631145	0.4055549	-0.8149798	-0.2370623	-1.32838	-1.610906						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136941	3870			114	3871	1	468	190	243	243	-0.1431194	0	-1.941135	0	-2.640749	0	-1.657796	0	0.5667124	0	-2.023835	0	-0.9145519	0	-0.2854491	0	-0.6313061	0	0.9985223	0	-0.1431194	0	0.5667124	0	-1.016935	-1.121642	-0.7259434	-1.366009	-0.9607539	-0.4999804	-2.697354	-0.6209732	-0.06485607	0.1711778	-0.007190209	-0.5355783	-0.1053654	-0.1193941	-0.1668256	0.2411264	-0.6558685	-0.2515701	-1.424488	-1.789562						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232136974	3903			115	3904	1	469	190	242	242	-0.05015319	0	-2.095293	0	-2.408677	0	-1.432685	0	0.1332541	0	-1.960504	0	-1.145468	0	-0.3154392	0	-1.108732	0	1.029826	0	-0.05015319	0	0.1332541	0	-0.855022	-0.9214485	-0.4810494	-1.231309	-0.8179401	-0.3381826	-3.057066	-0.3945839	-0.09946526	-0.1591107	-0.5218529	-1.075876	-0.4449585	0.1107058	-0.6490087	-0.4504676	0.004180566	0.06190428	-1.589976	-1.902049						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137008	3937			116	3937	1	469	188	243	243	0.1553366	0	-2.089552	0	-1.734329	0	-1.33239	0	-0.1255067	0	-1.856685	0	-1.537587	0	-0.4747622	0	-1.275721	0	0.8648544	0	0.1553366	0	-0.1255067	0	-0.7344373	-0.7385464	-0.3883663	-1.028068	-0.9402164	-0.3295255	-3.037687	-0.336194	-0.1297709	-0.2424154	-1.094953	-1.512135	-0.5379792	0.1200111	-0.8031404	-0.8685684	0.6192344	0.5057303	-1.821999	-1.694081						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137041	3970			117	3971	1	469	187	243	243	-0.008764436	0	-2.086071	0	-1.408072	0	-1.32481	0	-0.1952923	0	-1.882057	0	-1.625407	0	-0.6141033	0	-1.39805	0	0.765505	0	-0.008764436	0	-0.1952923	0	-0.6703717	-0.6414741	-0.3352081	-0.9178796	-1.069329	-0.3477078	-3.141142	-0.3584747	-0.2147807	-0.2998105	-1.266758	-1.561165	-0.399631	0.1206405	-0.8862486	-1.059247	0.8770928	0.7610603	-1.961814	-1.758376						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137074	4003			118	4004	1	470	185	243	243	-0.1117126	0	-2.25408	0	-1.960402	0	-1.493168	0	-0.04716942	0	-2.23886	0	-1.630425	0	-0.4692092	0	-1.325668	0	1.228224	0	-0.1117126	0	-0.04716942	0	-0.8351049	-0.8225515	-0.4808106	-1.014392	-1.151172	-0.3514834	-3.350105	-0.4580576	-0.2570759	-0.2341716	-1.14814	-1.507226	-0.4271192	0.1615518	-0.859482	-0.8806902	0.4788032	0.4293372	-1.943689	-2.111438						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137108	4037			119	4037	1	470	185	243	243	-0.01398634	0	-2.371854	0	-2.574881	0	-1.511957	0	0.3455479	0	-2.380165	0	-1.051821	0	-0.4329264	0	-1.169043	0	1.229159	0	-0.01398634	0	0.3455479	0	-1.003257	-1.049207	-0.7096741	-1.071188	-1.279198	-0.5482773	-3.263508	-0.6356142	-0.1950315	0.1050815	-0.2685407	-0.9020295	-0.2906412	0.1735739	-0.5358242	-0.1482929	-0.2388024	-0.02037083	-1.51787	-2.430896						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137141	4070			120	4071	1	469	185	244	244	-0.176587	0	-2.289712	0	-2.58753	0	-1.587567	0	0.4280183	0	-2.322991	0	-1.060389	0	-0.3876941	0	-0.9596162	0	1.208265	0	-0.176587	0	0.4280183	0	-1.112062	-1.164659	-0.7832276	-1.070347	-1.438616	-0.6115848	-3.030852	-0.7455462	-0.1917289	0.1813408	-0.2428108	-0.8365458	-0.1934849	0.194595	-0.4847617	-0.08557155	-0.4008203	-0.2070538	-1.758264	-2.442902						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137175	4104			121	4104	1	470	185	244	244	-0.5261709	0	-2.614469	0	-2.580669	0	-1.706161	0	0.4529293	0	-2.393282	0	-1.204886	0	-0.7759729	0	-1.32177	0	1.188167	0	-0.5261709	0	0.4529293	0	-1.098561	-1.090579	-0.851211	-1.293129	-1.569111	-0.7562627	-3.288986	-0.6972921	-0.3327248	0.1163753	-0.3254628	-0.955052	-0.3425032	0.2299334	-0.4353782	-0.2309854	-0.1655549	0.01324228	-1.785496	-2.653354						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137208	4137			122	4137	1	470	184	244	244	-0.1879374	0	-2.603481	0	-2.518738	0	-1.368997	0	0.3041657	0	-2.037384	0	-1.372516	0	-0.8580729	0	-1.429637	0	1.203081	0	-0.1879374	0	0.3041657	0	-1.086509	-1.030074	-0.7919263	-1.259933	-1.384422	-0.7055562	-3.185032	-0.4349252	-0.3160262	-0.001886411	-0.6567168	-1.208485	-0.6319315	0.425112	-0.3369168	-0.5209656	0.2386978	0.1336765	-1.615429	-2.486341						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137241	4170			123	4171	1	472	185	244	244	-0.2687397	0	-2.991663	0	-2.277569	0	-1.384247	0	-0.164146	0	-1.793451	0	-1.657688	0	-1.139971	0	-1.949418	0	1.462825	0	-0.2687397	0	-0.164146	0	-1.033397	-0.9003161	-0.86409	-1.225613	-1.244122	-0.7706168	-3.305785	-0.2734036	-0.4997648	-0.322929	-1.081784	-1.569587	-1.044408	0.3965586	-0.5412385	-0.9335059	0.6375262	0.229585	-1.99219	-2.611768						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137275	4204			124	4204	1	474	185	245	245	-0.2494283	0	-2.947423	0	-1.769197	0	-1.104607	0	-0.3888081	0	-1.383518	0	-1.794422	0	-1.319689	0	-2.199473	0	1.353266	0	-0.2494283	0	-0.3888081	0	-0.8156022	-0.610081	-0.7224485	-1.048105	-1.200287	-0.7507638	-3.37835	-0.05785242	-0.4431752	-0.4520399	-1.683451	-1.825472	-1.003663	0.6588445	-0.8623464	-1.413656	1.264179	0.5492444	-1.921135	-2.460135						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137308	4237			125	4238	1	476	187	247	247	-0.1644722	0	-2.946309	0	-0.544294	0	-1.005638	0	-1.153528	0	-1.45496	0	-2.562203	0	-2.455943	0	-2.851565	0	0.1434986	0	-0.1644722	0	-1.005638	0	-0.5487799	-0.2601602	-0.7292037	-1.255102	-1.034463	-0.7837298	-3.949083	-0.03939728	-0.262194	-0.7980913	-2.309007	-2.009684	-1.780918	0.5865409	-1.504907	-2.22254	2.28744	1.420999	-2.333966	-1.993224						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137341	4270			126	4271	1	478	188	249	249	0.8269401	0	-2.800767	0	0.1374917	0	-1.262057	0	-2.43175	0	-1.912399	0	-3.40533	0	-3.743797	0	-3.757645	0	-1.706383	0	0.8269401	0	-1.262057	0	-0.4872332	-0.09529667	-0.820158	-1.331016	-0.8854131	-0.6171615	-4.132485	-0.3018017	0.09457058	-1.049645	-2.246401	-2.03737	-2.847919	0.1940303	-1.519786	-2.355855	3.01085	2.321018	-2.372696	-1.638353						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137375	4304			127	4304	1	480	191	248	248	1.496913	0	-2.774881	0	-0.2595654	0	-1.224124	0	-2.969314	0	-2.229433	0	-3.986214	0	-4.280348	0	-3.748166	0	-2.644575	0	1.496913	0	-1.224124	0	-0.5674725	-0.1995137	-0.9066662	-1.473112	-0.8166128	-0.4918429	-4.120863	-0.3633876	0.3956009	-0.8182429	-2.052196	-1.967355	-3.190862	0.1538051	-1.116947	-1.882882	2.904624	2.344476	-1.953333	-1.802514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137408	4337			128	4338	1	481	194	248	248	1.938335	0	-2.885639	0	-0.704779	0	-1.168518	0	-3.674965	0	-2.582237	0	-4.480291	0	-4.698256	0	-3.705344	0	-3.154164	0	1.938335	0	-1.168518	0	-0.5932516	-0.2406111	-0.9580364	-1.543517	-0.7018331	-0.418018	-4.136417	-0.253406	0.5732192	-0.7329356	-2.245899	-2.133078	-3.702455	0.06716567	-1.064795	-1.728215	2.859028	2.235023	-1.945977	-2.142736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232137442	4371			129	4371	1	481	196	249	249	2.070682	0	-3.15228	0	-1.156237	0	-1.060832	0	-3.649276	0	-2.710942	0	-4.424289	0	-4.810646	0	-3.748528	0	-2.973794	0	2.070682	0	-1.060832	0	-0.6026449	-0.23612	-1.017967	-1.24684	-0.6047636	-0.4371403	-4.073426	-0.1764052	0.6290675	-0.7659127	-2.588267	-2.234112	-4.136349	0.3019833	-1.169292	-1.950651	2.885036	1.942919	-2.022521	-2.569426						
