#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:40.041 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542990	2949			86	2950	1	495	246	157	157	0.7446128	0	-0.929205	0	0.2768897	0	-0.6803125	0	-0.06333965	0	0.1787095	0	-0.6603408	0	-0.1907451	0	-0.4929769	0	0.0160928	0	0.7446128	0	0.1787095	0	0.4979149	0.3681856	-0.4534449	-0.8600251	-0.1972769	-0.9746048	-0.7973024	0.2257489	0.1984478	0.007963119	-0.7264453	-0.5855139	-0.08836385	-0.8890157	-0.5997056	-0.07369037	-0.2081591	-0.3350779	-1.483947	1.631788						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543024	2983			87	2983	1	487	232	181	181	-0.300256	0	0.2122927	0	-0.7150088	0	-0.8140486	0	-0.03507563	0	0.5162424	0	-0.1138895	0	0.4789092	0	0.6364895	0	0.2083601	0	-0.300256	0	0.5162424	0	0.2699345	-0.1783292	-0.07355798	-1.143138	-0.2614055	-0.7149209	0.2046363	0.4258076	-0.1262818	0.209055	-0.7341087	0.1930647	0.4146514	-1.456986	-0.4251757	0.4367664	-1.098507	-0.9486421	-1.043567	1.802533						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543057	3016			88	3017	1	490	235	171	171	-0.4922654	0	0.2172745	0	-1.173684	0	-0.8010514	0	0.007034445	0	0.1563358	0	0.08441261	0	0.5182935	0	1.083297	0	0.3286871	0	-0.4922654	0	0.2172745	0	0.3435577	-0.1881719	-0.1315953	-1.316131	-0.4143206	-0.9313493	-0.1221003	0.2504686	-0.266407	0.2931096	-0.7168191	0.2292849	-0.1831037	-1.187317	-0.2428424	0.4009225	-1.035275	-0.8994656	-0.9940443	1.968251						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543091	3050			89	3050	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543124	3083			90	3084	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543158	3117			91	3117	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543191	3150			92	3151	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543225	3184			93	3184	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543258	3217			94	3218	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543292	3251			95	3251	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543325	3284			96	3285	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543359	3318			97	3318	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543392	3351			98	3352	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543426	3385			99	3385	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543459	3418			100	3419	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543493	3452			101	3453	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543527	3486			102	3486	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543560	3519			103	3520	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543594	3553			104	3553	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543627	3586			105	3587	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543661	3620			106	3620	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543694	3653			107	3654	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543728	3687			108	3687	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543761	3720			109	3721	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543795	3754			110	3754	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543828	3787			111	3788	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543862	3821			112	3821	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543895	3854			113	3855	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543929	3888			114	3888	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543962	3921			115	3922	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151543996	3955			116	3955	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544029	3988			117	3989	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544063	4022			118	4022	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544096	4055			119	4056	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544130	4089			120	4089	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544163	4122			121	4123	0																																																						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544197	4156			122	4156	1	492	253	146	146	0.2448752	0	-0.1671276	0	1.143753	0	-1.049923	0	-0.2359006	0	0.3889733	0	-1.049632	0	-0.09704769	0	0.01278098	0	0.08551568	0	0.2448752	0	0.3889733	0	0.2849813	0.4291342	-0.4016347	-0.8069454	-0.9412151	-0.8280584	-0.3328055	0.003629437	-0.07890569	-0.2439359	-1.42453	-0.5728865	0.2537064	-0.9361578	-1.122195	-0.2739058	0.110216	0.264513	-1.523341	2.239398						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544230	4189			123	4190	1	488	239	172	172	-0.3079647	0	-0.8497239	0	0.03389287	0	-0.5012677	0	-0.1717328	0	0.1959543	0	0.03193915	0	-0.2105221	0	-0.05962016	0	-0.007805697	0	-0.3079647	0	0.1959543	0	1.077393	0.53921	0.03694817	-0.6450123	-0.1604023	-0.3133804	-0.2867661	0.1997873	-0.2239825	-0.4330578	-0.5430998	-0.09029269	0.2556694	-1.298825	-0.8955435	0.1000204	-0.5380942	-0.4641403	-1.115034	1.746621						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544264	4223			124	4223	1	492	237	177	177	-0.004535732	0	-0.9004143	0	-0.06036681	0	-0.4179401	0	-0.09116117	0	-0.1058707	0	0.04786704	0	-0.548754	0	-0.4337536	0	-0.272372	0	-0.004535732	0	0.04786704	0	1.15056	0.3854603	0.2363481	-0.4110234	-0.1592035	-0.4659522	-0.7312779	0.002157158	-0.2377806	-0.2139749	-0.3970714	-0.142022	0.05985693	-0.8279566	-0.6609118	0.1211848	-0.4461983	-0.4937744	-0.7182918	1.44006						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544297	4256			125	4257	1	494	240	179	179	-0.02846365	0	-1.069685	0	0.1536645	0	0.1014473	0	-0.1412212	0	-0.1591976	0	0.1538443	0	-0.7293854	0	-0.9333351	0	-0.316211	0	-0.02846365	0	0.1538443	0	1.165238	0.5091893	6.822706E-05	-0.351233	-0.3223743	-0.5582626	-0.9921093	-0.04465577	-0.2190078	-0.2540236	0.02515194	-0.2140345	0.1759371	-0.6968511	-0.4517593	0.2028499	-0.5323794	-0.5948673	-0.4061952	1.476249						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544331	4290			126	4291	1	492	244	178	178	0.1314632	0	-1.134197	0	0.03932859	0	-0.1815088	0	0.1352825	0	-0.2754773	0	-0.1070502	0	-0.6114493	0	-0.7948172	0	-0.2609443	0	0.1314632	0	0.1352825	0	1.106615	0.5106801	0.02634119	-0.708822	-0.4140885	-0.518581	-0.7879709	-0.01852656	-0.177176	-0.140913	-0.07425483	-0.1352003	0.1678474	-0.6888252	-0.3741677	0.2954765	-0.5442562	-0.519321	-0.4452903	1.491897						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544365	4324			127	4324	1	494	250	173	173	0.3022905	0	-1.145385	0	0.004354306	0	-0.2243356	0	0.4301356	0	-0.247726	0	-0.1484384	0	-0.5836398	0	-0.5609351	0	-0.0856325	0	0.3022905	0	0.4301356	0	0.834177	0.3833973	-0.3461609	-0.6865745	-0.571762	-0.7628552	-1.117314	0.007059105	-0.09977175	-0.08777895	-0.1024755	-0.2561843	0.07052621	-0.6496111	-0.276213	0.2597375	-0.6588912	-0.637669	-0.5721576	1.39363						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544398	4357			128	4358	1	491	250	179	179	-0.334134	0	-0.3133451	0	-0.6480073	0	-0.9227844	0	0.07968654	0	0.1146308	0	0.4317065	0	0.3876772	0	0.06769345	0	0.09303987	0	-0.334134	0	0.4317065	0	0.5782943	-0.1385568	0.2247852	-1.229989	-0.4773732	-0.4354861	-0.4463873	0.2502245	-0.4465508	-0.3650473	0.1336236	0.1298329	0.7915421	-0.7555572	-0.6097075	0.282769	-1.291362	-1.237673	-0.6413049	1.565772						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544432	4391			129	4391	1	488	253	179	179	-1.139288	0	0.3695914	0	-0.8110539	0	-1.336583	0	-0.167427	0	0.3380415	0	0.1058835	0	0.7016634	0	0.4484596	0	-0.03653071	0	-1.139288	0	0.3695914	0	0.228451	-0.3849292	0.1155626	-1.306175	-0.6695719	-0.3491844	-0.3033563	0.4201269	-0.5732186	-0.7234172	0.1197973	0.3897949	1.101213	-1.174454	-0.7476447	0.3896943	-1.606259	-1.608019	-1.068168	1.525341						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544465	4424			130	4425	1	486	254	175	175	-2.096769	0	0.7566108	0	-0.9285253	0	-1.675035	0	-0.3550289	0	0.272546	0	-0.09886099	0	0.9321757	0	0.743001	0	-0.1946403	0	-2.096769	0	0.7566108	0	-0.03084228	-0.6076915	0.1308503	-1.312558	-0.7569401	-0.4217477	-0.1862201	0.4146821	-0.7179881	-0.8210265	0.1670911	0.3481537	1.252293	-1.178894	-0.8670141	0.3349939	-1.619022	-1.632857	-1.299163	1.561967						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544499	4458			131	4458	1	483	253	175	175	-2.541703	0	1.059242	0	-1.269703	0	-1.967224	0	-0.4357454	0	0.245655	0	-0.2876302	0	1.096898	0	1.019377	0	-0.4590887	0	-2.541703	0	1.059242	0	-0.1432705	-0.7445128	0.250049	-1.21462	-0.7771249	-0.3405931	-0.2005745	0.4690343	-0.7660664	-0.9000155	0.07742142	0.4520605	1.254094	-1.279309	-0.9285297	0.3827078	-1.766455	-1.709095	-1.235493	1.430298						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544532	4491			132	4492	1	481	252	174	174	-2.75182	0	1.097298	0	-1.046966	0	-1.931851	0	-0.4568154	0	0.2934515	0	-0.3340364	0	1.160848	0	1.017178	0	-0.3807307	0	-2.75182	0	1.097298	0	-0.1494091	-0.6861839	0.1376095	-1.14986	-0.7914258	-0.3489225	-0.2759666	0.4455601	-0.8046491	-1.050301	0.08447383	0.4135199	1.20174	-1.346221	-0.9853015	0.2708573	-1.701075	-1.686899	-1.308051	1.375247						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544566	4525			133	4525	1	480	251	172	172	-3.058221	0	1.134353	0	-1.100175	0	-2.00186	0	-0.5087391	0	0.2660667	0	-0.2325265	0	1.234333	0	1.093292	0	-0.3504424	0	-3.058221	0	1.134353	0	-0.1324514	-0.668862	0.2982163	-1.127261	-0.7728283	-0.3156765	-0.1637657	0.5702906	-0.8262166	-1.076198	0.1293921	0.4397519	1.323161	-1.433134	-0.9266424	0.2474013	-1.57564	-1.633715	-1.661146	1.348553						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544599	4558			134	4559	1	481	251	168	168	-3.342249	0	1.089329	0	-0.9271129	0	-2.162435	0	-0.6213327	0	0.2907499	0	-0.2495075	0	1.277585	0	1.067165	0	-0.3255435	0	-3.342249	0	1.089329	0	-0.1763077	-0.7654212	0.3623548	-1.02177	-0.827454	-0.3628874	-0.06132674	0.4273723	-0.9361467	-1.217506	-0.09358402	0.3084105	1.452367	-1.641981	-1.012278	0.123038	-1.560181	-1.772656	-2.149765	1.369899						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544633	4592			135	4592	1	481	250	168	168	-3.006491	0	1.031597	0	-0.9023467	0	-1.688058	0	-0.488839	0	0.3228189	0	-0.106057	0	1.254231	0	1.032108	0	-0.3302028	0	-3.006491	0	1.031597	0	-0.154194	-0.7745514	0.5644424	-0.9171821	-0.6666151	-0.3994336	0.07938555	0.5067914	-0.9163961	-0.998649	-0.009549644	0.3132211	1.235282	-1.336224	-1.026561	0.08196836	-1.32864	-1.494997	-1.720134	1.304283						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544666	4625			136	4626	1	481	249	167	167	-2.957994	0	0.9892729	0	-0.8796547	0	-1.625018	0	-0.5411884	0	0.3539475	0	-0.3271858	0	1.237883	0	0.9126571	0	-0.3971484	0	-2.957994	0	0.9892729	0	-0.1561986	-0.7853004	0.4451749	-0.9135424	-0.6611653	-0.4362345	-0.1277171	0.4862804	-0.9329782	-1.099068	-0.1449596	0.007231667	1.07468	-1.237397	-1.061001	0.03092656	-1.332382	-1.750777	-1.830175	1.304474						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544700	4659			137	4659	1	482	247	168	168	-2.663044	0	0.791909	0	-0.5600661	0	-1.472165	0	-0.5264735	0	0.3828737	0	-0.5212679	0	1.034137	0	0.6968792	0	-0.4188424	0	-2.663044	0	0.791909	0	-0.1876862	-0.759811	0.3297367	-0.8744393	-0.6154342	-0.4099895	-0.1095216	0.4024899	-0.8758441	-1.171944	-0.4075202	-0.2232057	0.8476675	-1.265005	-1.09707	-0.1844425	-1.144846	-1.72167	-2.096651	1.379961						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544733	4692			138	4693	1	483	247	166	166	-2.596965	0	0.7019911	0	-0.5110475	0	-1.433792	0	-0.5392776	0	0.4750931	0	-0.6939414	0	0.9916658	0	0.6441768	0	-0.4498089	0	-2.596965	0	0.7019911	0	-0.2430675	-0.7746945	0.3756424	-0.8846715	-0.6438725	-0.5105339	-0.0261215	0.338499	-0.8862233	-1.176086	-0.8033614	-0.3740004	0.7991405	-1.203757	-1.215817	-0.3559888	-0.969092	-1.507993	-2.13367	1.560226						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544767	4726			139	4726	1	484	248	165	165	-2.114477	0	0.6445087	0	-0.6122654	0	-1.181954	0	-0.4779064	0	0.4594692	0	-0.5429162	0	0.9381633	0	0.6156021	0	-0.3145123	0	-2.114477	0	0.6445087	0	-0.2561529	-0.7331572	0.2075574	-0.839802	-0.6454068	-0.6127931	-0.2749756	0.3869722	-0.7992087	-1.029872	-0.403283	-0.23253	0.4683244	-0.8326283	-1.056084	-0.2152216	-0.9416417	-1.429552	-1.61751	1.574964						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544800	4759			140	4760	1	485	249	161	161	-1.358372	0	0.4823794	0	-0.7695096	0	-1.054952	0	-0.3378742	0	0.3995879	0	-0.346961	0	0.9065047	0	0.6289289	0	-0.03890652	0	-1.358372	0	0.4823794	0	-0.3376301	-0.7567693	0.05345035	-0.8643273	-0.7109703	-0.8324803	-0.5493301	0.291181	-0.539467	-0.7453781	-0.5242113	-0.2838942	0.3691508	-0.5665379	-0.9289861	-0.1769117	-0.8675398	-1.191302	-1.258271	1.711697						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544834	4793			141	4793	1	484	246	169	169	-2.47478	0	0.9041494	0	-0.7831088	0	-1.353369	0	-0.5957334	0	0.3714467	0	-0.5230021	0	1.19377	0	0.9111148	0	-0.4880002	0	-2.47478	0	0.9041494	0	-0.2379982	-0.84262	0.4308559	-0.881386	-0.4929121	-0.3319037	-0.1209537	0.4779812	-0.9002058	-1.051784	-0.2009112	-0.07651694	0.5991282	-0.9597443	-0.8844636	-0.09282771	-1.065029	-1.595579	-1.768586	1.429762						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544867	4826			142	4827	1	484	248	167	167	-1.083381	0	0.7254622	0	-0.9280409	0	-1.027912	0	-0.2432517	0	0.2892311	0	-0.4942296	0	1.091842	0	0.9867942	0	-0.2326287	0	-1.083381	0	0.7254622	0	-0.2994153	-0.7158955	0.03679135	-0.8934929	-0.5489545	-0.5987455	-0.5174158	0.2743505	-0.4032539	-0.4645514	-0.2602037	-0.1617916	0.5907713	-0.7109289	-0.7040442	0.2777878	-1.1458	-1.346255	-0.8571737	1.348692						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544901	4860			143	4860	1	483	247	171	171	-1.710579	0	1.262661	0	-1.835925	0	-1.505881	0	-0.4858264	0	0.0382258	0	-0.3582681	0	1.448565	0	1.474235	0	-0.6933789	0	-1.710579	0	1.262661	0	-0.2670349	-1.08081	0.5030829	-0.8765596	-0.4167133	-0.3184863	-0.2302428	0.1943041	-0.5310764	-0.4316082	-0.2587848	0.06405842	0.9204307	-1.089262	-0.5246406	0.5633105	-1.679152	-1.845936	-0.8945266	1.031116						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544934	4893			144	4894	1	483	248	171	171	-1.799487	0	1.207778	0	-2.041104	0	-1.519721	0	-0.5173337	0	0.09577341	0	-0.3670895	0	1.500585	0	1.44113	0	-0.7103575	0	-1.799487	0	1.207778	0	-0.247245	-1.0683	0.5930212	-0.925114	-0.3466151	-0.2913104	-0.2081563	0.2554992	-0.5381222	-0.4232928	-0.4289623	-0.02866546	0.878816	-1.020209	-0.5679727	0.5399077	-1.643077	-1.864907	-0.8942363	0.9620671						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151544968	4927			145	4927	1	484	250	166	166	-1.762385	0	0.9302156	0	-1.585468	0	-1.5119	0	-0.4027925	0	0.297723	0	-0.5319248	0	1.265086	0	1.194195	0	-0.4809272	0	-1.762385	0	0.9302156	0	-0.2973199	-0.9650084	0.2742657	-1.057695	-0.5218275	-0.5285891	-0.3372582	0.2805023	-0.5944384	-0.5444565	-0.6032816	-0.2761515	0.6595744	-0.9505631	-0.8058866	0.2720094	-1.407815	-1.777396	-1.011281	1.047416						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545001	4960			146	4961	1	484	249	167	167	-2.292065	0	0.9567087	0	-1.756755	0	-1.820735	0	-0.490212	0	0.2974757	0	-0.4683543	0	1.313775	0	1.113057	0	-0.5133799	0	-2.292065	0	0.9567087	0	-0.2690234	-1.017573	0.4338076	-1.091891	-0.5171807	-0.5106793	-0.2134658	0.2989147	-0.7669549	-0.6753812	-0.396276	-0.2897662	0.6102476	-0.9726972	-0.9743081	0.1532019	-1.496831	-1.93101	-1.353902	1.00193						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545035	4994			147	4994	1	484	253	161	161	-1.239125	0	0.6445822	0	-0.6112327	0	-0.8720111	0	-0.1724565	0	0.3674317	0	-0.1590776	0	0.9377924	0	0.8684832	0	0.3248081	0	-1.239125	0	0.6445822	0	-0.463136	-0.7333075	-0.001883641	-0.9015481	-0.7317417	-0.8596614	-0.3852602	0.3680424	-0.5539771	-0.4544599	-0.5150563	-0.2412961	0.4802639	-0.9219466	-0.7180213	0.03456146	-0.9239935	-0.9590497	-1.048483	1.506452						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545068	5027			148	5028	1	484	253	161	161	-1.508621	0	0.6308692	0	-0.6310298	0	-0.7798775	0	-0.3118766	0	0.4302641	0	-0.1451068	0	0.887277	0	0.7263812	0	0.3737863	0	-1.508621	0	0.6308692	0	-0.5203977	-0.7605562	0.04217429	-0.8525818	-0.6946315	-0.8001056	-0.2550211	0.4685635	-0.6163632	-0.6017138	-0.552075	-0.2128639	0.2838607	-0.8911599	-0.8029993	-0.1478688	-0.669423	-0.7257739	-1.266752	1.520546						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545102	5061			149	5061	1	484	251	163	163	-2.190444	0	0.6564886	0	-0.7917054	0	-1.092076	0	-0.4586567	0	0.3639432	0	-0.2959676	0	1.123212	0	0.7411456	0	0.136842	0	-2.190444	0	0.6564886	0	-0.2632248	-0.5646783	0.06013896	-0.9944646	-0.602012	-0.7310848	-0.6019773	0.2543389	-0.7729999	-0.8051581	-0.5179325	-0.3814679	0.4487709	-0.9969215	-1.240591	-0.2475582	-0.8301553	-1.095245	-1.13595	1.421322						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545135	5094			150	5095	1	484	252	162	162	-2.176474	0	0.6670248	0	-0.7368854	0	-0.9698792	0	-0.4385853	0	0.216244	0	-0.3446679	0	1.144102	0	0.7560357	0	0.2116756	0	-2.176474	0	0.6670248	0	-0.2253548	-0.4719734	0.03438635	-0.8986171	-0.7062281	-0.7867768	-0.7936791	0.1015929	-0.8014906	-0.8233373	-0.6118633	-0.4428698	0.6639587	-0.9670677	-1.288418	-0.2006979	-0.8364253	-0.9172606	-0.855535	1.469741						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545169	5128			151	5128	1	484	256	154	154	-0.5965884	0	0.3037679	0	-0.7262278	0	-0.7741796	0	-0.2878835	0	0.330617	0	-0.1573694	0	0.8484769	0	0.6292145	0	0.4688626	0	-0.5965884	0	0.330617	0	-0.4953632	-0.7243069	-0.1354011	-1.096226	-0.8484361	-0.9998883	-0.6359473	0.1560954	-0.3609013	-0.5871984	-0.905531	-0.5358952	-0.01062935	-0.3525384	-0.7796537	-0.3672829	-0.5849805	-0.6064501	-0.7330614	1.510101						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545203	5162			152	5162	1	482	251	164	164	-2.182204	0	0.7799193	0	-1.0484	0	-1.152313	0	-0.4465083	0	0.2450539	0	-0.3770084	0	1.213488	0	0.8734328	0	0.05076464	0	-2.182204	0	0.7799193	0	-0.2672039	-0.6364678	0.0608831	-0.9464345	-0.6195208	-0.7470255	-0.6797556	0.1684413	-0.7057171	-0.7516441	-0.4096652	-0.3487196	0.612129	-0.8709029	-1.169919	-0.04845459	-1.025757	-1.169803	-0.745931	1.250331						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545236	5195			153	5196	1	482	251	165	165	-2.423167	0	0.9127073	0	-1.337329	0	-1.417286	0	-0.6027384	0	0.1648727	0	-0.3837363	0	1.294745	0	0.9607515	0	-0.2091977	0	-2.423167	0	0.9127073	0	-0.1631089	-0.7131317	0.2456171	-0.9658061	-0.6787335	-0.6448296	-0.6753203	0.1617301	-0.7585464	-0.8390354	-0.3319518	-0.2933003	0.6999053	-0.8738158	-1.113054	0.06153682	-1.211523	-1.388623	-0.7489151	1.061054						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151545270	5229			154	5229	1	480	254	163	163	-1.297471	0	0.3924672	0	-0.534013	0	-0.6514966	0	-0.3912794	0	0.4284435	0	-0.3441701	0	0.957044	0	0.4855748	0	0.361951	0	-1.297471	0	0.4284435	0	-0.3259982	-0.5748218	0.1293765	-0.8997706	-0.6810883	-0.7745281	-0.5855797	0.4491119	-0.6593807	-0.7532139	-0.7206602	-0.5573559	0.3073609	-0.4933321	-1.214352	-0.3896444	-0.3854956	-0.5295287	-0.8747893	1.654463						
