#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:07.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712359	4404			130	4404	1	634	96	239	239	-2.270583	0	-1.332098	0	-2.083377	0	-3.083363	0	0.7739718	0	-2.191055	0	-0.9190468	0	0.1270044	0	-0.02782348	0	0.98813	0	-2.270583	0	0.7739718	0	-1.063349	-1.008892	-1.382445	-1.597633	-1.511223	-1.078234	-2.688696	-1.71473	-0.3207558	0.6841323	-1.042058	-0.1451794	1.010867	-1.639222	0.02315702	0.6957747	-2.430001	-1.218534	-1.600797	-0.7705512						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712392	4437			131	4438	1	635	94	243	243	-2.158084	0	-1.581156	0	-2.234274	0	-3.235993	0	0.7762092	0	-2.218809	0	-1.142773	0	-0.07236803	0	-0.1856214	0	1.22455	0	-2.158084	0	0.7762092	0	-1.243942	-1.129873	-1.523807	-1.724522	-1.561998	-1.050812	-2.836032	-1.766837	-0.3027291	0.6629134	-1.020962	-0.2893656	1.062363	-1.457913	-0.0737462	0.6793842	-2.326199	-1.209718	-1.613414	-1.028411						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712426	4471			132	4471	1	641	94	240	240	-2.537517	0	-1.59165	0	-2.366846	0	-3.687851	0	0.9170421	0	-2.341677	0	-1.430404	0	-0.1713517	0	-0.2791024	0	1.234858	0	-2.537517	0	0.9170421	0	-1.28338	-1.120223	-1.525933	-1.730759	-1.592762	-0.9466329	-2.774378	-1.825341	-0.4254663	0.6477052	-1.185285	-0.3242394	1.110905	-1.662055	-0.01296337	0.6624931	-2.30148	-1.109632	-1.821448	-1.157359						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712459	4504			133	4504	1	642	93	243	243	-2.250299	0	-1.611362	0	-2.365061	0	-3.410164	0	0.7747725	0	-2.386513	0	-1.413813	0	-0.2410143	0	-0.2659605	0	1.31925	0	-2.250299	0	0.7747725	0	-1.295758	-1.10968	-1.605432	-1.692103	-1.619595	-0.9529719	-2.975183	-1.809487	-0.3754188	0.6557937	-1.124839	-0.4221542	1.024776	-1.495363	-0.01620447	0.6742952	-2.295989	-1.21923	-1.710801	-1.32594						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712492	4537			134	4538	1	644	94	241	241	-2.583957	0	-1.624511	0	-2.292748	0	-3.482147	0	0.7768463	0	-2.509796	0	-1.503007	0	-0.251264	0	-0.3645261	0	1.325209	0	-2.583957	0	0.7768463	0	-1.185025	-1.005139	-1.541664	-1.611172	-1.642943	-0.9039503	-2.952378	-1.784461	-0.48093	0.5829607	-1.174411	-0.4740806	0.989189	-1.52291	-0.007856483	0.5909251	-2.195958	-1.15825	-1.890002	-1.344915						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712526	4571			135	4571	1	646	93	242	242	-2.557915	0	-1.566897	0	-2.369183	0	-3.475883	0	0.6920905	0	-2.560511	0	-1.458339	0	-0.1720887	0	-0.2599013	0	1.368308	0	-2.557915	0	0.6920905	0	-1.207564	-1.023374	-1.509422	-1.616695	-1.647051	-0.8808254	-3.028725	-1.827086	-0.4808439	0.5943455	-1.1608	-0.4768143	0.9443763	-1.474073	0.0275381	0.6316456	-2.17463	-1.111851	-1.737946	-1.381278						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712559	4604			136	4605	1	648	93	243	243	-2.608129	0	-1.703413	0	-2.651088	0	-3.553417	0	0.5833318	0	-2.686086	0	-1.40592	0	-0.2515211	0	-0.3097382	0	1.418238	0	-2.608129	0	0.5833318	0	-1.216568	-1.053993	-1.500006	-1.747274	-1.735293	-0.8981464	-3.088077	-1.868248	-0.5472039	0.5289539	-1.05167	-0.4766563	0.9027768	-1.327896	0.01037162	0.6291103	-2.186066	-1.137522	-1.779597	-1.457139						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712592	4637			137	4638	1	649	93	240	240	-2.755797	0	-1.559298	0	-2.785778	0	-3.828918	0	0.6421815	0	-2.76359	0	-1.516777	0	-0.1089162	0	-0.1735558	0	1.330721	0	-2.755797	0	0.6421815	0	-1.217104	-1.064992	-1.427952	-1.742391	-1.634006	-0.8117029	-2.97949	-1.853778	-0.525473	0.5796941	-1.0759	-0.4002106	0.9287208	-1.454195	0.1561449	0.7032133	-2.211637	-1.086088	-1.799166	-1.425292						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712626	4671			138	4671	1	649	93	240	240	-2.810925	0	-1.481595	0	-2.685187	0	-3.807785	0	0.6569464	0	-2.714852	0	-1.514354	0	-0.05413275	0	-0.1482146	0	1.318279	0	-2.810925	0	0.6569464	0	-1.190776	-1.031076	-1.386301	-1.639989	-1.676772	-0.7964621	-2.943237	-1.819334	-0.5472816	0.5537541	-1.054496	-0.4000661	0.9156342	-1.446743	0.1347304	0.6798953	-2.152069	-1.075097	-1.821424	-1.49125						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712659	4704			139	4705	1	649	93	239	239	-2.854798	0	-1.584138	0	-2.697847	0	-3.867166	0	0.9313761	0	-2.792451	0	-1.714326	0	-0.2010518	0	-0.2450487	0	1.221992	0	-2.854798	0	0.9313761	0	-1.228492	-1.049147	-1.416501	-1.531326	-1.73293	-0.8638474	-2.99435	-1.892732	-0.5647446	0.5743774	-1.08036	-0.4390754	0.9135399	-1.454431	0.08892173	0.668276	-2.195044	-0.9872717	-1.642127	-1.589143						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712693	4738			140	4738	1	649	93	239	239	-2.768784	0	-1.584232	0	-2.666809	0	-3.92101	0	0.9169549	0	-2.75142	0	-1.686996	0	-0.209399	0	-0.2251095	0	1.262405	0	-2.768784	0	0.9169549	0	-1.234707	-1.049863	-1.455898	-1.559958	-1.77406	-0.8845754	-3.037468	-1.898968	-0.5510713	0.58485	-1.098992	-0.4231313	0.9587535	-1.505324	0.1097803	0.6734249	-2.196522	-0.9582908	-1.654829	-1.583684						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712726	4771			141	4771	1	648	93	239	239	-2.619671	0	-1.516434	0	-2.768717	0	-3.812147	0	0.9083056	0	-2.667617	0	-1.731947	0	-0.1852176	0	-0.1868012	0	1.153013	0	-2.619671	0	0.9083056	0	-1.21776	-1.054357	-1.361951	-1.52263	-1.616534	-0.7698668	-2.911123	-1.786283	-0.4432787	0.6121088	-1.077757	-0.4463277	0.9082544	-1.454965	0.1395224	0.7248501	-2.164982	-0.9750397	-1.582536	-1.592164						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712759	4804			142	4805	1	647	93	240	240	-2.531015	0	-1.475045	0	-2.605034	0	-3.633917	0	0.6256244	0	-2.643154	0	-1.546034	0	-0.1072362	0	-0.1618948	0	1.261929	0	-2.531015	0	0.6256244	0	-1.173885	-1.040371	-1.283966	-1.544295	-1.666697	-0.8163095	-2.900053	-1.75218	-0.5156104	0.5486839	-1.12332	-0.4501578	1.019369	-1.445024	0.127119	0.7116403	-2.10419	-0.8720911	-1.533596	-1.633764						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712793	4838			143	4838	1	645	93	238	238	-2.438026	0	-1.230531	0	-2.554495	0	-3.608665	0	0.7219467	0	-2.46418	0	-1.715389	0	0.05072624	0	0.01158636	0	1.114395	0	-2.438026	0	0.7219467	0	-1.151432	-0.9836214	-1.22538	-1.51445	-1.443093	-0.6658662	-2.704052	-1.670704	-0.3905867	0.6583413	-1.236984	-0.4270862	0.8653333	-1.484672	0.251039	0.7581331	-2.090791	-0.8508511	-1.329487	-1.49792						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712826	4871			144	4872	1	641	93	239	239	-2.384467	0	-1.318432	0	-2.384991	0	-3.543417	0	0.8733888	0	-2.350754	0	-1.462222	0	0.07463668	0	-0.06750008	0	1.073318	0	-2.384467	0	0.8733888	0	-1.074614	-0.9846862	-1.202582	-1.492831	-1.437435	-0.8128749	-2.669482	-1.572078	-0.3561679	0.6578962	-1.20717	-0.3748609	1.073793	-1.628697	0.1544026	0.6588385	-2.147611	-0.9385217	-1.596599	-1.297707						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712859	4904			145	4905	1	638	92	240	240	-2.442373	0	-1.451555	0	-2.118315	0	-3.505533	0	0.8479275	0	-2.264111	0	-1.496808	0	-0.1494472	0	-0.2697985	0	1.211477	0	-2.442373	0	0.8479275	0	-1.120363	-0.9784068	-1.318695	-1.47531	-1.45255	-0.8798555	-2.710269	-1.532982	-0.4256388	0.5887519	-1.186746	-0.3622987	1.188871	-1.644606	0.09741323	0.5697612	-2.081413	-0.8720426	-1.715743	-1.367325						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712893	4938			146	4938	1	638	92	240	240	-2.308934	0	-1.404973	0	-2.061916	0	-3.482423	0	0.8328431	0	-2.18984	0	-1.554919	0	-0.123425	0	-0.2256567	0	1.168161	0	-2.308934	0	0.8328431	0	-1.112879	-0.9678417	-1.334022	-1.493316	-1.420204	-0.8684953	-2.689916	-1.506188	-0.3842208	0.6098739	-1.216609	-0.3710054	1.097672	-1.652779	0.1029868	0.556146	-2.064139	-0.8613008	-1.680899	-1.31104						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712926	4971			147	4972	1	637	92	240	240	-2.159792	0	-1.485919	0	-1.903525	0	-3.452061	0	0.58363	0	-2.186592	0	-1.572824	0	-0.1350617	0	-0.274501	0	1.346033	0	-2.159792	0	0.58363	0	-1.035367	-0.876194	-1.295553	-1.459453	-1.484022	-0.8617073	-2.637529	-1.516575	-0.4330362	0.5308589	-1.23906	-0.4134788	1.022435	-1.528026	0.03865132	0.5132853	-1.977524	-0.8206848	-1.756639	-1.311277						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712959	5004			148	5005	1	636	92	238	238	-1.999378	0	-1.380854	0	-1.840735	0	-3.406036	0	0.6031163	0	-1.981545	0	-1.61865	0	-0.08227539	0	-0.1902272	0	1.215121	0	-1.999378	0	0.6031163	0	-1.015384	-0.8818462	-1.254002	-1.468633	-1.412301	-0.8212548	-2.526033	-1.474901	-0.3453976	0.5593368	-1.226681	-0.3827421	0.9532478	-1.522021	0.0747935	0.5410206	-1.979253	-0.7573683	-1.622889	-1.270849						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712993	5038			149	5038	1	632	92	242	242	-1.642865	0	-1.247098	0	-1.650719	0	-3.134098	0	0.7653745	0	-1.664984	0	-1.488871	0	0.08606497	0	-0.1007898	0	1.018142	0	-1.642865	0	0.7653745	0	-1.059245	-0.9527783	-1.248647	-1.428784	-1.17484	-0.7765737	-2.243834	-1.172305	-0.19986	0.6141179	-1.18527	-0.3606727	1.002149	-1.430288	0.09918171	0.4866443	-1.703039	-0.6911829	-1.565172	-0.7199205						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713026	5071			150	5072	1	630	91	243	243	-1.522287	0	-1.417604	0	-1.4821	0	-3.062782	0	0.6135622	0	-1.525978	0	-1.538431	0	-0.1107185	0	-0.3354818	0	1.170541	0	-1.522287	0	0.6135622	0	-1.023115	-0.9010243	-1.228923	-1.306957	-1.14977	-0.7442839	-2.152545	-0.9880956	-0.2811012	0.4966938	-1.092595	-0.4360736	1.018564	-1.265271	0.00312595	0.3642243	-1.525166	-0.6027379	-1.569167	-0.8450493						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713060	5105			151	5105	1	630	91	242	242	-1.572571	0	-1.563313	0	-1.535979	0	-3.195621	0	0.5537418	0	-1.664863	0	-1.756336	0	-0.2299897	0	-0.432519	0	1.263998	0	-1.572571	0	0.5537418	0	-1.033536	-0.9051567	-1.261372	-1.412837	-1.234207	-0.7572932	-2.371685	-1.100167	-0.3236935	0.4520826	-1.188078	-0.5740644	0.8891221	-1.255352	-0.06200398	0.3356527	-1.548454	-0.6046816	-1.61058	-0.9692163						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713093	5138			152	5138	1	631	92	241	241	-1.554994	0	-1.554102	0	-1.48699	0	-3.090505	0	0.5165817	0	-1.607405	0	-1.726311	0	-0.1914305	0	-0.4272658	0	1.303997	0	-1.554994	0	0.5165817	0	-1.001312	-0.8642261	-1.21317	-1.38499	-1.191216	-0.7304183	-2.328537	-1.067501	-0.3230363	0.4252443	-1.145241	-0.5734946	0.7616065	-1.183765	-0.07180034	0.2920153	-1.491809	-0.5818514	-1.580636	-0.9809268						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713126	5171			153	5172	1	630	90	245	245	-1.626655	0	-1.684743	0	-1.60263	0	-3.354799	0	0.636685	0	-1.559691	0	-1.673633	0	-0.335049	0	-0.5228929	0	1.250012	0	-1.626655	0	0.636685	0	-1.12703	-0.9947419	-1.319675	-1.468454	-1.305249	-0.8540217	-2.354406	-1.07575	-0.3637769	0.4157095	-1.217265	-0.5654601	1.063088	-1.304423	-0.1904632	0.2483157	-1.508407	-0.5752627	-1.650408	-1.010113						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713160	5205			154	5205	1	632	91	244	244	-1.615098	0	-1.630311	0	-1.625006	0	-3.331217	0	0.5402095	0	-1.685587	0	-1.773029	0	-0.2841104	0	-0.4356507	0	1.262031	0	-1.615098	0	0.5402095	0	-1.065126	-0.9043631	-1.278298	-1.499229	-1.25266	-0.7455704	-2.424501	-1.129823	-0.3047267	0.4582684	-1.270646	-0.6043243	0.8846045	-1.218558	-0.06577487	0.2988549	-1.463621	-0.5701041	-1.655763	-1.000156						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713193	5238			155	5239	1	636	91	244	244	-1.671305	0	-1.525851	0	-1.558276	0	-3.272609	0	0.4601112	0	-1.710824	0	-1.905867	0	-0.2895752	0	-0.413826	0	1.257116	0	-1.671305	0	0.4601112	0	-0.9466306	-0.7840871	-1.27013	-1.374264	-1.235253	-0.6847411	-2.458783	-1.076259	-0.3456296	0.4297507	-1.364579	-0.6962078	0.8560626	-1.053297	-0.02963022	0.2832212	-1.261429	-0.4939226	-1.597058	-1.016758						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713226	5271			156	5272	1	639	91	246	246	-1.633529	0	-1.514744	0	-1.301472	0	-3.102106	0	0.3643381	0	-1.778593	0	-1.963031	0	-0.3347154	0	-0.4460749	0	1.244875	0	-1.633529	0	0.3643381	0	-0.8900071	-0.7003412	-1.287923	-1.153276	-1.353266	-0.6743219	-2.644268	-1.097701	-0.3626734	0.4183664	-1.519848	-0.8620909	0.8383476	-1.135252	0.04222085	0.2419637	-1.091608	-0.4370019	-1.538446	-1.104415						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713260	5305			157	5305	1	644	91	247	247	-1.737929	0	-1.5221	0	-1.603415	0	-3.38885	0	0.2979553	0	-1.798508	0	-2.027204	0	-0.2822582	0	-0.3872398	0	1.342441	0	-1.737929	0	0.2979553	0	-0.9461043	-0.7718747	-1.253251	-1.249815	-1.398874	-0.6970378	-2.562888	-1.120778	-0.4685922	0.381948	-1.522855	-0.8555673	0.8229486	-1.06026	0.01595182	0.2530268	-1.135422	-0.4293175	-1.528781	-1.202745						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713293	5338			158	5339	1	645	91	245	245	-1.791445	0	-1.454117	0	-1.462262	0	-3.249398	0	0.2540207	0	-1.83893	0	-2.033874	0	-0.2748497	0	-0.413892	0	1.372426	0	-1.791445	0	0.2540207	0	-0.8941123	-0.7041205	-1.242171	-1.131148	-1.41722	-0.6975075	-2.6038	-1.175339	-0.4907962	0.3732219	-1.514251	-0.8304063	0.8497178	-1.007673	0.05820363	0.2379569	-1.137452	-0.4388236	-1.5359	-1.195403						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713327	5372			159	5372	1	649	92	246	246	-2.109678	0	-1.398572	0	-1.201605	0	-3.156624	0	0.2068871	0	-1.887122	0	-2.150652	0	-0.2703471	0	-0.5376371	0	1.365756	0	-2.109678	0	0.2068871	0	-0.7805272	-0.5524296	-1.195685	-0.9167333	-1.429626	-0.5995876	-2.682044	-1.172271	-0.5763169	0.2746776	-1.65535	-0.9347962	0.9063476	-1.07551	0.04741998	0.1181564	-1.049128	-0.4823273	-1.798005	-1.225205						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713360	5405			160	5405	1	651	92	246	246	-2.196513	0	-1.420044	0	-1.317765	0	-3.259722	0	0.143177	0	-1.907994	0	-2.151892	0	-0.2388527	0	-0.5699428	0	1.418393	0	-2.196513	0	0.143177	0	-0.7676389	-0.5503505	-1.159479	-0.9558713	-1.404432	-0.5341736	-2.652867	-1.184544	-0.6533368	0.2106474	-1.675447	-0.9891307	0.8538978	-0.9639747	0.04052189	0.02872365	-0.9347708	-0.454004	-1.807245	-1.257147						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713393	5438			161	5439	1	654	91	247	247	-2.206424	0	-1.506102	0	-1.266439	0	-3.171357	0	0.3511277	0	-1.929291	0	-2.227551	0	-0.3697244	0	-0.663155	0	1.341472	0	-2.206424	0	0.3511277	0	-0.7807682	-0.5461514	-1.157984	-0.8703783	-1.428729	-0.5815004	-2.62871	-1.110308	-0.6172861	0.2599249	-1.630468	-0.9536634	0.860667	-0.9467847	0.03134455	0.04534348	-0.9332728	-0.4191837	-1.781543	-1.297711						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713427	5472			162	5472	1	655	91	248	248	-2.13683	0	-1.469219	0	-1.514889	0	-3.234554	0	0.1979776	0	-1.946661	0	-2.040523	0	-0.2034185	0	-0.5160898	0	1.418998	0	-2.13683	0	0.1979776	0	-0.7746341	-0.5785271	-1.121091	-0.9422798	-1.491034	-0.5342016	-2.642785	-1.147281	-0.6528349	0.2354456	-1.563833	-0.9873316	0.7911556	-0.907236	0.05254897	0.06676711	-0.9398891	-0.4369965	-1.730735	-1.393859						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713460	5505			163	5505	1	656	90	249	249	-2.036655	0	-1.381753	0	-1.627058	0	-3.331434	0	0.2136163	0	-1.934097	0	-2.02282	0	-0.1016665	0	-0.3847955	0	1.405573	0	-2.036655	0	0.2136163	0	-0.805015	-0.633148	-1.078736	-0.9823776	-1.447558	-0.4944272	-2.554213	-1.17358	-0.6192461	0.2691833	-1.538717	-0.9263833	0.8071629	-0.8791705	0.09265886	0.1098256	-0.9634777	-0.4007303	-1.684318	-1.410341						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713493	5538			164	5539	1	656	90	248	248	-1.848193	0	-1.384824	0	-1.482833	0	-3.248439	0	0.2611488	0	-1.906289	0	-2.046137	0	-0.1722527	0	-0.3860448	0	1.360688	0	-1.848193	0	0.2611488	0	-0.7702494	-0.5833409	-1.102675	-0.9577319	-1.414144	-0.4885933	-2.583418	-1.158322	-0.5327682	0.3300481	-1.514379	-0.8541546	0.7851285	-0.928048	0.1597018	0.1384372	-0.9568201	-0.360589	-1.585779	-1.408936						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713527	5572			165	5572	1	657	90	248	248	-1.856742	0	-1.296209	0	-1.585464	0	-3.331546	0	0.1844797	0	-1.83038	0	-2.036828	0	-0.05769508	0	-0.3219243	0	1.389357	0	-1.856742	0	0.1844797	0	-0.7606223	-0.5903151	-0.9631569	-0.9771876	-1.379064	-0.462657	-2.418133	-1.208175	-0.6205333	0.2730694	-1.474983	-0.8096222	0.7663653	-0.7944607	0.1336309	0.09580411	-0.9012698	-0.3006921	-1.528884	-1.299419						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713560	5605			166	5606	1	654	88	253	253	-1.892915	0	-1.318093	0	-1.520213	0	-3.375451	0	0.3001795	0	-1.95723	0	-1.848873	0	-0.09029645	0	-0.223118	0	1.397962	0	-1.892915	0	0.3001795	0	-0.8265833	-0.6504988	-1.1711	-0.9225916	-1.434158	-0.496545	-2.515593	-1.171076	-0.5802259	0.3068761	-1.324172	-0.7375074	0.8689179	-0.9774361	0.2667111	0.2573817	-1.047822	-0.4208768	-1.612363	-1.387029						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713593	5638			167	5639	1	656	89	249	249	-2.144847	0	-1.268031	0	-1.826188	0	-3.319663	0	0.5104174	0	-2.09232	0	-1.916371	0	-0.0726707	0	-0.180469	0	1.407216	0	-2.144847	0	0.5104174	0	-0.820831	-0.6720716	-1.101989	-0.966961	-1.518321	-0.5682182	-2.543469	-1.333041	-0.6212288	0.405643	-1.266402	-0.5683132	0.7807705	-0.8814333	0.2237537	0.3135268	-1.244223	-0.5099828	-1.43752	-1.520654						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713627	5672			168	5672	1	655	88	249	249	-2.436103	0	-1.137086	0	-2.045388	0	-3.426187	0	0.4156172	0	-2.307279	0	-1.83662	0	-0.01944126	0	-0.03101799	0	1.421171	0	-2.436103	0	0.4156172	0	-0.8405145	-0.6730729	-1.180583	-1.075354	-1.663471	-0.6729404	-2.706671	-1.569107	-0.7198513	0.4545247	-1.206643	-0.4213337	0.8292857	-0.9824908	0.3231435	0.4751497	-1.572624	-0.6785805	-1.398124	-1.582924						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713660	5705			169	5706	1	651	86	251	251	-2.359944	0	-1.106073	0	-2.268818	0	-3.469514	0	0.3313474	0	-2.417204	0	-1.671988	0	0.01008862	0	0.09511988	0	1.476435	0	-2.359944	0	0.3313474	0	-0.9228653	-0.7586696	-1.208965	-1.156414	-1.713403	-0.7148528	-2.700309	-1.604868	-0.7415645	0.4707821	-1.002264	-0.2916139	0.8331667	-0.9474856	0.384284	0.5590888	-1.66748	-0.6883488	-1.243791	-1.634134						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713694	5739			170	5739	1	651	86	252	252	-2.193489	0	-1.072305	0	-2.22647	0	-3.374022	0	0.3034911	0	-2.395032	0	-1.617903	0	0.01789619	0	0.1583496	0	1.456846	0	-2.193489	0	0.3034911	0	-0.8992686	-0.74739	-1.23073	-1.148104	-1.709129	-0.7061682	-2.75733	-1.58507	-0.6835696	0.483141	-1.022536	-0.3013971	0.8244485	-0.9960058	0.4119781	0.5908249	-1.70078	-0.7177836	-1.182716	-1.625764						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713727	5772			171	5772	1	646	85	255	255	-2.311101	0	-1.064341	0	-2.203944	0	-3.486924	0	0.3000138	0	-2.404781	0	-1.529397	0	0.03210266	0	0.1799977	0	1.444488	0	-2.311101	0	0.3000138	0	-0.9210399	-0.7515164	-1.283364	-1.188498	-1.688224	-0.685111	-2.770046	-1.62999	-0.697282	0.4571606	-1.071661	-0.2788191	0.8757446	-1.048866	0.4118933	0.5596033	-1.700873	-0.7067501	-1.254449	-1.543392						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713760	5805			172	5806	1	641	83	254	254	-2.291327	0	-1.034996	0	-2.170901	0	-3.56111	0	0.1836093	0	-2.297443	0	-1.600684	0	0.06000099	0	0.1512208	0	1.516829	0	-2.291327	0	0.1836093	0	-0.865063	-0.7263804	-1.261004	-1.186684	-1.647652	-0.6778111	-2.732394	-1.655295	-0.7284243	0.4410886	-1.155235	-0.3105204	0.8166947	-1.084926	0.4142788	0.5389655	-1.705114	-0.723688	-1.284514	-1.56274						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150713794	5839			173	5839	1	635	81	257	257	-2.537508	0	-1.007174	0	-2.110216	0	-3.468324	0	0.04111319	0	-2.373641	0	-1.463576	0	0.1148359	0	0.1400348	0	1.529326	0	-2.537508	0	0.04111319	0	-0.8531972	-0.7022682	-1.221195	-1.114967	-1.673473	-0.6636124	-2.777565	-1.663701	-0.8086384	0.3318466	-1.056623	-0.2792003	0.8954427	-1.026121	0.3810848	0.4962193	-1.643577	-0.7095798	-1.383377	-1.568154						
