#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:16.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720210	3712			87	3712	1	543	171	318	318	-2.51885	0	1.749208	0	-6.680992	0	-2.860275	0	-1.74168	0	0.9778909	0	-1.47921	0	1.033636	0	2.06231	0	-3.401552	0	-2.51885	0	1.749208	0	-1.145597	-2.556058	1.451575	-0.9045386	0.122042	0.5227129	0.4259395	0.995462	-1.515299	-0.7652269	-0.4363603	0.8923108	-2.422122	0.4762591	-0.1226715	0.03270642	-1.381921	-1.589608	-0.8120691	0.2032239						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720251	3753			88	3754	1	557	172	315	315	-1.996999	0	2.259206	0	-6.335179	0	-2.889822	0	-1.381454	0	0.264944	0	-1.374798	0	1.338834	0	2.80926	0	-2.697695	0	-1.996999	0	2.259206	0	-1.265114	-2.692647	1.288623	-0.7823445	0.07926339	0.3618226	0.439345	0.7156709	-1.211118	0.05855696	-0.0674623	1.035129	-1.885781	0.4802893	0.6813385	0.5857656	-1.428933	-1.048939	-0.2333227	-0.5755603						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720293	3795			89	3795	1	560	173	319	319	-1.33121	0	1.770711	0	-6.716362	0	-2.867145	0	-1.518194	0	0.2894111	0	-1.657736	0	1.352249	0	2.571744	0	-3.101863	0	-1.33121	0	1.770711	0	-1.241066	-2.909589	1.641364	-0.8206003	0.2441288	0.6730213	0.4486148	0.6989852	-0.9937595	0.1127846	-0.5429984	0.8322975	-2.276627	0.8129622	0.5575104	0.3119556	-0.9224584	-0.7894519	0.232941	-0.6576051						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720335	3837			90	3837	1	555	174	321	321	0.9182103	0	-1.264411	0	-6.864342	0	-2.987677	0	-4.255768	0	-0.8433295	0	-4.917275	0	-2.142576	0	-0.9508457	0	-5.790485	0	0.9182103	0	-0.8433295	0	-1.430936	-2.806518	1.290174	-0.5552561	0.4584467	0.8878655	0.4732118	0.3461524	-0.2102271	-0.2058341	-1.753088	-0.3754291	-5.799551	0.6528309	-0.4777962	-1.058487	0.7346923	-0.1554733	-0.3987535	-1.748879						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720376	3878			91	3879	1	547	175	323	323	0.7414853	0	-2.11713	0	-4.253767	0	-2.270575	0	-2.420492	0	-0.4624423	0	-4.159661	0	-1.723381	0	-2.261855	0	-4.293178	0	0.7414853	0	-0.4624423	0	-0.8791313	-1.866284	1.073201	-0.3346872	0.3809652	1.097785	0.212354	-0.09754449	0.145405	-1.156551	-2.38371	-1.480049	-3.792683	0.5490628	-1.128074	-2.00842	1.483698	0.2422761	-2.405454	-0.7117175						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720418	3920			92	3921	1	542	172	323	323	-0.4890459	0	-1.520724	0	-3.757616	0	-1.750555	0	-1.728718	0	-0.1262601	0	-2.730381	0	-0.8395626	0	-1.858192	0	-3.604161	0	-0.4890459	0	-0.1262601	0	-0.8223549	-1.954529	1.33093	-0.3372833	0.3069059	0.9332834	0.1177624	-0.1057166	-0.2109344	-1.450508	-2.093444	-1.424696	-2.371304	1.50208	-0.9196495	-1.712067	1.449202	0.05296237	-2.815298	-0.0001215828						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720460	3962			93	3962	1	541	164	325	325	-0.6724904	0	-1.28377	0	-3.189733	0	-1.244002	0	-1.781993	0	-0.1463864	0	-2.146661	0	-0.8739889	0	-2.065214	0	-3.259037	0	-0.6724904	0	-0.1463864	0	-0.7323188	-1.880666	1.0798	-0.4713778	0.05502281	0.6807105	-0.1393925	-0.2239935	-0.2354177	-1.429654	-1.790095	-1.510622	-2.05274	1.54565	-0.691615	-1.721607	1.514783	0.1898732	-2.81701	0.2227129						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720501	4003			94	4004	1	542	160	321	321	-0.6773891	0	-1.382335	0	-2.921705	0	-0.9168091	0	-1.730581	0	-0.1680864	0	-2.163043	0	-1.060053	0	-2.291848	0	-3.029512	0	-0.6773891	0	-0.1680864	0	-0.7438557	-1.811095	0.9254902	-0.5050937	-0.08176751	0.5834628	-0.2962578	-0.4950565	-0.2196564	-1.486854	-1.747265	-1.837359	-1.733476	1.723624	-0.690356	-1.92303	1.489415	0.3233442	-2.798279	0.6243325						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720543	4045			95	4046	1	534	162	319	319	-0.3852887	0	-1.511207	0	-2.730731	0	-0.8404856	0	-1.217932	0	-0.2351933	0	-2.220548	0	-0.6637385	0	-1.750626	0	-2.576467	0	-0.3852887	0	-0.2351933	0	-0.694198	-1.704536	0.9328845	-0.5969016	-0.05117642	0.4968868	0.007272425	-0.5332482	-0.05698616	-1.220708	-1.769427	-1.644032	-1.256465	1.670424	-0.5896328	-1.642043	1.263386	0.226904	-2.172963	0.5065661						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720585	4087			96	4087	1	525	171	314	314	-0.1114141	0	-1.883482	0	-3.313519	0	-0.5110097	0	-0.8650022	0	-0.3365923	0	-2.79496	0	-0.6415916	0	-1.297817	0	-2.682312	0	-0.1114141	0	-0.3365923	0	-0.7278717	-1.785257	0.9244622	-0.6101113	0.002049935	0.3490832	0.4000802	-0.6242796	0.08966508	-0.7677988	-1.989043	-1.368993	-1.887945	1.896059	-0.4659478	-1.531305	0.8652526	-0.1601136	-1.873079	-0.1658891						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720627	4129			97	4129	1	513	180	317	317	-0.1167692	0	-1.795439	0	-3.667486	0	-0.9873161	0	-1.683746	0	-0.1832427	0	-3.42168	0	-0.8502883	0	-1.501659	0	-3.682955	0	-0.1167692	0	-0.1832427	0	-0.2421829	-1.589448	1.325344	-0.6966156	0.2819789	0.6883675	0.7715124	-0.1102061	0.02012467	-0.7442918	-1.868528	-1.237243	-2.226563	1.439597	-0.5352153	-1.637025	1.181286	-0.2105644	-1.82191	-0.3918229						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720668	4170			98	4171	1	520	190	315	315	-0.714739	0	-2.052444	0	-5.830031	0	-1.558332	0	-2.551091	0	0.1202803	0	-3.271126	0	-1.570739	0	-1.878017	0	-4.520425	0	-0.714739	0	0.1202803	0	-0.05453169	-1.230938	1.023386	-1.756779	-0.5038821	0.1558517	0.1751251	0.09158965	-0.3898088	-1.196982	-1.894356	-1.235013	-3.565781	2.276073	-0.8664672	-1.961377	1.660612	-0.234182	-2.686216	0.3375183						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720710	4212			99	4213	1	537	193	313	313	-2.035361	0	0.2388811	0	-6.144101	0	-3.439612	0	-1.21083	0	0.08217387	0	-1.423535	0	1.547561	0	1.454238	0	-1.320989	0	-2.035361	0	0.2388811	0	-0.6012737	-1.965088	0.6748635	-2.603221	-1.507883	0.05961335	-1.360005	-0.4592383	-1.441325	-1.43781	-1.334993	-0.7732458	-1.010879	0.3930552	-1.423476	-1.323176	-0.751222	-1.355432	-1.130204	1.780364						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720752	4254			100	4254	1	539	186	332	332	-5.203071	0	4.342608	0	-7.223479	0	-4.786788	0	-2.492503	0	-1.028762	0	-1.333171	0	2.141752	0	4.681091	0	-3.518566	0	-5.203071	0	4.342608	0	-0.9219786	-2.465624	1.177889	-1.476245	-0.8095809	0.2678135	-0.2009306	0.006670384	-2.560277	-0.3796792	0.2048303	1.853386	-0.7398518	-1.356783	1.185839	1.250175	-3.731088	-2.65749	-1.72493	0.3789388						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720793	4295			101	4296	1	544	187	325	325	-3.378213	0	3.295245	0	-5.399109	0	-3.684889	0	-1.564898	0	-0.5168632	0	-1.496197	0	1.74805	0	3.636957	0	-2.385376	0	-3.378213	0	3.295245	0	-1.241602	-2.32254	0.5060222	-0.9874647	-1.212588	-0.3257697	-0.5317409	-0.05235524	-2.076602	-0.4198689	-0.3223212	1.003302	-0.9513075	-0.8798612	0.3140857	0.6368968	-2.75439	-2.009932	-0.8556756	-0.7181783						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720835	4337			102	4338	1	541	190	316	316	-1.923903	0	0.9622088	0	-3.707665	0	-2.043003	0	-0.8598716	0	0.7627134	0	-1.231263	0	1.021319	0	1.200512	0	-1.122092	0	-1.923903	0	0.9622088	0	-1.078711	-1.795041	0.2737674	-0.4037708	-0.8356128	-0.2495605	-0.1119676	0.4029304	-1.612934	-1.256164	-0.7025581	-0.1197127	-0.7699572	-0.0763732	-1.284513	-0.5619429	-1.124243	-1.613802	-1.239225	-0.2743815						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720877	4379			103	4379	1	533	190	320	320	-2.113232	0	1.172869	0	-3.872419	0	-1.943334	0	-0.8047845	0	0.5726666	0	-1.312026	0	1.246136	0	1.422496	0	-1.422887	0	-2.113232	0	1.172869	0	-1.016552	-2.076819	0.7051378	-0.4462479	-0.7691699	-0.172822	-0.1061293	0.3134967	-1.595026	-1.177559	-0.7319684	0.018135	-0.9199013	0.2941216	-1.136976	-0.5194334	-0.9237567	-1.537656	-1.284489	-0.2825466						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720919	4421			104	4421	1	545	188	313	313	-1.899566	0	1.262167	0	-3.506548	0	-2.041247	0	-0.6112266	0	0.2811376	0	-1.083721	0	1.443936	0	1.658377	0	-1.058916	0	-1.899566	0	1.262167	0	-1.008149	-1.999893	0.4814133	-0.4158226	-1.017691	-0.2714491	-0.4037923	-0.01334576	-1.608874	-0.8571139	-0.859205	-0.125875	-0.560197	-0.4416926	-1.112696	-0.3680732	-1.436441	-1.753655	-0.9881679	-0.5839868						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720960	4462			105	4463	1	564	184	309	309	-0.4011837	0	0.604947	0	-3.130971	0	-1.259004	0	-0.3712337	0	0.3917452	0	-0.9636477	0	0.9161187	0	1.001133	0	-0.8044743	0	-0.4011837	0	0.604947	0	-1.116212	-1.989179	0.4043117	-0.2366467	-0.3818264	-0.009094331	-0.1232669	0.5583477	-0.9205479	-0.4229442	-0.1327042	-0.1229656	-1.01919	0.461237	-0.5255556	-0.4737659	-0.2535363	-0.7243358	-0.3018833	-1.062417						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721002	4504			106	4504	1	562	181	314	314	-0.9609249	0	0.4312625	0	-2.902756	0	-1.198063	0	-0.7695057	0	0.6837541	0	-1.193354	0	0.4206214	0	0.4274721	0	-1.150057	0	-0.9609249	0	0.6837541	0	-0.9685389	-1.797633	0.546458	-0.02293678	-0.4254467	-0.1017317	-0.05675594	0.6984739	-1.125501	-0.8001652	-0.2831236	-0.1643604	-1.400983	0.3850375	-0.5155229	-0.6580976	-0.08843871	-0.7763925	-0.5640787	-1.025641						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721044	4546			107	4546	1	553	181	315	315	-1.404363	0	0.2457116	0	-3.074265	0	-1.528388	0	-1.125263	0	0.7316389	0	-1.812474	0	0.4190107	0	0.3170179	0	-1.455768	0	-1.404363	0	0.7316389	0	-0.7301073	-1.658278	0.7029638	0.05468201	-0.5663903	-0.1214697	-0.1358719	0.6197013	-1.434522	-1.175292	-1.10095	-0.6909275	-1.625687	0.1812185	-1.107007	-1.199198	-0.07874332	-1.188259	-1.317064	-0.5570132						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721085	4587			108	4588	1	552	181	314	314	-2.055596	0	-0.3128301	0	-3.004238	0	-1.198294	0	-2.036695	0	1.001033	0	-2.313722	0	-0.3524771	0	-0.5965316	0	-1.773754	0	-2.055596	0	1.001033	0	-0.6193166	-1.454984	0.6808255	0.1974414	-0.6748199	-0.1524238	-0.4157659	0.8717251	-1.831023	-2.149366	-1.479323	-1.402215	-3.085505	0.419307	-1.463901	-2.341681	0.6562243	-0.9665552	-2.253025	-0.5364764						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721127	4629			109	4630	1	561	178	310	310	-3.125588	0	-0.2020247	0	-2.070719	0	0.305609	0	-1.985421	0	0.6962997	0	-1.120827	0	-0.8306594	0	-2.025846	0	-1.793287	0	-3.125588	0	0.6962997	0	-0.712701	-1.202361	0.7699032	-0.03029239	-0.9201152	-0.1678554	-1.120114	0.6987403	-1.71288	-2.275597	-0.3071048	-0.9590713	-1.816007	1.204494	-1.104412	-2.52541	1.089826	-0.1622304	-3.282241	-0.7486825						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721169	4671			110	4671	1	556	176	309	309	-3.51987	0	0.1921261	0	-2.150998	0	0.2226585	0	-2.432081	0	0.0003647739	0	-1.437696	0	-0.8182647	0	-1.633269	0	-2.244695	0	-3.51987	0	0.2226585	0	-0.8042362	-1.374137	0.6444106	-0.1656171	-1.529855	-0.2271029	-1.934193	0.02128736	-1.995171	-2.443242	-0.7214026	-1.295021	-2.392768	1.217276	-1.171218	-2.655485	1.326504	0.267664	-3.020146	-0.1919152						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721211	4713			111	4713	1	543	177	314	314	-2.445255	0	1.660623	0	-3.971478	0	-1.459138	0	-1.05464	0	0.4156457	0	-1.006341	0	1.095454	0	1.83112	0	-1.733945	0	-2.445255	0	1.660623	0	-0.7342022	-1.767393	0.8701831	-0.5596856	-0.511274	-0.2490378	-0.2198786	0.5946736	-1.721523	-0.8108864	-0.2795733	0.6006989	-1.315502	-0.02254512	-0.2629884	-0.2080504	-1.268143	-1.44066	-0.8279595	-0.2694288						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721252	4754			112	4755	1	542	182	310	310	-2.137939	0	1.590474	0	-3.939693	0	-1.459034	0	-0.8851763	0	0.3883523	0	-1.116591	0	1.187148	0	1.948369	0	-1.572268	0	-2.137939	0	1.590474	0	-0.7719041	-1.644457	0.7321194	-0.4735657	-0.4188238	-0.1461349	-0.3203347	0.4652249	-1.605048	-0.8248615	-0.4215394	0.3793546	-1.588983	0.1007682	-0.5505046	-0.3580311	-1.131937	-1.219379	-0.7470957	-0.4873441						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721294	4796			113	4796	1	539	182	326	326	-1.775145	0	0.6889055	0	-2.744572	0	-1.057185	0	-1.145795	0	0.778456	0	-1.491031	0	0.8503677	0	0.9909812	0	-1.133855	0	-1.775145	0	0.778456	0	-0.7043276	-1.632808	0.4373714	-0.1319658	-0.9018422	-0.2845373	-0.6377611	0.4817181	-1.754384	-1.276691	-1.005942	-0.384151	-2.144846	0.1457356	-0.8652544	-1.148223	-0.4573603	-1.248076	-0.9339865	-0.3136974						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721336	4838			114	4838	1	547	189	317	317	-1.465317	0	0.4485712	0	-2.492869	0	-0.3626786	0	-0.6872221	0	0.09485802	0	-1.224612	0	0.7995486	0	0.9771838	0	-0.541545	0	-1.465317	0	0.4485712	0	-0.9765962	-1.559156	0.1177391	-0.1349743	-1.004732	-0.2960711	-1.175906	0.01812408	-1.494026	-0.9257635	-0.7561898	-0.4718786	-2.054968	0.2255767	-0.9209768	-1.123125	-0.1990177	-0.4147347	-0.4943019	-1.09381						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721377	4879			115	4880	1	542	190	314	314	-2.011553	0	1.213491	0	-2.751141	0	-0.5166751	0	-0.550603	0	-0.1043607	0	-1.283867	0	0.9677094	0	1.746969	0	-0.4977111	0	-2.011553	0	1.213491	0	-1.306648	-1.669672	-0.0398012	-0.1751705	-1.109468	-0.4923751	-1.1489	-0.08512278	-1.623771	-0.8208006	-0.5288531	0.172693	-1.979248	-0.03898062	-0.8352582	-0.5341157	-0.8759359	-0.5918282	-0.242603	-1.332443						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721419	4921			116	4922	1	527	190	320	320	-2.743057	0	1.259189	0	-3.297531	0	-1.281062	0	-0.7700211	0	-0.107637	0	-1.158229	0	1.153619	0	1.797356	0	-0.4153085	0	-2.743057	0	1.259189	0	-1.008583	-1.521047	0.08893493	-0.4092129	-1.031965	-0.4706296	-1.074875	-0.1348919	-1.955163	-1.217461	-0.7326289	0.3889463	-1.770061	-0.5266133	-0.938919	-0.3867353	-1.72904	-1.445571	-1.179358	-1.005149						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721461	4963			117	4963	1	528	191	319	319	-3.217075	0	1.506359	0	-3.535497	0	-1.539478	0	-0.903599	0	-0.2570855	0	-1.178296	0	1.284064	0	2.030017	0	-0.6127712	0	-3.217075	0	1.506359	0	-0.9807929	-1.580636	0.2203255	-0.4080854	-1.165599	-0.4431492	-1.107679	-0.3100189	-2.114223	-1.247183	-0.7897498	0.3673477	-1.726552	-0.7910913	-0.9061405	-0.3302713	-2.075199	-1.656681	-1.260078	-1.01553						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721503	5005			118	5005	1	543	193	308	308	-3.703326	0	1.582895	0	-3.662255	0	-1.319166	0	-0.7715454	0	-0.9658207	0	-0.9720436	0	0.944464	0	2.062281	0	-0.4553623	0	-3.703326	0	1.582895	0	-1.193612	-1.521353	-0.02719774	-0.5805759	-1.167012	-0.59569	-1.049706	-0.1956065	-2.002088	-0.8223477	0.1024475	0.7453362	-1.578162	-0.6155674	-0.629999	-0.06637844	-1.834398	-0.8245251	-0.8223251	-1.690513						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721544	5046			119	5047	1	545	193	309	309	-3.895936	0	1.694803	0	-3.487098	0	-1.304338	0	-0.6952261	0	-0.7758754	0	-0.8128206	0	0.9491724	0	1.942306	0	-0.5017805	0	-3.895936	0	1.694803	0	-1.264463	-1.635875	0.03533471	-0.4303467	-1.052435	-0.4017979	-0.8588333	-0.0679679	-2.006693	-0.9295138	0.281316	0.85625	-1.134329	-0.7661558	-0.6961474	-0.09459944	-1.840286	-0.868721	-1.088511	-1.770991						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721586	5088			120	5088	1	533	191	318	318	-3.654546	0	1.974518	0	-3.093919	0	-1.566193	0	-0.8865978	0	-0.5640408	0	-1.13363	0	1.133723	0	2.317594	0	-0.6938035	0	-3.654546	0	1.974518	0	-1.041348	-1.368021	0.01519798	-0.1513068	-1.420893	-0.6437984	-1.020368	-0.4285675	-2.217053	-0.9487588	-0.67301	0.6706072	-1.357017	-1.330242	-0.5208519	-0.006823935	-2.433755	-1.608051	-1.327659	-1.246829						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721628	5130			121	5130	1	532	191	319	319	-3.528262	0	1.984323	0	-3.432895	0	-1.853451	0	-0.9431294	0	-0.4593576	0	-1.066353	0	1.495414	0	2.546654	0	-0.8189235	0	-3.528262	0	1.984323	0	-0.9914184	-1.576299	0.03287378	-0.2724114	-1.469946	-0.5662001	-1.15707	-0.4595042	-2.365665	-1.084876	-0.8407279	0.4333786	-1.64437	-1.278016	-0.7268203	-0.202955	-2.388484	-1.807209	-1.434505	-0.7683792						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721669	5171			122	5172	1	546	190	309	309	-5.40377	0	1.230491	0	-3.592051	0	-1.295357	0	-1.100211	0	-0.6856797	0	-0.3941885	0	0.6105669	0	1.062048	0	0.05816303	0	-5.40377	0	1.230491	0	-1.396011	-1.796239	-0.1509033	-0.6186098	-1.451227	-0.5604995	-0.8262895	-0.03068786	-2.560037	-1.670866	0.4327482	0.7313246	-0.1933993	-0.7814208	-0.8635156	-0.3956164	-2.124143	-1.270969	-2.087476	-2.039645						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721711	5213			123	5214	1	544	186	326	326	-6.396405	0	2.009542	0	-3.23366	0	-1.805521	0	-1.501767	0	-0.5252562	0	-0.4310065	0	0.8378957	0	1.380263	0	-0.580278	0	-6.396405	0	2.009542	0	-1.513544	-2.165297	0.1063246	-0.1362298	-1.533726	-0.5431709	-0.6089745	-0.07497837	-2.8468	-1.891678	0.620487	0.7607423	-0.07059113	-1.491708	-0.3614757	-0.295865	-2.288381	-1.810625	-3.259153	-1.735863						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721753	5255			124	5255	1	540	186	329	329	-6.332858	0	2.130747	0	-3.176793	0	-1.820513	0	-1.415415	0	-0.4743006	0	-0.4468447	0	1.010935	0	1.372368	0	-0.8194816	0	-6.332858	0	2.130747	0	-1.514086	-2.268906	0.2168801	-0.1161791	-1.703391	-0.6354211	-0.481789	-0.1356152	-2.83618	-2.077027	0.5750277	0.6691935	-0.06621739	-1.207051	-0.464133	-0.3727762	-2.179542	-2.020793	-3.318301	-1.506233						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721794	5296			125	5297	1	539	188	319	319	-6.015195	0	2.092185	0	-2.927269	0	-1.65793	0	-1.215626	0	-0.4427924	0	-0.4536416	0	1.10348	0	1.390282	0	-0.633745	0	-6.015195	0	2.092185	0	-1.481832	-2.057398	0.1476692	-0.1126392	-1.948986	-0.7811506	-0.7518503	-0.4980369	-2.85077	-2.00658	0.1789225	0.443549	0.1437543	-1.329149	-0.7978469	-0.4277042	-2.339509	-1.970284	-2.911923	-1.109994						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721836	5338			126	5339	1	541	183	318	318	-6.561049	0	1.61755	0	-2.149437	0	-1.342199	0	-1.181447	0	-0.4370986	0	-0.08340406	0	1.100466	0	0.8956704	0	-0.4290953	0	-6.561049	0	1.61755	0	-1.190124	-1.815149	0.3274411	-0.1083577	-1.612415	-0.5236548	-0.4315121	-0.4522928	-2.759484	-2.215788	0.3220702	0.1392021	0.1309886	-1.627236	-1.086401	-0.6335679	-1.85905	-1.780138	-3.424979	-0.6138087						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721878	5380			127	5380	1	547	179	311	311	-5.407642	0	0.8832607	0	-1.165292	0	-0.7905242	0	-1.155465	0	-0.5298931	0	-0.1953191	0	0.4674727	0	0.05025222	0	-0.1189915	0	-5.407642	0	0.8832607	0	-0.9825437	-1.382986	0.1637069	-0.1504784	-1.522471	-0.444123	-0.649909	-0.3131761	-2.378609	-2.32742	0.4256724	-0.2067787	0.006071969	-1.214772	-1.406936	-0.9325922	-1.337432	-1.564482	-3.915607	-1.145563						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721920	5422			128	5422	1	545	179	300	300	-4.528691	0	0.4693889	0	-1.688844	0	-1.639834	0	-0.6637375	0	-0.3395192	0	-0.3833502	0	0.6731119	0	0.1645646	0	0.2383631	0	-4.528691	0	0.4693889	0	-0.8390951	-1.193089	-0.0540231	-0.5954533	-0.970241	-0.3970406	-0.14006	-0.01398902	-1.997814	-1.948467	0.5153373	-0.3409609	-0.1942389	-0.9891975	-1.369443	-0.7771302	-1.408898	-1.50505	-3.351851	-1.071866						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144721961	5463			129	5464	1	525	181	310	310	-3.41242	0	0.3257954	0	-3.847219	0	-3.331905	0	-0.217239	0	0.05235192	0	-0.451957	0	1.319855	0	0.893044	0	0.2536472	0	-3.41242	0	0.3257954	0	-0.4315193	-1.154195	0.0756816	-1.848724	-0.8222969	-0.5017091	-0.2775195	-0.09174065	-1.652562	-1.582459	-0.4739934	-0.409853	-0.03351635	-1.044776	-1.45119	-0.5632379	-1.608889	-1.691115	-2.105758	2.39161						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144722003	5505			130	5506	1	513	189	314	314	-1.362033	0	-0.4709245	0	-5.181522	0	-3.162757	0	-0.6532602	0	1.323839	0	-1.228363	0	0.1402969	0	0.06828856	0	-1.242615	0	-1.362033	0	1.323839	0	-0.4327711	-1.124927	0.1281017	-1.696206	-0.3236935	-0.3149288	0.3256333	0.7811671	-0.9761053	-1.153013	-0.196902	0.05406761	-1.345216	0.3823374	-0.7691726	-0.8264681	-0.2202331	-1.005257	-1.463432	1.452178						
