#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:08.196 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211098	2902			85	2903	1	236	63	98	98	-0.7082154	0	-1.593974	0	-1.523418	0	-1.774881	0	-0.3881364	0	-0.9416894	0	-0.1625956	0	-0.5699623	0	-0.7861061	0	0.8731015	0	-0.7082154	0	-0.1625956	0	0.7363734	0.296567	-0.316608	-0.5122393	0.2311904	0.3424378	-2.202098	-0.1629036	-0.110344	-0.2736661	-0.06868927	-0.7838849	-0.6484782	-1.316698	-0.2686467	-0.5102178	-0.9477339	-0.9018434	-2.5378	-0.06263874						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211132	2936			86	2936	1	235	63	99	99	-0.7291768	0	-1.8233	0	-2.042587	0	-1.723212	0	-0.3336659	0	-0.951361	0	-0.1699483	0	-0.7947401	0	-1.027318	0	0.9449882	0	-0.7291768	0	-0.1699483	0	0.5829027	0.1747845	-0.5215947	-0.5230588	0.3069065	0.3548824	-2.122021	0.0460125	-0.1082531	-0.3823958	0.08895274	-0.8218147	-0.9260271	-1.307949	-0.3400386	-0.5954832	-1.063757	-1.209723	-3.052902	-0.4453822						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211165	2969			87	2970	1	232	60	106	106	-0.3432746	0	-1.488651	0	-2.261057	0	-1.7244	0	-0.004856783	0	-0.2589781	0	-0.2641475	0	-0.9233513	0	-0.8502405	0	0.8857473	0	-0.3432746	0	-0.004856783	0	-0.0375376	-0.4483671	-0.6822692	-0.7803656	0.1763971	-0.01131453	-1.142178	0.2129935	-0.1437563	-0.2499639	0.05302364	-0.7437859	-0.5902991	-1.103248	-0.5010059	-0.3952776	-0.9428632	-1.182231	-2.546953	-0.4083026						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211198	3002			88	3003	1	233	62	103	103	-0.06351194	0	-1.799207	0	-2.334611	0	-1.605576	0	-0.005034105	0	-0.5076261	0	-0.172159	0	-1.113144	0	-0.9980988	0	0.6177216	0	-0.06351194	0	-0.005034105	0	0.3164607	-0.2134565	-0.6831141	-0.5678772	0.3319911	0.1439802	-1.496546	0.2024507	-0.003316085	-0.1682954	0.2298253	-0.6751285	-0.8040372	-1.166866	-0.3395014	-0.3230807	-0.8619347	-1.054484	-2.380209	-0.5938573						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211232	3036			89	3036	1	236	65	95	95	-0.2253823	0	-2.039053	0	-1.348087	0	-1.105331	0	-0.2007952	0	-1.185763	0	-0.2219255	0	-1.207965	0	-1.294913	0	0.4551113	0	-0.2253823	0	-0.2007952	0	0.9208643	0.5108776	-0.3034969	-0.313043	0.3001018	0.3492354	-2.660409	-0.2946683	0.1464109	-0.1198817	-0.2420543	-0.7829087	-0.7291082	-1.226421	-0.2378269	-0.368151	-0.9031436	-0.9477604	-2.145781	-0.3945275						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211265	3069			90	3070	1	234	64	97	97	0.1923064	0	-2.083493	0	-1.689838	0	-1.228854	0	-0.1406127	0	-1.045816	0	-0.1400929	0	-1.100827	0	-1.233841	0	0.733126	0	0.1923064	0	-0.1400929	0	0.7752612	0.353873	-0.3722108	-0.3171497	0.3078824	0.4076852	-2.388503	0.0339232	0.1742098	-0.08832039	-0.09683798	-0.8157526	-0.9648301	-1.073731	-0.1970305	-0.4760526	-0.8582692	-1.117515	-2.318698	-0.4015803						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211299	3103			91	3103	1	235	64	96	96	0.04268446	0	-2.224132	0	-1.720564	0	-1.099462	0	-0.09842967	0	-1.318902	0	-0.2042728	0	-1.137841	0	-1.340803	0	0.6509069	0	0.04268446	0	-0.09842967	0	0.8535944	0.3684849	-0.3733479	-0.2822057	0.2257306	0.3335704	-2.712012	-0.1876519	0.1799097	-0.03631012	-0.3024742	-0.9111943	-0.9371662	-1.149677	-0.2121143	-0.3920782	-0.9693201	-1.199829	-2.223926	-0.4983294						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211332	3136			92	3136	1	235	64	96	96	0.1454882	0	-2.316132	0	-1.768497	0	-0.9801682	0	-0.02528585	0	-1.354545	0	-0.1628712	0	-1.294881	0	-1.42654	0	0.6003279	0	0.1454882	0	-0.02528585	0	0.8246728	0.3438305	-0.4394327	-0.2790036	0.1812502	0.2674417	-2.762179	-0.1980588	0.1913337	0.003686694	-0.2450024	-0.8932976	-0.9745474	-1.073826	-0.1881896	-0.3654728	-0.9854666	-1.210906	-2.163059	-0.540643						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211365	3169			93	3170	1	235	65	95	95	0.02830049	0	-2.497289	0	-1.771784	0	-0.7707753	0	-0.06222791	0	-1.560642	0	-0.1968354	0	-1.431762	0	-1.627228	0	0.6124781	0	0.02830049	0	-0.06222791	0	0.8932544	0.3929608	-0.4504346	-0.2854568	0.1667321	0.2362616	-2.990536	-0.3223909	0.1632671	-0.06853191	-0.3401743	-1.032325	-1.108351	-0.9767623	-0.3099887	-0.4500331	-0.9232165	-1.183767	-2.321605	-0.7824904						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211399	3203			94	3203	1	235	64	96	96	0.4159493	0	-2.510674	0	-1.76142	0	-0.8383274	0	0.05871927	0	-1.481449	0	-0.2115365	0	-1.534415	0	-1.584841	0	0.511122	0	0.4159493	0	0.05871927	0	0.8175104	0.2875074	-0.5143089	-0.2993261	0.1992902	0.2305912	-2.843559	-0.217596	0.2479792	-0.02492428	-0.2732687	-0.9284784	-1.066704	-1.008184	-0.2175748	-0.4016308	-0.9342372	-1.177954	-2.127258	-0.6973104						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211432	3236			95	3237	1	234	63	99	99	0.3336259	0	-2.384489	0	-1.98319	0	-1.120789	0	0.07994851	0	-1.084823	0	-0.273966	0	-1.733123	0	-1.687328	0	0.3204741	0	0.3336259	0	0.07994851	0	0.5493673	0.1055289	-0.7086928	-0.2839194	0.2326393	0.2265918	-2.574696	0.06507519	0.1728904	-0.2684545	-0.02070071	-0.871217	-1.128014	-0.9874232	-0.3308314	-0.5154431	-0.770835	-1.150167	-2.452516	-1.094017						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211465	3269			96	3270	1	232	63	101	101	0.6508099	0	-2.414785	0	-1.678609	0	-0.9604958	0	-0.08288107	0	-0.791033	0	-0.3991826	0	-1.694179	0	-1.671303	0	0.2208485	0	0.6508099	0	-0.08288107	0	0.523452	0.05782122	-0.7059185	-0.2613213	0.1065643	0.03270714	-2.304016	0.1957681	0.2074161	-0.2752593	-0.1224756	-1.056676	-1.316898	-0.8587825	-0.4232327	-0.5218465	-0.5237448	-1.156814	-2.418106	-0.8415892						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211499	3303			97	3303	1	233	63	99	99	0.9284835	0	-2.63493	0	-1.717609	0	-0.7992608	0	-0.07024293	0	-0.9861434	0	-0.7962016	0	-2.052896	0	-1.712905	0	-0.07720459	0	0.9284835	0	-0.07024293	0	0.7234399	0.2677948	-0.6612297	-0.1610352	0.4088056	0.3142239	-2.521113	0.2224364	0.4607187	-0.1633336	-0.5075554	-1.142832	-1.680794	-0.4377897	-0.5919526	-0.7858875	-0.05353119	-0.7575214	-1.907167	-0.9508289						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211532	3336			98	3337	1	233	62	99	99	0.9828852	0	-2.588775	0	-1.8633	0	-0.5577141	0	-0.06121182	0	-0.9768706	0	-1.099391	0	-2.539027	0	-1.833565	0	-0.8471738	0	0.9828852	0	-0.06121182	0	0.6060139	0.1609757	-0.7871123	-0.1006816	0.4923334	0.258649	-2.33745	0.3854212	0.5516984	-0.1948619	-0.4553683	-1.027743	-1.931765	-0.3376357	-0.5700012	-0.7451283	0.01376082	-0.6659428	-1.714542	-1.189409						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211566	3370			99	3370	1	231	60	104	104	1.342145	0	-2.395494	0	-2.071421	0	-0.7522115	0	-0.277114	0	-0.6103722	0	-0.8338156	0	-2.412929	0	-1.643178	0	-0.4429818	0	1.342145	0	-0.277114	0	0.2724609	-0.2123516	-0.8801096	-0.3514274	0.4643578	0.06011803	-1.770535	0.4994027	0.3973281	-0.1097401	-0.4921181	-1.001407	-2.08476	-0.619853	-0.5626385	-0.635514	-0.2454787	-0.8991502	-1.690137	-1.018402						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211599	3403			100	3403	1	232	61	101	101	1.24551	0	-2.435056	0	-2.296542	0	-0.7616253	0	-0.1234508	0	-0.9768953	0	-0.7039099	0	-2.414051	0	-1.678015	0	-0.7695495	0	1.24551	0	-0.1234508	0	0.4622395	-0.05244637	-0.8509216	-0.219579	0.5070966	0.2131071	-2.201156	0.3489909	0.5444191	-0.04382561	-0.2201513	-0.8030647	-2.006812	-0.525395	-0.4619296	-0.4851736	-0.3303044	-0.8542172	-1.547021	-1.167216						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211632	3436			101	3437	1	232	61	101	101	1.375377	0	-2.446266	0	-3.167415	0	-0.9352393	0	-0.07720141	0	-1.056514	0	-0.5482872	0	-2.426014	0	-1.585048	0	-0.8842897	0	1.375377	0	-0.07720141	0	0.4016682	-0.1923166	-0.9480718	-0.3674681	0.4851058	0.06206921	-2.200635	0.3134451	0.6190991	0.2630901	0.08711357	-0.4847073	-2.083408	-0.5926481	-0.225956	0.03946316	-0.9053421	-1.241734	-1.210205	-1.352502						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211666	3470			102	3470	1	233	62	100	100	1.320038	0	-2.593142	0	-3.255355	0	-1.001169	0	0.1653084	0	-1.242918	0	-0.4985286	0	-2.410899	0	-1.565473	0	-0.9213288	0	1.320038	0	0.1653084	0	0.5094959	-0.1200133	-1.016387	-0.3331409	0.4091497	-0.01870166	-2.405806	0.08087609	0.6751663	0.3778096	0.1433395	-0.3954726	-1.918825	-0.6017979	-0.1104591	0.1823263	-1.100338	-1.317569	-1.055704	-1.419449						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211699	3503			103	3503	1	233	62	99	99	1.230235	0	-2.669433	0	-3.526614	0	-1.142822	0	0.4624065	0	-1.640995	0	-0.5790974	0	-2.487941	0	-1.537345	0	-1.052445	0	1.230235	0	0.4624065	0	0.4911171	-0.1799628	-1.014307	-0.2724481	0.4531897	0.06699773	-2.536226	-0.1514893	0.6983955	0.5213351	-0.0658033	-0.4298163	-1.832553	-0.7844191	-0.1076088	0.2490653	-1.295064	-1.366113	-1.225079	-1.672272						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211732	3536			104	3537	1	233	62	99	99	1.271894	0	-2.758114	0	-3.435883	0	-1.293799	0	0.5744625	0	-1.624862	0	-0.7139085	0	-2.410446	0	-1.627309	0	-0.9214068	0	1.271894	0	0.5744625	0	0.4329668	-0.1752304	-1.086142	-0.2611409	0.4410841	0.09133092	-2.47985	-0.1987852	0.727513	0.5138044	-0.1160774	-0.4929318	-1.750129	-0.7922422	-0.130266	0.2401047	-1.272045	-1.343267	-1.329484	-1.65185						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211766	3570			105	3570	1	234	62	99	99	1.252218	0	-2.734559	0	-3.47325	0	-1.131293	0	0.5263427	0	-1.58339	0	-0.7026969	0	-2.804147	0	-1.745042	0	-1.14486	0	1.252218	0	0.5263427	0	0.4827335	-0.1755217	-1.006394	-0.2906905	0.4233649	0.06542628	-2.511198	-0.02300026	0.7197013	0.5582134	-0.1076731	-0.3660863	-1.690134	-0.8083151	-0.04311047	0.2697066	-1.208515	-1.269571	-1.20538	-1.668267						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211799	3603			106	3604	1	234	61	101	101	1.253897	0	-2.656388	0	-3.266736	0	-1.110789	0	0.5975561	0	-1.208584	0	-0.8300759	0	-2.939866	0	-1.859863	0	-1.083858	0	1.253897	0	0.5975561	0	0.224356	-0.3414391	-1.076571	-0.3720941	0.528983	0.04139667	-2.23366	0.1671494	0.6620979	0.3700026	-0.2410218	-0.4970936	-1.717819	-0.8333627	-0.1872839	0.1004809	-1.12515	-1.33188	-1.585358	-1.5511						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211832	3636			107	3637	1	234	61	100	100	1.483084	0	-2.804937	0	-2.794059	0	-1.069986	0	0.02726791	0	-1.173395	0	-1.184545	0	-2.968895	0	-1.98135	0	-1.405028	0	1.483084	0	0.02726791	0	0.4805484	-0.08268736	-0.9544171	-0.3330433	0.6896766	0.194107	-2.177447	0.3062328	0.8165781	0.2086745	-0.2351068	-0.6172816	-2.087813	-0.8120588	-0.3449081	-0.1785249	-0.5995798	-0.9506482	-1.424838	-1.268671						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211866	3670			108	3670	1	234	61	100	100	1.396704	0	-2.973018	0	-2.092758	0	-0.6628461	0	-0.4705692	0	-0.809766	0	-1.441976	0	-3.131767	0	-2.333036	0	-1.257229	0	1.396704	0	-0.4705692	0	0.4876458	-0.0453648	-0.7872244	-0.2354432	0.7522862	0.2977117	-2.013682	0.4741378	0.6149257	-0.1908719	-0.5683839	-1.051687	-2.489824	-0.6897164	-0.7647606	-0.7989243	0.02002647	-0.7132282	-1.927226	-1.185824						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211899	3703			109	3704	1	234	61	101	101	1.606792	0	-2.965876	0	-1.94152	0	-0.5181935	0	-1.28666	0	-0.7447689	0	-1.5983	0	-3.491549	0	-2.469568	0	-1.442311	0	1.606792	0	-0.5181935	0	0.4316282	-0.09268193	-0.7322986	-0.2722923	0.6742322	0.282102	-1.842895	0.6574822	0.6051172	-0.3644046	-0.3046737	-1.009618	-2.897545	-0.4949119	-0.7983548	-0.9363244	0.4381717	-0.4098779	-1.768046	-1.187386						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211933	3737			110	3737	1	232	59	105	105	1.70323	0	-3.460746	0	-2.272707	0	-0.8628087	0	-1.458535	0	-0.5673664	0	-1.804341	0	-3.96164	0	-3.096017	0	-1.950693	0	1.70323	0	-0.5673664	0	0.2968333	-0.2638122	-0.7391396	-0.6663159	0.6833228	-0.01980174	-1.43351	0.8723735	0.7611393	-0.5620095	-0.6220229	-1.123667	-3.062646	-0.6705199	-0.9135905	-1.159597	0.6604941	-0.4314488	-2.233941	-0.7171835						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211966	3770			111	3770	1	231	57	112	112	0.9837286	0	-2.293139	0	-2.056501	0	-0.8258786	0	-1.159448	0	0.4993709	0	-1.52861	0	-2.673661	0	-2.120215	0	-1.955063	0	0.9837286	0	0.4993709	0	-0.2361507	-0.5529538	-0.3561935	-0.7891719	0.4708432	-0.2608504	0.0217921	0.9534311	0.4845988	-0.4871025	-0.2606052	-0.9027179	-2.183765	-0.6763313	-0.8233176	-0.7755704	0.09005789	-0.8763224	-1.8617	0.4669137						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211999	3803			112	3804	1	231	57	111	111	1.131341	0	-2.650634	0	-1.85989	0	-0.7901422	0	-1.493766	0	0.1504822	0	-1.802259	0	-3.078658	0	-2.400602	0	-2.18679	0	1.131341	0	0.1504822	0	-0.01735099	-0.4506695	-0.3605756	-0.7204425	0.5337074	-0.2057	-0.2394828	0.9359303	0.5813365	-0.510264	-0.6541391	-1.0951	-2.633205	-0.600425	-0.8155617	-1.047087	0.5396619	-0.5852287	-1.923378	0.2720714						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212033	3837			113	3837	1	232	57	110	110	1.22487	0	-2.765801	0	-1.787199	0	-0.5532877	0	-1.72206	0	-0.1199997	0	-1.906375	0	-3.105565	0	-2.37496	0	-2.241861	0	1.22487	0	-0.1199997	0	0.1369159	-0.2742368	-0.3040224	-0.4096536	0.4999155	-0.1347846	-0.5045878	0.7948965	0.6013041	-0.5305732	-0.8304802	-1.268818	-3.103917	-0.3911892	-0.9358603	-1.174242	0.6741525	-0.4091771	-1.757527	0.2544066						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212066	3870			114	3871	1	232	57	110	110	1.292414	0	-2.772714	0	-2.022713	0	-0.7898483	0	-1.605209	0	0.0004012006	0	-1.961665	0	-3.209078	0	-2.463997	0	-2.232948	0	1.292414	0	0.0004012006	0	-0.00741702	-0.4145463	-0.379373	-0.538329	0.5176767	-0.1883178	-0.3438699	0.9128511	0.5967878	-0.5130495	-0.6566457	-1.198488	-2.923796	-0.4526597	-0.8743178	-1.067574	0.6061591	-0.5641572	-1.884758	0.2273314						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212099	3903			115	3904	1	233	58	108	108	1.375325	0	-3.147544	0	-1.993054	0	-0.7357097	0	-2.295707	0	-0.3287649	0	-2.269142	0	-3.788863	0	-2.846179	0	-2.633209	0	1.375325	0	-0.3287649	0	0.2570558	-0.1936431	-0.4188072	-0.4543028	0.4953238	-0.08663425	-0.9202594	0.8158396	0.6508638	-0.6975713	-1.040059	-1.407809	-3.621852	-0.4673867	-1.003062	-1.486403	0.992857	-0.1813651	-1.96065	-0.01573352						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212133	3937			116	3937	1	236	61	100	100	2.200571	0	-3.819173	0	-1.462477	0	-0.5508825	0	-4.232684	0	-1.624175	0	-3.15976	0	-5.569808	0	-4.618879	0	-3.328124	0	2.200571	0	-0.5508825	0	0.8309615	0.2962596	-0.7806835	-0.4635668	0.5022067	0.2841272	-2.636714	0.347809	0.7428715	-0.8231093	-0.7178836	-1.704719	-5.528332	-0.3620544	-1.486549	-2.308686	2.068074	0.6885146	-2.401881	-0.8882664						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212166	3970			117	3971	1	237	60	103	103	1.766676	0	-3.826684	0	-1.730151	0	-0.2232608	0	-3.305724	0	-1.261604	0	-2.814909	0	-5.367531	0	-3.932444	0	-3.28467	0	1.766676	0	-0.2232608	0	0.7281227	0.0833245	-0.7521085	-0.273161	0.6046893	0.2098043	-2.108081	0.7120489	0.7022416	-1.035912	-1.140271	-1.749379	-5.167505	-0.3953887	-1.467834	-2.168924	1.813244	0.3336063	-2.415554	-1.248811						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212199	4003			118	4004	1	233	57	113	113	2.140987	0	-3.530993	0	-2.843206	0	-1.273694	0	-2.449435	0	-0.4662328	0	-2.478503	0	-4.34913	0	-3.3685	0	-3.282277	0	2.140987	0	-0.4662328	0	-0.1913937	-0.4679823	-0.5918472	-0.7685804	0.8726839	0.03500313	-0.4909575	0.6792977	1.240613	-0.8076013	-0.1377362	-1.133643	-3.523593	-0.5019382	-1.162646	-1.282856	0.4562555	-0.6874891	-1.977635	-0.5030226						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212233	4037			119	4037	1	233	56	116	116	2.164104	0	-3.442945	0	-3.031889	0	-1.159532	0	-2.251621	0	-0.376204	0	-2.314636	0	-3.977155	0	-3.260421	0	-3.189073	0	2.164104	0	-0.376204	0	-0.1948513	-0.4367228	-0.5399721	-1.109644	0.9053876	0.0911072	-0.2091799	0.5512897	1.456019	-0.6854686	0.0927351	-0.9579568	-3.056605	-0.5533441	-1.188892	-0.9654991	0.2549176	-0.6891113	-1.919563	-0.3599916						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212266	4070			120	4071	1	241	62	105	105	2.611866	0	-4.321009	0	-2.855839	0	-0.525513	0	-3.256782	0	-1.841851	0	-2.940364	0	-5.757148	0	-4.160206	0	-3.80448	0	2.611866	0	-0.525513	0	0.6602921	-0.08406528	-0.9658661	-0.5795818	0.8776495	-0.02164076	-1.733736	0.8776481	1.170933	-0.8208072	-0.5203537	-1.249052	-5.217982	0.03323817	-0.9284092	-1.354412	1.424016	0.04541018	-1.381481	-1.507867						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212300	4104			121	4104	1	245	63	104	104	2.604155	0	-4.877234	0	-3.530969	0	-0.3022739	0	-3.345638	0	-2.19189	0	-2.997623	0	-5.872133	0	-4.156323	0	-4.072058	0	2.604155	0	-0.3022739	0	0.7854255	0.03808424	-0.8095359	-0.6642502	0.8369823	0.01149497	-2.254447	0.534468	1.171881	-0.802678	-0.9786638	-1.388359	-5.721363	0.5134419	-0.9846973	-1.602806	1.498411	0.1761571	-1.583932	-1.76631						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212333	4137			122	4137	1	247	63	103	103	2.517116	0	-4.735037	0	-3.625131	0	-0.2127591	0	-3.281107	0	-2.140461	0	-2.960345	0	-5.749173	0	-4.139144	0	-4.209684	0	2.517116	0	-0.2127591	0	0.6645835	0.04262318	-0.8014398	-0.772632	0.7908786	-0.1155157	-2.347466	0.3508237	1.140524	-0.657609	-0.7078219	-1.01513	-5.555651	0.5894992	-0.6914917	-1.417213	1.055115	0.01500682	-1.332532	-1.747287						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212366	4170			123	4171	1	249	66	103	103	2.563368	0	-4.67506	0	-3.648705	0	-0.7302986	0	-3.128467	0	-1.800009	0	-2.507658	0	-5.532138	0	-4.240561	0	-3.903781	0	2.563368	0	-0.7302986	0	0.733961	0.01124853	-0.9742684	-1.344625	0.8661688	-0.2046083	-2.254829	0.5568371	1.189365	-0.7061818	-0.3970488	-0.9329096	-5.462426	0.2089599	-0.6323071	-1.263401	0.6650543	-0.385902	-1.371814	-1.582137						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212400	4204			124	4204	1	255	69	96	96	2.147564	0	-4.445412	0	-3.069112	0	-0.9802092	0	-3.306386	0	-1.538905	0	-2.92425	0	-5.530117	0	-4.157521	0	-3.922951	0	2.147564	0	-0.9802092	0	0.8281104	0.1055924	-0.9997991	-1.27605	0.6474341	0.1896027	-2.277662	0.3693493	0.8472148	-0.5445625	-0.4521123	-0.6234994	-4.862224	0.262224	-0.7133196	-1.311766	1.251533	0.5474617	-1.217162	-1.05114						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212433	4237			125	4238	1	259	71	93	93	1.596123	0	-3.075919	0	-1.983399	0	-0.9583435	0	-2.214135	0	-0.9660555	0	-1.91545	0	-3.591881	0	-2.796409	0	-2.694771	0	1.596123	0	-0.9583435	0	0.5992786	-0.03382586	-1.090145	-1.232692	0.2632634	-0.1532531	-2.263973	0.1327785	0.6529853	-0.1955159	-0.1440342	-0.2353321	-3.268362	-0.4058331	-0.3954321	-0.5231749	0.1126919	0.2180456	-0.8398649	-0.7712163						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212466	4270			126	4271	1	263	72	90	90	0.9830161	0	-1.858547	0	-2.687224	0	-0.6674842	0	-0.9107798	0	-0.901239	0	-0.432343	0	-1.574908	0	-1.01242	0	-0.9506373	0	0.9830161	0	-0.432343	0	0.5463307	-0.08263721	-0.6509916	-0.8905067	0.2331019	-0.06964198	-2.00046	-0.01989446	0.3198267	0.2214852	0.1233275	0.1573009	-1.668068	-0.2740633	0.07423583	0.2561959	-0.8861456	-0.4919148	-0.02030983	-0.9622905						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233212500	4304			127	4304	1	266	72	88	88	0.35719	0	-1.680006	0	-2.57696	0	-0.3257094	0	-0.5825716	0	-1.048882	0	-0.2943514	0	-1.120285	0	-0.7737226	0	-0.3862537	0	0.35719	0	-0.2943514	0	0.5818908	-0.02377394	-0.6569573	-1.046924	0.01968327	-0.1807406	-2.317549	-0.3360151	0.04011069	0.1749915	-0.08833105	0.02535664	-1.29202	-0.2939176	-0.04263781	0.08548992	-1.232809	-0.8493812	0.03802638	-0.8242599						
