#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:14.429 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718182	3753			88	3754	1	429	167	489	489	-5.617964	0	0.1686729	0	-7.768967	0	-2.782936	0	-2.162838	0	-0.2505462	0	0.01862617	0	1.438965	0	0.9131936	0	-2.925203	0	-5.617964	0	0.1686729	0	0.1431672	-2.36185	3.25459	-2.272662	-1.07654	0.9071779	-0.471227	0.2343777	-2.177696	-0.8462792	0.6738863	0.212192	-1.362055	1.645044	-0.007716209	-0.2295812	-0.430971	-1.156498	-0.7983074	0.5300251						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718224	3795			89	3795	1	428	167	489	489	-5.431495	0	0.2419651	0	-7.326042	0	-2.967058	0	-2.335291	0	-0.1717096	0	-0.326958	0	1.442277	0	1.097062	0	-3.094006	0	-5.431495	0	0.2419651	0	0.1519042	-2.369011	3.229227	-2.416794	-1.016802	0.9408041	-0.3966647	0.2201444	-2.052597	-0.8572237	0.550019	0.1021187	-1.317242	1.527657	0.1607341	-0.1857901	-0.2353023	-0.9804952	-0.8063129	0.8196139						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718266	3837			90	3837	1	428	166	492	492	-4.683554	0	0.1721095	0	-6.693201	0	-3.012376	0	-2.33288	0	-0.1060425	0	-0.5332189	0	1.288424	0	1.055989	0	-3.037282	0	-4.683554	0	0.1721095	0	0.1359316	-2.313788	3.154476	-2.304827	-0.9859597	0.8935636	-0.3783487	0.3024048	-1.973644	-0.7998992	0.4905211	-0.1110832	-1.314288	1.310973	0.1919935	-0.2243841	-0.007890979	-0.7689102	-0.5963275	1.17224						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718307	3878			91	3879	1	431	169	484	484	-4.608016	0	0.5111901	0	-6.443323	0	-3.112746	0	-2.430566	0	-0.1122205	0	-0.8548822	0	1.33621	0	1.346077	0	-3.390168	0	-4.608016	0	0.5111901	0	0.2323283	-2.235903	3.213719	-2.424298	-1.000042	0.9749886	-0.4520547	0.05776628	-1.954448	-0.7186487	0.2739623	0.08174446	-1.359234	1.18673	0.3652054	-0.09715149	0.04767951	-0.4001037	-0.458277	1.370527						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718349	3920			92	3921	1	419	164	502	502	-4.407582	0	0.03804164	0	-5.394629	0	-1.994483	0	-2.013435	0	-0.2219758	0	-0.3990955	0	1.100596	0	0.7959939	0	-2.583374	0	-4.407582	0	0.03804164	0	0.06217081	-2.018852	2.685534	-1.72918	-1.06295	0.6579709	-0.7988575	0.1302952	-1.900724	-0.8097326	0.6233975	-0.1057553	-1.851252	1.237797	0.02876141	-0.2946054	0.2128286	-0.5350467	-0.1460387	0.4626202						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718391	3962			93	3962	1	420	163	501	501	-4.326454	0	-0.1479859	0	-5.424987	0	-2.328752	0	-2.058314	0	0.0006437514	0	-0.2940973	0	0.8102025	0	0.3951746	0	-2.309475	0	-4.326454	0	0.0006437514	0	-0.02956552	-1.918671	2.415533	-1.92732	-1.234071	0.3478177	-0.6842315	0.3879561	-1.91969	-1.0583	0.713457	-0.1931676	-1.680054	1.156345	-0.01224723	-0.4400177	0.07015862	-0.6211601	-0.6730803	1.004148						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718432	4003			94	4004	1	427	165	491	491	-4.020118	0	0.1708873	0	-5.47161	0	-3.16624	0	-2.46531	0	0.2161697	0	-0.8950493	0	0.709925	0	0.6166534	0	-3.141747	0	-4.020118	0	0.2161697	0	0.03022331	-2.092411	2.688887	-2.327976	-0.9639781	0.7179038	-0.3952002	0.2811994	-1.795435	-1.084852	0.3871359	-0.1157965	-1.354182	0.917836	0.2603016	-0.379966	0.1734247	-0.3286161	-0.7519032	1.683343						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718474	4045			95	4046	1	431	167	482	482	-4.145752	0	0.06375441	0	-4.983343	0	-2.787737	0	-2.253777	0	0.02701556	0	-0.8940843	0	0.8710091	0	0.5200668	0	-2.745272	0	-4.145752	0	0.06375441	0	0.0922842	-1.89662	2.66324	-2.073536	-0.8333578	0.8860094	-0.6135723	0.09527223	-1.780924	-0.9958793	0.2672323	-0.2539548	-1.124529	0.8756747	0.06900223	-0.5846104	0.3446892	-0.1319989	-1.106947	1.203133						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718516	4087			96	4087	1	428	166	482	482	-4.353486	0	-0.03337063	0	-5.731074	0	-3.120394	0	-2.24469	0	0.187179	0	-0.8624082	0	1.08072	0	0.5731818	0	-2.715826	0	-4.353486	0	0.187179	0	0.004511249	-1.864839	2.568353	-2.313356	-0.5741694	1.118617	-0.5923777	-0.08926105	-1.589983	-1.145381	0.1676487	-0.1508527	-1.178807	0.8212278	0.2106168	-0.4995474	0.3254547	-0.1725796	-1.312693	0.9934369						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718558	4129			97	4129	1	425	161	496	496	-4.2726	0	0.05012169	0	-6.232501	0	-3.296648	0	-2.634918	0	0.3338342	0	-0.8642923	0	0.7342044	0	0.5460492	0	-3.286113	0	-4.2726	0	0.3338342	0	-0.05568013	-2.241775	2.945344	-2.333761	-0.7490601	0.8305073	-0.1962677	0.4790456	-1.875997	-1.188181	0.3677905	-0.2286736	-1.566724	1.076412	0.2212281	-0.5219623	0.2682162	-0.4301609	-0.9608992	1.848758						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718599	4170			98	4171	1	428	164	490	490	-4.153717	0	0.2429336	0	-5.468582	0	-2.95806	0	-2.598175	0	0.260912	0	-0.9587548	0	0.7033864	0	0.6467014	0	-3.291587	0	-4.153717	0	0.260912	0	-0.03813587	-2.192051	2.795978	-2.17753	-0.9181776	0.7529373	-0.3343604	0.3555286	-1.948625	-1.105565	0.4187967	-0.06612617	-1.535542	1.029667	0.3407111	-0.4065166	0.1923128	-0.3000904	-0.6695508	1.416826						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718641	4212			99	4213	1	435	167	478	478	-4.366659	0	0.2550201	0	-6.065794	0	-3.322703	0	-2.054781	0	-0.09726012	0	-0.8341722	0	1.117445	0	0.825981	0	-2.779766	0	-4.366659	0	0.2550201	0	-0.07953196	-2.02076	2.72425	-2.167344	-0.7732176	0.8136243	-0.5265789	0.02596334	-1.849797	-0.9941394	0.2464723	-0.1068559	-1.076896	0.8828531	0.2553574	-0.4810154	0.04098863	-0.2103045	-0.9002614	1.31443						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718683	4254			100	4254	1	436	170	475	475	-4.574496	0	0.2280227	0	-5.428717	0	-2.831001	0	-1.999539	0	-0.188205	0	-0.8099199	0	1.319766	0	0.8872443	0	-2.68052	0	-4.574496	0	0.2280227	0	0.08054647	-1.903636	2.789382	-1.935947	-0.5579698	1.018893	-0.5454888	-0.2007059	-1.83817	-0.9351808	0.118375	-0.1910683	-0.7963999	0.8740256	0.01929076	-0.5441793	0.2334	-0.1003507	-1.140542	0.8323544						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718724	4295			101	4296	1	435	170	479	479	-4.402956	0	0.3162365	0	-5.5611	0	-2.919683	0	-2.154967	0	-0.1637466	0	-0.8185723	0	1.052123	0	0.7727697	0	-2.966537	0	-4.402956	0	0.3162365	0	0.08507323	-1.961486	2.917826	-2.013702	-0.7498074	0.9250461	-0.5201586	-0.04764883	-1.885201	-0.9021124	0.2632888	-0.1057584	-0.9741576	0.8656067	0.3157216	-0.4250872	0.1521405	-0.1298607	-0.9202314	0.9658293						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718766	4337			102	4338	1	431	167	487	487	-4.28619	0	0.2740659	0	-6.296703	0	-3.606321	0	-2.487137	0	0.1578145	0	-1.068153	0	0.8959098	0	0.8352436	0	-3.566616	0	-4.28619	0	0.2740659	0	-0.0178495	-2.318651	3.110574	-2.399762	-0.6141537	1.135292	-0.1774924	0.2394466	-1.832109	-0.9810887	0.313224	0.08217202	-1.549295	0.9375268	0.5163506	-0.3405293	0.0437565	-0.3114	-0.8596328	1.443435						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718808	4379			103	4379	1	432	167	486	486	-4.6726	0	0.4514865	0	-6.440705	0	-3.638038	0	-2.561003	0	0.06558331	0	-0.97381	0	1.080632	0	1.08206	0	-3.655709	0	-4.6726	0	0.4514865	0	0.03892452	-2.36638	3.25811	-2.483082	-0.708623	1.164599	-0.2192828	0.1207547	-1.943055	-0.9031557	0.3545017	0.2313626	-1.415513	0.9284882	0.576254	-0.2115936	0.03320115	-0.2249416	-0.7549028	1.530211						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718850	4421			104	4421	1	432	167	486	486	-4.653963	0	0.5761745	0	-5.935793	0	-3.233654	0	-2.617596	0	0.06351799	0	-0.9627416	0	1.077272	0	1.151218	0	-3.527086	0	-4.653963	0	0.5761745	0	0.03654188	-2.350129	3.165107	-2.368401	-0.8111405	1.002275	-0.3607531	0.154483	-2.043858	-0.9395801	0.4024641	0.1590155	-1.484405	0.9900615	0.4219825	-0.2365192	0.02681175	-0.2409853	-0.6358958	1.478465						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718891	4462			105	4463	1	429	163	496	496	-4.516685	0	0.172694	0	-6.063839	0	-3.026571	0	-2.353202	0	0.1856629	0	-0.7718686	0	0.9916998	0	0.746752	0	-2.78113	0	-4.516685	0	0.1856629	0	-0.1970841	-2.245768	2.8105	-2.029796	-0.701077	0.7189568	-0.1557966	0.5512223	-2.003664	-1.184378	0.369023	-0.2261808	-1.331341	1.053185	0.1334474	-0.5035968	0.1330875	-0.4950888	-0.9474704	1.315359						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718933	4504			106	4504	1	430	163	495	495	-4.184303	0	0.2910307	0	-5.991738	0	-3.057427	0	-2.238067	0	0.140697	0	-0.8532112	0	1.036051	0	0.915594	0	-3.000043	0	-4.184303	0	0.2910307	0	-0.1178167	-2.328557	2.931216	-1.999033	-0.788336	0.7525563	-0.1681648	0.4908082	-1.940918	-0.954742	0.343033	-0.1463352	-1.32442	0.9992385	0.2540838	-0.3240715	0.0008739479	-0.5209458	-0.5699162	1.446478						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718975	4546			107	4546	1	434	165	488	488	-4.159026	0	0.2894948	0	-6.278222	0	-3.145151	0	-2.340706	0	0.1005149	0	-0.7261626	0	0.9079791	0	0.9150965	0	-3.077587	0	-4.159026	0	0.2894948	0	-0.09792089	-2.149906	2.794216	-2.24997	-0.9154724	0.8158609	-0.4567797	0.250508	-1.922755	-1.040747	0.4608285	0.08707257	-1.402979	1.050901	0.4921344	-0.2160954	-0.02926227	-0.3596983	-0.5566289	1.121608						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719016	4587			108	4588	1	433	165	490	490	-4.361179	0	0.2081845	0	-5.926571	0	-2.92921	0	-2.361915	0	0.1512358	0	-0.6901157	0	0.8568209	0	0.7960154	0	-2.934304	0	-4.361179	0	0.2081845	0	-0.1656214	-2.173332	2.683545	-2.151894	-0.96697	0.657292	-0.3770789	0.3346779	-1.987017	-1.076759	0.5009967	0.03706473	-1.362637	1.040012	0.3593518	-0.282908	-0.001442397	-0.4160989	-0.672712	0.9392909						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719058	4629			109	4630	1	435	166	488	488	-4.760774	0	0.5831662	0	-6.36632	0	-3.320854	0	-2.553257	0	-0.02871641	0	-0.8194738	0	1.213661	0	1.266859	0	-3.420136	0	-4.760774	0	0.5831662	0	-0.05591512	-2.404256	3.076894	-2.452192	-0.9916238	0.9088088	-0.5451245	0.1181135	-2.047283	-0.971427	0.4340147	0.1922651	-1.350254	1.015975	0.4163179	-0.1306814	-0.01823281	-0.3041479	-0.6098947	1.417129						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719100	4671			110	4671	1	433	166	494	494	-5.030645	0	0.3302673	0	-6.120057	0	-2.850179	0	-2.564785	0	-0.1764071	0	-0.636467	0	1.165889	0	1.045077	0	-2.913104	0	-5.030645	0	0.3302673	0	0.01476223	-2.245195	2.913449	-2.133292	-1.142979	0.6336592	-0.6911745	0.2645989	-2.206259	-1.057191	0.5183669	-0.1537535	-1.470192	1.129996	0.1048394	-0.3300444	0.03430944	-0.4933722	-0.781418	1.039579						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719142	4713			111	4713	1	434	167	492	492	-4.747646	0	0.309444	0	-6.077828	0	-2.998542	0	-2.562822	0	0.07396622	0	-0.6494669	0	1.031503	0	0.9127374	0	-3.140149	0	-4.747646	0	0.309444	0	-0.004175522	-2.301875	2.99238	-2.233353	-1.117481	0.6581066	-0.4456543	0.3239061	-2.117386	-1.072108	0.565542	0.05327634	-1.256809	1.058771	0.3277683	-0.2202044	-0.05521914	-0.5328053	-0.611598	1.311541						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719183	4754			112	4755	1	436	167	492	492	-4.618393	0	0.3647978	0	-6.349368	0	-3.340929	0	-2.550756	0	0.1442675	0	-0.7357487	0	0.9731482	0	1.092419	0	-3.213085	0	-4.618393	0	0.3647978	0	-0.04361342	-2.257171	2.894563	-2.465389	-0.8052168	0.83543	-0.2443837	0.3933338	-1.978804	-1.060187	0.5657751	0.1606209	-1.365619	1.105528	0.40505	-0.212091	0.04712537	-0.3878889	-0.8099762	1.328041						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719225	4796			113	4796	1	433	167	496	496	-5.033974	0	0.3317464	0	-6.406869	0	-3.212144	0	-2.699485	0	-0.09202348	0	-0.6385176	0	1.095038	0	1.090114	0	-3.094134	0	-5.033974	0	0.3317464	0	0.02509957	-2.208386	2.940557	-2.3974	-0.9723169	0.8162404	-0.4184336	0.3157882	-2.084109	-1.164767	0.5329581	-0.009178051	-1.44694	1.130255	0.2801788	-0.3065009	0.1523001	-0.4123281	-0.8829903	1.191575						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719267	4838			114	4838	1	432	168	493	493	-5.490867	0	0.6040317	0	-6.759696	0	-3.0149	0	-2.719617	0	-0.3773981	0	-0.6195499	0	1.50787	0	1.453743	0	-3.331904	0	-5.490867	0	0.6040317	0	0.09099591	-2.374977	3.201345	-2.286252	-1.144335	0.9000126	-0.6638737	-0.02268698	-2.153449	-1.003837	0.5092653	0.218181	-1.50791	1.271338	0.4191323	-0.1288524	0.0408959	-0.6233718	-0.6031164	0.8145611						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719308	4879			115	4880	1	434	167	493	493	-4.919622	0	0.6531228	0	-6.713209	0	-3.417354	0	-2.715678	0	-0.08157975	0	-0.8480274	0	1.272421	0	1.470039	0	-3.552433	0	-4.919622	0	0.6531228	0	-0.09056206	-2.500857	3.167733	-2.547513	-1.055446	0.8524925	-0.4341952	0.1558846	-2.056396	-1.016141	0.4008648	0.1696006	-1.494479	1.138477	0.4740101	-0.04439052	0.04535437	-0.3644244	-0.5222015	1.393251						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719350	4921			116	4922	1	437	166	495	495	-3.54445	0	0.3560554	0	-6.006867	0	-3.537177	0	-2.154406	0	0.2228569	0	-1.101187	0	0.8614854	0	1.132683	0	-3.175239	0	-3.54445	0	0.3560554	0	-0.2144246	-2.284259	2.715571	-2.273514	-0.7422312	0.6429285	-0.1624463	0.4338831	-1.679978	-0.8604993	0.2184073	0.01276617	-1.645517	0.9583049	0.4826255	-0.2463942	0.122649	-0.2494234	-0.2754733	1.6777						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719392	4963			117	4963	1	435	166	498	498	-4.676341	0	0.04655088	0	-6.476174	0	-3.241347	0	-2.419339	0	0.1501891	0	-0.6221415	0	0.8025084	0	0.7113622	0	-2.885541	0	-4.676341	0	0.1501891	0	-0.07323138	-2.193404	2.86499	-2.222102	-0.677087	0.8423813	-0.09826648	0.6973802	-2.059178	-1.257758	0.6036183	-0.01620587	-1.495108	1.072319	0.2366198	-0.5255213	0.1834673	-0.4951434	-1.006048	1.348412						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719433	5004			118	5005	1	435	167	494	494	-5.15518	0	0.2057761	0	-6.131977	0	-2.918585	0	-2.553681	0	-0.1872121	0	-0.5007395	0	1.06297	0	0.9479793	0	-2.871179	0	-5.15518	0	0.2057761	0	0.0790909	-2.143119	2.944438	-2.196821	-1.001069	0.7295366	-0.5391604	0.2789709	-2.219006	-1.103614	0.6261082	-0.06383648	-1.474073	1.118462	0.1476302	-0.434915	0.1390364	-0.3759891	-0.9141112	1.01172						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719475	5046			119	5047	1	431	165	501	501	-5.218499	0	0.1170267	0	-5.228934	0	-2.634196	0	-2.68197	0	-0.03896908	0	-0.3383723	0	0.7307256	0	0.5417075	0	-2.770596	0	-5.218499	0	0.1170267	0	0.02330181	-1.988282	2.712698	-2.018159	-1.204475	0.4745799	-0.6085054	0.3157841	-2.324081	-1.304857	0.8852625	0.01113056	-1.807423	0.9348568	0.2085627	-0.5062365	0.1657517	-0.291719	-0.959211	1.151241						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719517	5088			120	5088	1	429	164	504	504	-5.134295	0	0.119946	0	-5.23495	0	-2.479476	0	-2.476596	0	-0.01922486	0	-0.3336904	0	0.8304458	0	0.5530491	0	-2.602274	0	-5.134295	0	0.119946	0	-0.1357809	-2.02605	2.557585	-1.944292	-1.229342	0.4020517	-0.779705	0.2209029	-2.219524	-1.268303	0.871763	-0.04048513	-1.94578	0.8145799	0.1418702	-0.4676242	0.0936819	-0.36098	-0.8950729	0.9793189						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719559	5130			121	5130	1	435	167	494	494	-5.494581	0	0.3016088	0	-5.755172	0	-2.580188	0	-2.667126	0	-0.3299455	0	-0.584955	0	1.254245	0	0.9908163	0	-2.835586	0	-5.494581	0	0.3016088	0	0.1141441	-2.183635	2.943756	-2.119926	-1.217024	0.639633	-0.8220382	0.06823211	-2.278653	-1.197864	0.407939	-0.1248618	-1.591562	1.086918	0.03173957	-0.4912087	0.243017	-0.4726625	-0.8480473	0.8960024						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719600	5171			122	5172	1	442	170	485	485	-4.677622	0	0.5516185	0	-5.387708	0	-2.907458	0	-2.607293	0	-0.01887497	0	-0.9436833	0	1.062619	0	1.148079	0	-3.290655	0	-4.677622	0	0.5516185	0	0.08205692	-2.23556	3.047577	-2.201868	-0.9634551	0.8370935	-0.4129434	0.1991961	-2.115176	-0.8752818	0.3652934	0.08559861	-1.506754	1.082723	0.3544601	-0.3186739	0.2048716	-0.07108996	-0.5944822	1.276682						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719642	5213			123	5214	1	439	167	492	492	-4.930842	0	0.3070735	0	-6.945407	0	-3.162363	0	-2.094613	0	-0.4961464	0	-0.3634672	0	1.359608	0	1.374585	0	-2.64061	0	-4.930842	0	0.3070735	0	0.07760976	-2.238978	2.960093	-2.152176	-1.043974	0.8390434	-0.4975627	0.298865	-2.124045	-0.698572	0.6743418	0.1090301	-1.647499	1.29704	0.2251059	-0.2145774	-0.3861736	-0.7978864	-0.5936753	0.6205695						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719684	5255			124	5255	1	441	168	489	489	-5.689948	0	0.6246493	0	-9.446014	0	-3.765925	0	-1.702579	0	-1.225436	0	-0.1590891	0	1.87591	0	1.842185	0	-2.907918	0	-5.689948	0	0.6246493	0	-0.05767424	-2.811982	3.484052	-1.91646	-1.345767	0.8144791	-0.5407029	-0.3971609	-2.207115	-0.06981798	0.5718313	0.6236021	-1.655039	1.339365	0.2950421	0.3699204	-1.981946	-2.003588	-0.4724205	-0.4981882						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719725	5296			125	5297	1	439	167	489	489	-5.911896	0	0.5601748	0	-9.609851	0	-4.104426	0	-1.323113	0	-1.646185	0	0.08900987	0	2.05751	0	1.903404	0	-3.231051	0	-5.911896	0	0.5601748	0	-0.008339145	-2.911568	3.457317	-2.014652	-1.31757	0.8660147	-1.2021	-1.110401	-2.170653	0.2039582	0.7013028	0.8053879	-1.368245	0.520261	0.2796535	0.6689191	-2.247126	-2.142447	-0.4080365	-0.8027658						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719767	5338			126	5339	1	437	167	492	492	-5.207133	0	0.3372236	0	-7.398793	0	-3.355017	0	-1.348333	0	-1.061684	0	0.4067675	0	1.74557	0	1.430089	0	-2.499611	0	-5.207133	0	0.4067675	0	0.03642133	-2.457937	3.023707	-1.766105	-1.326449	0.5134894	-1.071266	-0.8454837	-2.111859	-0.02314914	0.983812	0.592159	-0.9131448	0.5184686	-0.06026887	0.4094252	-1.843111	-1.785888	-0.6450568	-0.4951597						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719809	5380			127	5380	1	440	167	486	486	-5.415317	0	0.304614	0	-8.094084	0	-3.707108	0	-1.291295	0	-0.824475	0	-0.1023561	0	1.901116	0	1.464775	0	-2.2978	0	-5.415317	0	0.304614	0	-0.07275593	-2.55805	3.01394	-1.997936	-1.158277	0.8375117	-0.4863865	-0.4254335	-1.988213	-0.242912	0.7661589	0.2613656	-1.054468	0.8379517	-0.1848642	0.2085313	-1.744945	-1.904782	-1.033167	-0.1199141						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719851	5422			128	5422	1	438	166	491	491	-5.934037	0	-0.05476487	0	-7.372775	0	-3.873397	0	-1.445755	0	-0.7515999	0	0.008593095	0	1.754782	0	0.8290259	0	-2.058535	0	-5.934037	0	0.008593095	0	-0.0477181	-2.410187	3.040585	-2.04712	-1.006822	0.9330579	-0.3132466	-0.03854148	-2.0841	-0.5928187	0.8620202	0.1925111	-0.854142	0.7581751	-0.09863729	-0.230424	-1.08479	-1.390903	-1.576812	0.3507462						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719892	5463			129	5464	1	442	168	483	483	-4.972175	0	0.3400931	0	-6.054696	0	-3.571181	0	-1.847139	0	-0.5477403	0	-0.3431391	0	1.772952	0	0.9825704	0	-2.205169	0	-4.972175	0	0.3400931	0	0.09020232	-2.182761	2.962474	-1.85841	-0.9365767	1.049814	-0.3321665	-0.2166538	-1.873571	-0.4823916	0.7176713	0.3164311	-0.08910009	0.5392464	0.3424058	0.1223004	-0.7185459	-1.141894	-1.603123	0.3590348						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719934	5505			130	5505	1	444	166	485	485	-5.973638	0	0.4565497	0	-7.600969	0	-4.528865	0	-1.927581	0	-0.6517214	0	-0.1572773	0	2.148745	0	1.293727	0	-2.49237	0	-5.973638	0	0.4565497	0	0.0903502	-2.556984	3.457552	-2.267026	-0.7720348	1.333168	0.03458824	-0.1015754	-2.001935	-0.3769187	0.936012	0.6282824	-0.002998245	0.5593323	0.4876177	0.2728542	-1.054976	-1.448075	-1.868277	0.4529421						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150719976	5547			131	5547	1	450	168	478	478	-4.392161	0	0.309006	0	-6.20314	0	-3.486004	0	-1.759013	0	-0.4591587	0	-0.5656373	0	1.929292	0	1.279505	0	-2.450863	0	-4.392161	0	0.309006	0	0.3272431	-2.125271	3.329098	-1.901268	-0.6146775	1.293739	-0.1336278	-0.1985227	-1.83033	-0.2921445	0.2248039	0.06704048	-0.2747509	0.7564159	0.4081663	-0.08517432	-0.1739656	-0.7751372	-1.168644	0.7302838						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150720017	5588			132	5589	1	448	166	479	479	-4.417049	0	0.3346936	0	-5.930828	0	-3.54784	0	-2.273416	0	-0.4010449	0	-0.8415219	0	1.761381	0	1.011793	0	-2.856545	0	-4.417049	0	0.3346936	0	0.2938499	-2.255588	3.468581	-1.978773	-0.9496214	1.337179	-0.6545297	-0.4631773	-1.904765	-0.7079565	0.023449	-0.1724597	-0.4653248	0.6056736	0.3660023	-0.3605892	0.1602838	-0.4756272	-1.172118	1.297183						
