#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:01.719 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204652	2933			86	2933	1	495	186	307	307	1.285382	0	-3.006129	0	0.256532	0	-0.1343994	0	-2.158672	0	-2.325972	0	-4.059812	0	-3.936758	0	-3.762049	0	-0.880989	0	1.285382	0	-0.1343994	0	-1.035488	-0.4732529	-1.213684	0.1849214	-1.324802	-0.7560887	-5.411868	-0.002131239	0.04257889	-0.4900959	-1.2558	-2.128809	-2.78324	0.6413897	-0.6833149	-1.718041	2.251432	1.659799	-1.93628	-3.270642						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204685	2966			87	2967	1	493	183	309	309	1.40091	0	-2.93766	0	0.08405761	0	-0.3204913	0	-2.089057	0	-2.093198	0	-4.122766	0	-3.636147	0	-3.77052	0	-0.8108178	0	1.40091	0	-0.3204913	0	-1.085524	-0.5285472	-1.082916	0.1996433	-1.126361	-0.7270097	-4.904099	-0.03199891	0.0330871	-0.6901947	-1.478951	-2.13701	-2.678955	0.6514507	-0.7521882	-1.956578	2.259719	1.48481	-2.378398	-2.803039						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204718	2999			88	3000	1	493	183	309	309	1.261219	0	-3.079207	0	0.1068438	0	-0.1728611	0	-2.435535	0	-2.135733	0	-4.331546	0	-4.038679	0	-4.178352	0	-0.8055525	0	1.261219	0	-0.1728611	0	-1.088474	-0.4858764	-1.161155	0.3802085	-1.195232	-0.8673606	-5.123423	0.04918876	-0.008009092	-0.7639493	-1.529579	-2.311731	-3.065583	0.7261977	-0.8301019	-2.214078	2.447784	1.550446	-2.517912	-3.134722						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204752	3033			89	3033	1	492	180	311	311	1.408808	0	-2.924607	0	-0.1671244	0	-0.6943097	0	-1.828761	0	-1.701685	0	-3.694267	0	-3.367126	0	-3.6081	0	-0.2768797	0	1.408808	0	-0.6943097	0	-1.160063	-0.6637549	-1.242182	-0.1862693	-1.132897	-0.851441	-4.81049	-0.07359915	-0.02766123	-0.7516766	-1.308378	-2.137372	-2.532437	0.5087662	-0.7169893	-1.878158	2.208483	1.272659	-2.539951	-3.126648						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204785	3066			90	3067	1	495	182	307	307	0.8324609	0	-2.991713	0	0.4002856	0	-0.1849284	0	-1.935843	0	-2.075104	0	-3.974225	0	-3.941712	0	-4.043638	0	-0.5981266	0	0.8324609	0	-0.1849284	0	-1.104483	-0.4640802	-1.324032	0.09802718	-1.4726	-0.8973394	-5.500069	-0.121892	-0.1958285	-0.6874008	-1.447618	-1.973605	-2.285191	0.7912794	-0.8205512	-1.81277	2.374964	1.80702	-2.179491	-3.104556						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204818	3099			91	3100	1	496	182	304	304	0.6599508	0	-3.336429	0	0.3018364	0	-0.02586718	0	-1.874443	0	-2.30803	0	-4.014255	0	-4.218599	0	-4.273478	0	-0.8714372	0	0.6599508	0	-0.02586718	0	-1.116088	-0.4788727	-1.2939	0.113497	-1.530471	-0.8418659	-5.532573	-0.199568	-0.2282938	-0.7455679	-1.416594	-1.715578	-2.150307	0.9153611	-0.7298044	-1.762313	2.345232	1.997289	-2.202574	-3.195737						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204852	3133			92	3133	1	499	183	300	300	0.3978036	0	-3.714075	0	0.7291986	0	-0.2338429	0	-2.45774	0	-2.751625	0	-4.662686	0	-5.133639	0	-5.150246	0	-1.330292	0	0.3978036	0	-0.2338429	0	-1.029759	-0.3355318	-1.412611	0.1380156	-1.607577	-0.7789125	-5.804411	-0.4355161	-0.3160653	-0.9545707	-1.470964	-1.783497	-2.270588	0.9575886	-0.9724267	-2.147907	2.817101	2.439933	-2.478489	-3.413977						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204885	3166			93	3167	1	499	182	300	300	0.7454024	0	-3.466235	0	0.8444734	0	-0.450441	0	-2.82549	0	-2.694865	0	-5.071789	0	-5.353734	0	-5.171851	0	-1.764219	0	0.7454024	0	-0.450441	0	-1.086895	-0.3525486	-1.464552	0.01718666	-1.535185	-0.7495165	-5.748805	-0.4653245	-0.2408715	-0.9317382	-1.376908	-1.913171	-2.486923	0.7598242	-0.9352883	-2.136666	3.011715	2.575726	-2.378595	-3.239176						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204918	3199			94	3200	1	498	180	301	301	0.6829265	0	-3.574917	0	0.8361863	0	-0.4628093	0	-2.406169	0	-2.637621	0	-4.671772	0	-4.971783	0	-4.939487	0	-1.361155	0	0.6829265	0	-0.4628093	0	-1.115061	-0.4114235	-1.43866	-0.04770576	-1.572948	-0.8174804	-5.70577	-0.4384513	-0.2819649	-0.8993007	-1.338318	-1.780966	-2.138239	0.7834027	-0.9206236	-2.057055	2.826002	2.491985	-2.31758	-3.069309						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204952	3233			95	3233	1	498	180	300	300	0.46627	0	-3.90359	0	0.534103	0	-0.1790936	0	-2.521097	0	-2.708094	0	-4.71714	0	-5.211204	0	-5.264264	0	-1.709195	0	0.46627	0	-0.1790936	0	-1.09346	-0.4220089	-1.415821	0.1009811	-1.540612	-0.742731	-5.545751	-0.4880477	-0.3171781	-0.9543544	-1.520663	-1.669766	-2.512902	1.191621	-0.9257589	-2.136515	2.897043	2.531589	-2.540713	-3.149138						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204985	3266			96	3267	1	495	177	305	305	0.8299217	0	-3.187317	0	0.8606705	0	-0.3636076	0	-2.064349	0	-2.34192	0	-4.347539	0	-4.507754	0	-4.496143	0	-1.207741	0	0.8299217	0	-0.3636076	0	-1.065793	-0.3922465	-1.377513	0.1321265	-1.557678	-0.9467176	-5.593642	-0.2626526	-0.1905006	-0.8220668	-1.381065	-1.906848	-2.330338	0.6626199	-0.9128916	-1.930729	2.539668	2.263239	-2.459417	-3.022305						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205019	3300			97	3300	1	493	175	305	305	1.078607	0	-3.360661	0	0.523553	0	-0.04683555	0	-1.687444	0	-2.485978	0	-4.216143	0	-4.171583	0	-4.177487	0	-1.322202	0	1.078607	0	-0.04683555	0	-1.034177	-0.4051566	-1.169093	0.3498375	-1.320054	-0.7549148	-5.264232	-0.2754285	-0.0513684	-0.5985932	-1.289226	-1.77609	-2.371507	0.6445761	-0.8120577	-1.714843	2.068411	1.96384	-2.320937	-2.836155						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205052	3333			98	3333	1	495	173	301	301	0.8235646	0	-3.729985	0	-0.2289844	0	-0.09840495	0	-1.447691	0	-2.929792	0	-4.159669	0	-3.96396	0	-4.010576	0	-0.4795752	0	0.8235646	0	-0.09840495	0	-1.317817	-0.7233188	-1.403279	0.1571437	-1.727949	-0.9285836	-5.373416	-0.6082611	-0.2314126	-0.4111204	-1.125768	-1.498037	-1.961792	0.7116201	-0.5325445	-1.328831	1.577092	1.574224	-1.851505	-3.670856						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205085	3366			99	3367	1	494	170	301	301	0.6006898	0	-3.686364	0	-0.4251608	0	-0.2777519	0	-0.9046282	0	-3.165978	0	-3.923567	0	-3.530246	0	-3.621853	0	-0.373476	0	0.6006898	0	-0.2777519	0	-1.293118	-0.7792089	-1.32194	0.27542	-1.763536	-0.9309159	-4.832792	-0.9006236	-0.2957043	-0.3230302	-1.160976	-1.086468	-1.284328	0.6539372	-0.375946	-0.9340223	0.9983017	1.271784	-1.683309	-3.563742						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205118	3399			100	3400	1	497	170	299	299	-0.4317923	0	-3.382721	0	0.0121208	0	0.2350974	0	-0.6976863	0	-3.286427	0	-3.649739	0	-3.389787	0	-3.407575	0	0.4179487	0	-0.4317923	0	0.2350974	0	-1.101218	-0.5035064	-1.365906	1.047594	-1.84961	-0.7223659	-5.486314	-0.8176146	-0.4983763	-0.04756009	-0.8341914	-0.8263214	-0.5844603	0.5398526	-0.3399756	-0.6929937	0.4327842	1.151935	-1.654874	-3.77351						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205152	3433			101	3433	1	503	168	296	296	-1.690254	0	-2.611993	0	0.3976322	0	-0.0832706	0	-0.6081389	0	-3.184256	0	-3.102705	0	-2.486932	0	-2.68511	0	0.9152142	0	-1.690254	0	-0.0832706	0	-1.211431	-0.7069589	-1.349734	0.8757907	-2.075827	-0.6956694	-4.786027	-1.423363	-0.9215068	-0.2709633	-1.245855	-0.6608669	0.09943391	0.4339494	-0.2518755	-0.789247	0.2437635	1.22776	-1.531	-2.889336						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205185	3466			102	3467	1	504	166	303	303	-2.985679	0	-1.725332	0	1.396529	0	-0.01517377	0	-1.32282	0	-3.037431	0	-3.451426	0	-2.142578	0	-2.563151	0	0.03350588	0	-2.985679	0	-0.01517377	0	-1.009531	-0.4763556	-1.08766	1.54341	-2.253051	-0.7617992	-4.706212	-1.380498	-1.196809	-0.5875123	-1.355253	-0.9465898	0.2277602	0.02282481	-0.3741033	-1.044782	0.5366052	1.479585	-2.097401	-2.267297						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205218	3499			103	3500	1	509	166	302	302	-3.545171	0	-1.649279	0	1.751329	0	-0.09006242	0	-1.576277	0	-3.067709	0	-3.300894	0	-1.764901	0	-2.490378	0	-0.2359895	0	-3.545171	0	-0.09006242	0	-0.8865936	-0.444383	-1.072087	0.8563595	-2.271829	-0.7582598	-4.803746	-1.674576	-1.351684	-0.9979216	-1.6925	-1.143159	0.3744351	0.07145509	-0.3930131	-1.324865	1.068333	1.748809	-2.357615	-2.117873						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205252	3533			104	3533	1	513	167	300	300	-3.632693	0	-2.104812	0	1.900922	0	-0.2914268	0	-1.621774	0	-3.218389	0	-3.384823	0	-2.272948	0	-2.876421	0	-0.3368955	0	-3.632693	0	-0.2914268	0	-0.6930705	-0.2132646	-1.284909	0.755266	-2.213196	-0.8007212	-4.904174	-1.680115	-1.394739	-1.158542	-1.50107	-1.085199	0.08701487	0.01115027	-0.3168539	-1.465979	1.043117	1.804717	-2.543321	-2.164643						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205285	3566			105	3567	1	513	166	300	300	-1.924461	0	-1.509403	0	0.5053871	0	0.2927333	0	0.05038393	0	-2.863875	0	-1.734861	0	-0.9721923	0	-1.205831	0	0.8745654	0	-1.924461	0	0.2927333	0	-0.8347617	-0.5181995	-1.073097	0.5089422	-1.947378	-0.9007319	-4.322516	-1.572489	-0.960924	-0.09822842	-0.6339088	-0.1405497	0.4101663	0.0239258	0.233686	-0.1091525	-0.5232704	0.705072	-0.5879231	-2.241385						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205318	3599			106	3600	1	512	164	303	303	-1.189962	0	-1.515477	0	0.7327851	0	0.1443384	0	-0.006641283	0	-2.449195	0	-1.526832	0	-0.8243418	0	-1.076974	0	0.4670888	0	-1.189962	0	0.1443384	0	-0.5986663	-0.3784995	-0.8352653	0.2892942	-1.663814	-0.7886408	-4.007944	-1.263586	-0.682344	-0.02998289	-0.4114975	-0.08713141	0.4164701	-0.1145429	0.2116867	0.1026984	-0.3497897	0.8718194	-0.4407085	-1.637204						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205352	3633			107	3633	1	512	163	297	297	-1.438738	0	-2.234812	0	1.779213	0	-0.277766	0	-1.499351	0	-2.767637	0	-3.39442	0	-2.487864	0	-2.775789	0	-1.590204	0	-1.438738	0	-0.277766	0	-0.1151279	0.2560646	-0.8998607	0.8688756	-1.710214	-0.658712	-4.474942	-1.245007	-0.8692549	-1.073454	-0.7562646	-1.156899	-0.8536735	-0.06308079	-0.1842426	-1.470304	1.201196	2.046872	-1.504025	-1.169651						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205385	3666			108	3667	1	511	160	298	298	-1.366307	0	-2.354704	0	1.883311	0	0.008039721	0	-1.876029	0	-2.844454	0	-3.801364	0	-2.972091	0	-3.279159	0	-2.331418	0	-1.366307	0	0.008039721	0	-0.1018991	0.2914067	-0.9244274	0.8352593	-1.708586	-0.5888694	-4.295978	-1.219086	-0.7771867	-1.352297	-0.576755	-1.251036	-1.38877	0.1501583	-0.241703	-1.602327	1.604973	2.359423	-1.667242	-0.8701748						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205419	3700			109	3700	1	507	158	299	299	-0.8114824	0	-2.090327	0	2.108243	0	-0.2010252	0	-2.125745	0	-2.758158	0	-4.488369	0	-3.03421	0	-3.214064	0	-2.977394	0	-0.8114824	0	-0.2010252	0	-0.1783742	0.2783112	-0.9315705	0.8514465	-1.813093	-0.5796779	-4.230326	-1.233524	-0.7858467	-1.307317	-0.858255	-1.548172	-1.838005	0.2402174	-0.3662764	-1.863971	2.041341	2.599639	-1.701375	-0.6719876						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205452	3733			110	3733	1	504	156	300	300	-0.3056267	0	-2.220228	0	1.978451	0	-0.2450368	0	-1.945088	0	-2.648685	0	-4.547032	0	-3.282452	0	-3.237935	0	-2.753512	0	-0.3056267	0	-0.2450368	0	-0.2265629	0.2197237	-0.9738448	0.6779356	-1.630627	-0.4376675	-4.234307	-1.100719	-0.5825609	-1.070029	-0.7191171	-1.402493	-1.913361	0.2644041	-0.3115628	-1.613717	1.916044	2.468945	-1.552916	-0.7377999						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205485	3766			111	3767	1	501	154	300	300	-0.04264527	0	-2.674887	0	1.706092	0	-0.1345909	0	-2.047938	0	-2.802176	0	-4.948874	0	-3.90757	0	-3.692843	0	-2.873252	0	-0.04264527	0	-0.1345909	0	-0.2053976	0.269278	-1.153689	0.7587975	-1.652922	-0.5763971	-4.03058	-1.028476	-0.4810641	-0.9988225	-0.6733492	-1.314302	-2.199523	0.291527	-0.2413424	-1.850724	1.941929	2.416204	-1.504733	-0.9659682						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205518	3799			112	3800	1	497	153	301	301	-0.5374642	0	-2.713154	0	1.667932	0	-0.100186	0	-1.733897	0	-2.92462	0	-4.476292	0	-3.689074	0	-3.581585	0	-2.471157	0	-0.5374642	0	-0.100186	0	-0.254859	0.1808065	-1.239216	0.7785711	-1.809441	-0.6555192	-4.154046	-1.199351	-0.5989718	-1.194994	-0.8214897	-1.272837	-1.853009	0.5297606	-0.2078301	-1.86059	1.940015	2.420592	-1.74792	-1.162731						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205552	3833			113	3833	1	491	153	305	305	-1.2382	0	-2.482736	0	1.859579	0	0.07780324	0	-2.174791	0	-3.249174	0	-4.830045	0	-3.750215	0	-3.72237	0	-3.067217	0	-1.2382	0	0.07780324	0	-0.3629324	0.09400889	-1.211234	1.272953	-2.033434	-0.5922593	-4.158695	-1.431928	-0.7725143	-1.46434	-1.168601	-1.398032	-1.897358	0.5379273	-0.2530868	-2.078782	2.08728	2.722344	-1.966457	-1.003447						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205585	3866			114	3867	1	488	155	307	307	-1.513746	0	-2.547615	0	1.936967	0	-0.0419223	0	-2.375404	0	-3.393622	0	-4.829381	0	-4.024833	0	-4.002763	0	-3.020979	0	-1.513746	0	-0.0419223	0	-0.337963	0.1250972	-1.196783	1.529686	-2.220749	-0.6648315	-4.243633	-1.534889	-0.9330371	-1.725576	-1.304285	-1.552308	-2.216214	0.5781807	-0.3130838	-2.273956	2.160196	2.755244	-2.094216	-1.029364						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205618	3899			115	3900	1	482	157	309	309	-1.802062	0	-2.787012	0	1.681368	0	0.5522164	0	-3.705872	0	-3.842898	0	-6.891601	0	-5.300548	0	-5.319141	0	-4.661127	0	-1.802062	0	0.5522164	0	-0.5754205	0.04620124	-1.345775	2.191641	-2.833517	-0.9056966	-4.453184	-1.466799	-1.018291	-1.898607	-2.00334	-2.080555	-3.250516	0.7853338	-0.4834273	-3.150804	2.786747	3.219007	-2.682046	-1.314516						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205652	3933			116	3933	1	481	162	306	306	-1.706993	0	-3.411857	0	1.208295	0	1.009139	0	-3.867286	0	-4.29713	0	-7.387845	0	-5.855736	0	-5.912642	0	-4.547997	0	-1.706993	0	1.009139	0	-0.5198556	0.04487508	-1.407934	2.055144	-2.805378	-0.9188483	-5.010254	-1.679039	-0.8870583	-1.78591	-2.233766	-2.292074	-3.255342	1.289723	-0.4002433	-3.351088	3.070227	3.062388	-2.956295	-1.573674						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205685	3966			117	3967	1	478	165	305	305	-0.2492542	0	-3.694803	0	-0.1094688	0	0.6861421	0	-2.094178	0	-3.884295	0	-4.997635	0	-4.805312	0	-4.645324	0	-1.534302	0	-0.2492542	0	0.6861421	0	-1.03638	-0.5355431	-1.46437	1.046048	-2.196196	-0.8758515	-5.077734	-1.37166	-0.5844246	-0.8231822	-1.472227	-1.267619	-2.137794	1.282088	-0.2887285	-1.682732	1.56113	1.782717	-1.899743	-3.069755						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205718	3999			118	4000	1	478	166	305	305	-0.1080202	0	-3.542674	0	-0.2690334	0	0.6122761	0	-1.252543	0	-4.104735	0	-4.323105	0	-3.827058	0	-3.76838	0	-0.3631421	0	-0.1080202	0	0.6122761	0	-1.112936	-0.6211467	-1.406215	0.9918715	-2.12391	-0.8469841	-5.191432	-1.299746	-0.4710374	-0.3852265	-1.161268	-1.040705	-1.440307	1.02475	-0.05285666	-0.9841751	0.7371736	1.26203	-1.214247	-3.177138						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205752	4033			119	4033	1	480	166	306	306	0.8322252	0	-3.904029	0	-1.0682	0	-0.2978284	0	-0.3759116	0	-3.422042	0	-3.48437	0	-3.185843	0	-2.983365	0	0.1370894	0	0.8322252	0	-0.2978284	0	-1.395429	-1.051361	-1.395483	0.1686224	-1.647891	-0.665553	-4.901305	-0.9447686	-0.2548481	-0.04367159	-0.9324089	-0.7029602	-0.9640245	0.6942059	-0.215896	-0.4067273	0.4386941	0.941974	-1.264903	-3.771166						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205785	4066			120	4067	1	485	163	309	309	1.132401	0	-3.618116	0	-1.687149	0	-1.101583	0	-0.4446253	0	-2.468253	0	-3.0916	0	-2.078463	0	-2.354514	0	0.73908	0	1.132401	0	-0.4446253	0	-1.547444	-1.284277	-1.388314	-0.7834184	-1.336807	-0.4974208	-4.414304	-0.7370668	-0.2573928	-0.2816313	-1.054071	-1.118696	-0.9564873	0.7320147	-0.34365	-0.4412423	0.6619173	0.8153737	-1.266105	-2.504229						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205819	4100			121	4100	1	501	165	301	301	1.404625	0	-3.775595	0	-1.508922	0	-1.786777	0	-0.8937483	0	-2.383502	0	-4.054612	0	-3.165553	0	-2.983135	0	-0.3938727	0	1.404625	0	-0.8937483	0	-1.432065	-1.06904	-1.521976	-1.066505	-1.319373	-0.5202047	-4.027307	-0.9024103	-0.1588175	-0.3735608	-0.9198577	-1.158839	-1.459787	0.8227035	-0.3421189	-0.6909571	1.21711	1.181407	-0.5852606	-2.303261						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205852	4133			122	4133	1	510	162	303	303	1.59907	0	-3.438546	0	-0.7507355	0	-1.502755	0	-1.404645	0	-2.491614	0	-4.578943	0	-3.235044	0	-2.95577	0	-0.5940508	0	1.59907	0	-1.404645	0	-1.287387	-0.9093445	-1.583813	-0.6655165	-1.553125	-0.7348748	-4.343046	-0.9376758	-0.1461892	-0.4147891	-0.8336122	-1.505947	-1.774469	0.5779275	-0.4061424	-0.942569	1.570906	1.429658	-0.5792283	-2.24074						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205885	4166			123	4167	1	516	159	304	304	1.16195	0	-2.794207	0	-0.4286763	0	-1.062275	0	-1.276616	0	-2.250252	0	-4.129266	0	-2.448413	0	-2.354356	0	-0.4204304	0	1.16195	0	-1.062275	0	-1.305666	-0.9542171	-1.370089	-0.6150446	-1.670723	-0.772832	-4.531411	-1.042266	-0.2399468	-0.3551023	-0.718919	-1.416939	-1.410931	0.4951581	-0.2382381	-0.7434007	1.41028	1.424281	-0.4917681	-2.228374						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205918	4199			124	4200	1	522	159	303	303	0.9682368	0	-2.916448	0	-0.405389	0	-0.7840222	0	-1.072572	0	-2.458314	0	-3.799116	0	-2.657022	0	-2.36407	0	-0.5141025	0	0.9682368	0	-0.7840222	0	-1.169835	-0.846561	-1.361721	-0.494438	-1.71858	-0.9331182	-4.274951	-1.075908	-0.2671519	-0.2751113	-0.5911195	-1.142285	-1.621186	0.6418075	-0.0224928	-0.5893411	1.169736	1.410864	-0.1229788	-2.044423						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205952	4233			125	4233	1	523	158	302	302	0.5357291	0	-2.869256	0	0.003984838	0	-0.3937222	0	-1.046267	0	-3.12075	0	-3.757217	0	-2.682863	0	-2.464718	0	-0.4810356	0	0.5357291	0	-0.3937222	0	-1.260125	-0.900265	-1.454513	-0.1287226	-1.950981	-0.9861273	-4.483799	-1.529822	-0.377475	-0.4051083	-0.7427073	-1.069293	-1.506437	0.7165142	0.05671732	-0.6058537	1.02514	1.453103	-0.2718289	-2.230208						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233205985	4266			126	4267	1	522	159	298	298	-0.09137402	0	-2.980861	0	0.5958487	0	0.295043	0	-1.503372	0	-3.86837	0	-4.606221	0	-3.749602	0	-3.574572	0	-0.6930549	0	-0.09137402	0	0.295043	0	-1.241704	-0.6482759	-1.611798	1.115064	-2.385456	-1.063117	-4.901676	-1.912388	-0.572561	-0.6069434	-1.296901	-1.341437	-1.930306	0.7294574	-0.1492389	-1.422788	0.9419438	1.506014	-0.9284753	-2.678939						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233206018	4299			127	4300	1	518	158	300	300	-0.3699615	0	-2.638488	0	0.6623166	0	0.3938787	0	-1.573158	0	-3.621003	0	-4.49547	0	-3.476938	0	-3.458927	0	-0.829635	0	-0.3699615	0	0.3938787	0	-1.195139	-0.6749147	-1.454083	1.535708	-2.445295	-1.132907	-4.766167	-1.791957	-0.6946738	-0.672258	-1.645223	-1.314378	-1.584206	0.6142298	-0.3811715	-1.530859	0.9127602	1.505888	-1.301866	-2.780259						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233206052	4333			128	4333	1	520	159	300	300	-0.6770623	0	-2.641557	0	0.7357066	0	0.7042239	0	-1.800038	0	-3.952795	0	-4.797877	0	-3.793209	0	-3.741399	0	-1.02203	0	-0.6770623	0	0.7042239	0	-1.125362	-0.5527981	-1.506491	1.798193	-2.505421	-1.092075	-4.924832	-1.867611	-0.6900911	-0.785382	-1.485183	-1.438558	-1.942533	0.7396863	-0.2707538	-1.735503	0.961042	1.539453	-1.391327	-2.90623						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233206085	4366			129	4367	1	524	160	299	299	-1.076405	0	-2.77241	0	0.9425482	0	0.7207911	0	-1.716753	0	-4.372596	0	-4.846671	0	-4.174368	0	-3.873974	0	-1.13909	0	-1.076405	0	0.7207911	0	-1.079297	-0.4539731	-1.663588	1.834565	-2.508261	-1.125169	-4.953177	-2.088933	-0.7866651	-0.7205638	-1.302723	-1.219969	-1.698633	0.6648198	-0.05060904	-1.506434	0.7940316	1.700747	-1.279603	-2.767379						
