#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:21.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724033	3003			88	3003	1	242	81	95	95	-2.309574	0	-2.293407	0	0.2180451	0	-1.391397	0	-1.942588	0	-1.409191	0	-0.432523	0	-1.846598	0	-2.256552	0	-0.6212699	0	-2.309574	0	-0.432523	0	1.591223	1.131859	-0.1525069	-0.4932951	-0.2821196	-0.06510704	-3.100729	-1.00043	-0.6248955	-0.8989444	0.1041807	-0.7005057	-0.2619667	-1.316009	-0.7007989	-0.8708562	0.2123337	0.3274651	-2.654369	0.4897387						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724066	3036			89	3036	1	239	76	100	100	-1.592581	0	-1.848047	0	-0.8108744	0	-1.664572	0	-0.7156072	0	-1.280904	0	0.3257786	0	-0.820335	0	-1.193022	0	0.6486143	0	-1.592581	0	0.3257786	0	1.034828	0.472175	-0.4254963	-0.6351386	-0.1862655	0.002376641	-2.636716	-1.202503	-0.5165187	-0.3746637	-0.4960961	-0.2841178	0.6065411	-1.294263	-0.2075667	-0.3874182	-0.5456567	-0.2032975	-1.770463	0.1919269						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724099	3069			90	3070	1	241	74	96	96	-2.435797	0	-1.930863	0	-0.8811406	0	-1.353516	0	-1.367696	0	-1.547169	0	0.3596058	0	-0.9019273	0	-1.389014	0	0.4319405	0	-2.435797	0	0.3596058	0	1.367851	0.7901509	-0.2423013	-0.6335461	-0.3233938	0.03488216	-2.75776	-1.244452	-0.6661817	-0.5552515	-0.2196673	-0.3103083	0.4807939	-1.457092	-0.1367167	-0.6106711	-0.4948927	-0.2054784	-2.030795	0.01086555						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724133	3103			91	3103	1	242	71	96	96	-2.065482	0	-1.741925	0	-0.7249436	0	-0.9895125	0	-1.070568	0	-1.612067	0	0.3341485	0	-0.7003667	0	-1.089244	0	0.5693424	0	-2.065482	0	0.3341485	0	1.319758	0.7891375	-0.3268164	-0.5871898	-0.3057331	-0.07400367	-2.693909	-1.340984	-0.5635745	-0.2836564	-0.2426378	-0.1915124	0.5095999	-1.317827	-0.01225992	-0.2748291	-0.6126519	-0.2267621	-1.530936	-0.2469802						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724166	3136			92	3136	1	242	72	94	94	-3.413381	0	-1.884084	0	0.7440217	0	-0.9727966	0	-2.112605	0	-1.923422	0	-0.3890725	0	-1.275085	0	-1.887974	0	-0.2770403	0	-3.413381	0	-0.3890725	0	1.425644	1.009173	-0.2062181	-0.5051848	-0.7828871	-0.2890389	-2.78112	-1.516715	-0.979902	-0.8057463	-0.3870416	-0.5564656	0.03218571	-1.469931	-0.4288288	-0.7007067	0.06508549	0.3079207	-2.607864	0.2728108						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724199	3169			93	3170	1	242	72	97	97	-2.829667	0	-2.335497	0	1.189436	0	-2.323956	0	-2.197685	0	-2.272266	0	-1.087897	0	-1.688867	0	-2.151772	0	-1.023761	0	-2.829667	0	-1.087897	0	1.678528	1.093695	-0.2863065	-0.4857191	-0.6315161	-0.1078288	-3.140702	-1.670925	-0.918818	-0.877073	-0.8822203	-1.143882	0.03976699	-1.763948	-0.637697	-1.085506	0.8098096	0.9133093	-3.678967	0.6235344						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724233	3203			94	3203	1	244	75	94	94	-5.109558	0	-2.582889	0	3.344508	0	-3.420427	0	-3.825224	0	-3.493116	0	-2.839156	0	-2.853455	0	-3.072806	0	-3.278266	0	-5.109558	0	-2.582889	0	2.054758	1.647967	-0.4117408	-0.1178827	-1.513436	-0.7981845	-4.157775	-2.593893	-1.770837	-1.79559	-1.405745	-1.985369	-0.6663406	-2.755506	-1.00623	-1.477572	1.787339	2.053991	-5.399277	0.4772649						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724266	3236			95	3237	1	244	76	94	94	-5.47084	0	-2.635431	0	3.70086	0	-3.597866	0	-4.04473	0	-3.786983	0	-3.131247	0	-2.97732	0	-3.117442	0	-3.635495	0	-5.47084	0	-2.635431	0	2.119068	1.645687	-0.483723	-0.1214327	-1.703973	-0.9773518	-4.191577	-2.764475	-1.852077	-1.79691	-1.530238	-2.106619	-0.7625758	-2.888551	-1.016207	-1.381789	2.041363	2.393478	-5.428839	0.5637233						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724299	3269			96	3270	1	243	76	92	92	-5.777487	0	-2.682884	0	4.639959	0	-3.691489	0	-4.498913	0	-3.932808	0	-3.953806	0	-3.529345	0	-3.627216	0	-4.517331	0	-5.777487	0	-2.682884	0	2.078413	1.747402	-0.5383219	0.0083193	-1.88565	-1.199479	-4.10338	-2.761827	-1.874113	-2.015034	-1.654191	-2.454291	-1.294886	-2.884313	-1.221279	-1.639324	2.460644	2.737382	-5.889989	0.6793711						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724333	3303			97	3303	1	242	73	96	96	-4.046371	0	-2.868083	0	3.275187	0	-3.214407	0	-3.585535	0	-2.697475	0	-2.582102	0	-2.992613	0	-3.466878	0	-3.165603	0	-4.046371	0	-2.582102	0	2.141074	1.509792	-0.346067	-0.02432607	-1.03662	-0.3327219	-3.536268	-1.903332	-1.333699	-1.595405	-1.273632	-1.908973	-0.5122199	-2.235215	-1.458694	-1.980563	1.924603	1.873239	-5.966764	0.8127532						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724366	3336			98	3337	1	240	71	99	99	-3.728148	0	-2.974399	0	3.37922	0	-3.349872	0	-3.660156	0	-2.735807	0	-2.86178	0	-3.216101	0	-3.729464	0	-3.492079	0	-3.728148	0	-2.735807	0	2.146818	1.455952	-0.4021927	0.1303727	-0.9452761	-0.1915939	-3.475005	-1.670683	-1.263545	-1.724954	-1.543435	-2.073808	-0.7573349	-2.035055	-1.913989	-2.560237	2.360687	2.121982	-6.090077	1.086404						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724400	3370			99	3370	1	241	72	98	98	-3.788621	0	-2.700774	0	3.594236	0	-3.099884	0	-3.812186	0	-2.794575	0	-3.095019	0	-3.233828	0	-3.743063	0	-3.758209	0	-3.788621	0	-2.700774	0	2.051328	1.505574	-0.4570226	0.202583	-1.082616	-0.2567509	-3.46371	-1.574184	-1.446048	-1.960096	-1.588135	-2.197376	-1.419696	-1.885391	-2.124677	-2.784111	2.638869	2.369224	-5.928619	1.012347						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724433	3403			100	3403	1	240	73	97	97	-4.413806	0	-2.757311	0	3.647819	0	-1.878681	0	-3.688876	0	-2.533113	0	-2.630999	0	-3.025084	0	-3.714241	0	-2.920868	0	-4.413806	0	-1.878681	0	2.234195	1.629995	-0.2727212	0.4149609	-1.007107	-0.1060835	-3.359254	-0.8929405	-1.47269	-2.232071	-1.928327	-2.161606	-1.968175	-1.308165	-2.356274	-3.455436	2.620584	1.919273	-5.320459	0.9736345						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724466	3436			101	3437	1	240	74	96	96	-2.237369	0	-2.448956	0	-0.06970762	0	-1.035641	0	-1.195182	0	-1.571365	0	-0.3400746	0	-0.9229457	0	-1.658602	0	0.7113144	0	-2.237369	0	-0.3400746	0	1.677545	1.063225	-0.2098132	-0.1892917	-0.4609901	-0.05960476	-3.115168	-0.5248755	-0.5826594	-0.8301064	-1.512074	-1.373256	-0.6068499	-1.253214	-1.086115	-1.153339	-0.006688654	-0.4023915	-2.904037	-0.529919						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724500	3470			102	3470	1	237	74	99	99	-1.122215	0	-1.846384	0	-1.269084	0	-0.7735795	0	-0.217444	0	-0.5884587	0	-0.01191511	0	-0.7730908	0	-0.9855108	0	0.506895	0	-1.122215	0	-0.01191511	0	0.7737672	0.3415826	-0.5855129	-0.1377021	-0.3193033	-0.4474071	-2.186918	-0.2777373	-0.1848406	-0.363409	-0.2219213	-0.8673128	-0.5406011	-1.033506	-0.7138221	-0.2597199	-1.19635	-1.609539	-2.644491	-0.4653207						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724533	3503			103	3503	1	238	74	97	97	-1.360947	0	-2.637794	0	-1.482306	0	-0.7168028	0	-0.1544845	0	-0.7374673	0	0.1312507	0	-1.386568	0	-1.828501	0	0.6783988	0	-1.360947	0	0.1312507	0	1.18177	0.6470641	-0.5402809	-0.1904492	-0.266696	-0.2229398	-2.401993	-0.0170058	-0.1912223	-0.6129754	-0.2373194	-1.153669	-0.8037552	-1.053319	-0.9250155	-0.5471382	-0.8001794	-1.539046	-3.333848	-0.7510963						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724566	3536			104	3537	1	242	77	90	90	-1.01948	0	-2.580141	0	-0.378319	0	0.8277463	0	-0.7268136	0	-1.221539	0	-0.8622612	0	-2.053293	0	-2.516174	0	-0.3408399	0	-1.01948	0	0.8277463	0	1.776032	1.610298	-0.2020685	0.6037178	-0.01280694	-0.3978007	-3.230912	0.2294303	0.1906009	-0.3619573	-0.5479124	-0.9859734	-1.641062	-0.3458754	-0.9355053	-0.8742432	-0.6714638	-1.343841	-2.236095	-0.06241084						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724600	3570			105	3570	1	240	77	90	90	-0.8119031	0	-2.860308	0	-0.8913703	0	1.314981	0	-0.4450001	0	-1.678834	0	-0.9535204	0	-2.233001	0	-2.421981	0	-0.950205	0	-0.8119031	0	1.314981	0	1.813535	1.424663	-0.2986973	0.4364257	-0.1974019	-0.5586344	-3.343463	-0.05900494	0.3576328	0.0265106	-0.780736	-0.9454457	-1.776529	-0.1093951	-0.7764307	-0.4648128	-0.7154233	-1.198751	-1.530967	0.006473273						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724633	3603			106	3604	1	241	78	88	88	-0.8441042	0	-2.777961	0	-1.284231	0	1.509693	0	-1.032887	0	-1.193931	0	-1.142234	0	-2.66302	0	-2.627081	0	-1.512791	0	-0.8441042	0	1.509693	0	1.745458	1.404283	-0.1307345	0.2620876	-0.1243797	-0.390985	-3.074818	0.2019171	0.2757748	0.07892892	-0.2586338	-0.730181	-2.546887	0.5924628	-0.7387199	-0.4800273	-0.2832974	-1.04382	-1.2318	-0.1263344						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724666	3636			107	3637	1	241	79	88	88	-0.3914431	0	-2.354428	0	-1.418222	0	1.348291	0	-1.156974	0	-0.6138973	0	-0.8263739	0	-2.331877	0	-2.147332	0	-1.249587	0	-0.3914431	0	1.348291	0	1.571556	1.294225	-0.1335023	0.05918065	-0.07152785	-0.34281	-2.898455	0.3378884	0.2409523	-0.05170153	-0.2079666	-0.8036763	-2.672646	0.7053077	-0.70308	-0.6287799	-0.05566472	-1.073845	-1.190852	-0.1984623						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724700	3670			108	3670	1	238	77	92	92	-0.173431	0	-2.558305	0	-1.786908	0	0.9229555	0	-0.7996814	0	-0.5997062	0	-0.4988207	0	-2.12347	0	-1.955681	0	-0.7749116	0	-0.173431	0	0.9229555	0	1.498219	0.9722419	-0.1352578	-0.1557711	-0.1249063	-0.06524124	-2.760956	0.3837994	0.4086072	-0.04421934	-0.2458852	-1.101009	-2.575374	0.1109572	-0.6865855	-0.4147274	-0.02725503	-0.9737123	-1.329465	-0.3444166						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724733	3703			109	3704	1	237	77	93	93	0.0447432	0	-2.764823	0	-2.211233	0	0.5950385	0	-0.8845888	0	-0.7285582	0	-0.3960422	0	-2.413414	0	-2.018358	0	-1.065969	0	0.0447432	0	0.5950385	0	1.563806	0.935223	-0.1103348	-0.215142	-0.0287086	0.06431683	-2.862626	0.2772407	0.4869202	-0.1028722	-0.273386	-1.141544	-2.599709	-0.06562859	-0.6005337	-0.47568	0.1393654	-0.814474	-1.454658	-0.2661201						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724767	3737			110	3737	1	235	75	97	97	0.5834261	0	-2.434398	0	-1.622047	0	0.001591761	0	-0.4657964	0	-0.4394182	0	-0.2130051	0	-1.788972	0	-1.279801	0	-0.5365863	0	0.5834261	0	0.001591761	0	1.34513	0.7148976	-0.4618963	-0.2287685	0.102583	-0.03114215	-2.383177	0.5115512	0.5339188	-0.02908647	-0.376896	-0.9731971	-1.693461	-0.4246687	-0.3575322	-0.3941629	0.06124123	-0.655866	-1.421969	-0.02910723						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724800	3770			111	3770	1	236	75	95	95	0.2330479	0	-2.935305	0	-2.023472	0	0.1700892	0	-0.7469214	0	-1.001909	0	-0.3467715	0	-2.228881	0	-1.73499	0	-0.9261838	0	0.2330479	0	0.1700892	0	1.614224	0.8620518	-0.2786652	-0.3703479	-0.08958436	0.1205037	-2.925693	0.1500121	0.4941639	0.1240537	-0.4959382	-1.099871	-2.209922	-0.1960174	-0.4624468	-0.4851596	0.1543805	-0.5350072	-1.323459	-0.1284033						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724833	3803			112	3804	1	237	75	94	94	0.2157621	0	-2.990958	0	-1.376095	0	0.3096967	0	-0.9557513	0	-0.9634298	0	-0.5058301	0	-2.565028	0	-2.238559	0	-1.119856	0	0.2157621	0	0.3096967	0	1.6213	0.9301445	-0.2301182	-0.5611123	-0.08557498	0.05857792	-2.952301	0.1793993	0.4439875	0.0004998284	-0.4917621	-1.078089	-2.318638	-0.2536381	-0.5920379	-0.6575176	0.4436798	-0.2880062	-1.523178	-0.01588821						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724867	3837			113	3837	1	234	72	100	100	0.3451976	0	-2.882931	0	-0.892633	0	-0.2363937	0	-0.4090581	0	-0.3549691	0	-0.4519308	0	-2.213787	0	-1.977937	0	-0.6524387	0	0.3451976	0	-0.2363937	0	1.385582	0.627092	-0.4313173	-0.4442419	-0.005270828	-0.1886579	-2.122505	0.5557083	0.341309	-0.2451261	-0.5690551	-1.112497	-1.975042	-0.455724	-0.7260163	-0.9557509	0.6358202	-0.2002819	-1.904207	-0.2198419						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724900	3870			114	3871	1	238	74	94	94	-0.110288	0	-3.321919	0	-0.5256336	0	1.55565	0	-1.81081	0	-1.391851	0	-1.48878	0	-3.75148	0	-3.609896	0	-1.596055	0	-0.110288	0	1.55565	0	1.215981	0.5968629	-0.4571612	0.04376761	-0.3857855	-0.4010086	-3.071069	0.3512283	0.2946578	-0.2022065	-0.9372538	-1.325487	-3.192521	0.04594146	-0.9090081	-1.179944	0.899916	0.2537425	-1.639203	0.679576						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724933	3903			115	3904	1	240	74	94	94	0.3021054	0	-3.306276	0	-0.6760176	0	1.830318	0	-2.185026	0	-1.494604	0	-1.79547	0	-3.839868	0	-3.380072	0	-1.657434	0	0.3021054	0	1.830318	0	0.9249715	0.2586938	-0.4574268	0.02945333	-0.2839998	-0.4556299	-2.987411	0.5847558	0.3455522	-0.2318562	-0.8568349	-1.447308	-3.687887	0.1132246	-1.065926	-1.259077	0.9589276	0.1682726	-1.459526	0.4561104						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145724967	3937			116	3937	1	244	72	93	93	0.02335318	0	-3.130472	0	-0.3456517	0	1.327175	0	-2.840328	0	-1.47437	0	-2.139999	0	-4.462866	0	-3.837833	0	-1.599601	0	0.02335318	0	1.327175	0	0.8414938	0.3160724	-0.6928163	-0.4849734	-0.6851059	-0.6924262	-2.875717	0.4969739	0.1440282	-0.4676079	-1.078655	-1.47637	-3.716538	0.01669737	-1.186541	-1.6128	1.479971	0.8167168	-1.465678	0.3000402						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725000	3970			117	3971	1	246	71	94	94	0.4659014	0	-3.042858	0	-1.063461	0	0.4751351	0	-1.597043	0	-0.9631554	0	-1.47495	0	-3.243838	0	-2.135316	0	-0.7872548	0	0.4659014	0	0.4751351	0	0.6846358	0.03750448	-0.7875965	-1.042825	-0.7126359	-0.643423	-2.965218	0.3185304	-0.1482411	-0.2591106	-1.205669	-1.334008	-3.17227	-0.228963	-0.8750753	-0.9742768	0.8166958	0.4783138	-0.6353352	-0.3059173						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725033	4003			118	4004	1	250	71	92	92	0.4089165	0	-3.016179	0	-2.743751	0	-0.1778324	0	0.08849253	0	-1.997499	0	-1.172783	0	-2.881586	0	-1.588497	0	-0.7475654	0	0.4089165	0	0.08849253	0	0.01370675	-0.5492312	-1.090058	-1.217388	-1.120105	-1.071367	-3.246512	-0.9894142	-0.258385	0.8582904	-1.432474	-0.5870767	-2.612427	-0.2954547	0.03189614	0.2037802	-0.6787571	-0.1967001	0.3151557	-1.299383						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725067	4037			119	4037	1	252	71	92	92	-0.03866493	0	-2.925181	0	-3.223091	0	-0.2289104	0	0.7601153	0	-1.857543	0	-1.201962	0	-2.76496	0	-1.476398	0	-0.5376315	0	-0.03866493	0	0.7601153	0	-0.03621965	-0.6306012	-1.028021	-0.9326344	-1.152528	-0.9947591	-3.061959	-0.7822058	-0.3724071	0.8481261	-1.288938	-0.708984	-2.420535	-0.2140628	-0.001836464	0.2184177	-0.8270158	-0.5340046	0.05535965	-1.730237						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725100	4070			120	4071	1	255	70	90	90	0.5930489	0	-2.792492	0	-3.407797	0	-0.2443117	0	0.5628805	0	-2.354811	0	-1.390135	0	-2.802905	0	-1.245158	0	-1.021703	0	0.5930489	0	0.5628805	0	-0.2073773	-0.7754359	-1.017219	-1.222755	-1.01269	-1.000081	-2.848003	-1.237796	-0.08028609	1.165137	-1.336245	-0.3496905	-2.022584	-0.1948027	0.3731863	0.5687361	-1.00179	-0.3329138	0.6859314	-1.811453						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725134	4104			121	4104	1	258	70	88	88	0.6488763	0	-2.421268	0	-3.211668	0	-0.3082979	0	0.1837287	0	-2.554491	0	-1.897203	0	-2.536314	0	-0.9760319	0	-1.035614	0	0.6488763	0	0.1837287	0	-0.233318	-0.7256397	-0.9184408	-1.364234	-0.8791431	-0.6828623	-2.377696	-1.432197	-0.0640035	0.9979692	-1.435906	-0.503271	-1.672845	-0.2688209	0.2710201	0.2766364	-0.7204999	0.005961644	1.125919	-1.78875						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725167	4137			122	4137	1	259	69	90	90	0.2569561	0	-1.948086	0	-2.513022	0	-0.1785329	0	-0.3741702	0	-1.437672	0	-1.209184	0	-1.949697	0	-0.9697813	0	-0.041952	0	0.2569561	0	-0.1785329	0	-0.103438	-0.6046562	-0.7714642	-1.053029	-0.8351186	-0.63124	-1.830911	-0.7100577	-0.239817	0.4521247	-1.082165	-0.5229651	-1.84366	-0.259131	-0.06153332	0.1108556	-0.5390818	-0.2397063	-0.1887332	-1.64652						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725200	4170			123	4171	1	261	68	89	89	0.06494517	0	-2.163403	0	-2.391568	0	-0.2267935	0	-0.2084042	0	-1.63716	0	-0.8512116	0	-1.630595	0	-1.193582	0	0.3773706	0	0.06494517	0	-0.2084042	0	0.07210632	-0.4293277	-0.5064064	-1.126571	-0.4605461	-0.4004347	-1.844428	-0.8136949	-0.1759332	0.2072681	-0.8355225	-0.4998719	-1.124373	-0.4222862	-0.07775515	-0.2728647	-0.6175534	-0.214063	-0.3666076	-1.727852						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725234	4204			124	4204	1	263	68	89	89	-0.3064149	0	-2.014899	0	-2.214885	0	-0.04403993	0	-0.2661332	0	-1.407326	0	-0.5401466	0	-1.436806	0	-1.183126	0	0.4665983	0	-0.3064149	0	-0.04403993	0	0.08162243	-0.4323192	-0.5027047	-1.011404	-0.5016485	-0.4316039	-1.949693	-0.6378978	-0.3061978	0.01022251	-0.9735758	-0.5972698	-1.121566	-0.3425868	-0.17754	-0.3232066	-0.447928	-0.1974881	-0.7127548	-1.715568						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725267	4237			125	4238	1	265	68	89	89	-0.8400549	0	-2.047488	0	-2.179294	0	-0.0444973	0	-0.3592536	0	-1.506549	0	-0.6180291	0	-1.362664	0	-1.249613	0	0.4209735	0	-0.8400549	0	-0.0444973	0	0.127784	-0.3998537	-0.3787881	-1.180405	-0.4518017	-0.4216488	-1.866823	-0.6956713	-0.4337663	-0.1292046	-0.8141996	-0.6560018	-0.9638418	-0.3726958	-0.2545624	-0.5660878	-0.3896793	-0.1289109	-0.6327388	-1.441019						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725300	4270			126	4271	1	267	68	89	89	-0.8023098	0	-1.820439	0	-1.813507	0	-0.2251406	0	-0.4429153	0	-1.094826	0	-0.5041281	0	-1.238289	0	-1.246159	0	0.4829545	0	-0.8023098	0	-0.2251406	0	0.1232162	-0.3990968	-0.4371856	-1.163473	-0.4180976	-0.3989602	-1.579787	-0.4192056	-0.3935933	-0.3002704	-0.745151	-0.5571777	-1.116722	-0.4566364	-0.4589601	-0.5950082	-0.2687117	-0.03711272	-0.970733	-1.114888						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725334	4304			127	4304	1	268	68	88	88	-0.6385277	0	-1.883436	0	-2.126956	0	-0.2219872	0	-0.2743423	0	-1.271688	0	-0.3338009	0	-1.272461	0	-1.200554	0	0.5798249	0	-0.6385277	0	-0.2219872	0	0.1130213	-0.391718	-0.4120382	-1.081974	-0.3711407	-0.4473201	-1.740482	-0.5082939	-0.3601197	-0.2115435	-0.6183648	-0.3866279	-0.8962844	-0.4269506	-0.2409205	-0.455556	-0.5994509	-0.2629338	-0.8043107	-1.420336						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725367	4337			128	4338	1	269	68	88	88	-1.142138	0	-1.896218	0	-2.587818	0	-0.4585664	0	-0.3836588	0	-1.337978	0	-0.2623631	0	-1.396233	0	-1.426172	0	0.7266085	0	-1.142138	0	-0.2623631	0	0.01105348	-0.463135	-0.5069853	-0.8201967	-0.4342213	-0.4577238	-1.919514	-0.4672244	-0.6365574	-0.4252133	-0.5125795	-0.3204794	-0.8106139	-0.4728734	-0.1317664	-0.4335065	-0.8464975	-0.4472466	-1.261256	-1.845155						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725401	4371			129	4371	1	269	67	89	89	-1.032848	0	-1.864941	0	-2.657838	0	-0.364236	0	-0.5038109	0	-1.282519	0	-0.3386364	0	-1.262818	0	-1.432196	0	0.7215425	0	-1.032848	0	-0.3386364	0	-0.01420074	-0.4478438	-0.4128394	-0.695319	-0.4286013	-0.4139027	-1.919906	-0.1858099	-0.5557752	-0.5663756	-0.6838168	-0.5616697	-1.270763	-0.1876795	-0.3625179	-0.5657194	-0.6500674	-0.632204	-1.723022	-1.947655						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725434	4404			130	4404	1	268	67	90	90	-1.290955	0	-1.701725	0	-2.592944	0	-1.040459	0	-0.5402987	0	-1.099965	0	-0.1492673	0	-1.346224	0	-1.393087	0	0.4840179	0	-1.290955	0	-0.1492673	0	0.03270153	-0.4300931	-0.40242	-0.7285302	-0.1575571	-0.3852044	-1.562568	0.2318566	-0.4789768	-0.7043584	-0.207172	-0.1854125	-0.7586055	-0.8152664	-0.217308	-0.4909308	-0.9467977	-0.7543933	-2.22332	-2.092211						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145725467	4437			131	4438	1	268	67	89	89	-1.329289	0	-1.726204	0	-2.376769	0	-0.7558149	0	-0.5070656	0	-1.005268	0	-0.02766965	0	-1.388776	0	-1.506447	0	0.5199336	0	-1.329289	0	-0.02766965	0	0.02354222	-0.4849232	-0.4024717	-0.7545555	-0.1236412	-0.3691014	-1.362736	0.07723311	-0.5683616	-0.6930981	-0.05391718	-0.06505711	-0.7099907	-0.6313618	-0.2798357	-0.5207109	-0.8952407	-0.6016974	-1.786616	-1.92112						
