#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:23.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325987	2966			87	2967	1	166	116	166	166	1.649646	0	-2.337415	0	-1.98601	0	-0.919369	0	-1.081878	0	0.05373405	0	-2.80562	0	-3.534696	0	-3.045028	0	-2.529865	0	1.649646	0	0.05373405	0	-0.009325535	0.2251336	-1.260222	-0.6498231	0.6268237	-0.5636353	-1.345174	0.1756519	1.221107	-0.2636171	-1.012831	-0.5229861	-2.119651	-1.036974	-0.5027266	-0.4388323	-0.964	-1.699841	-2.086469	-0.6910483						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326020	2999			88	3000	1	166	116	166	166	1.592752	0	-2.327785	0	-1.972607	0	-0.9057398	0	-1.073909	0	0.1197349	0	-2.79245	0	-3.495482	0	-3.041413	0	-2.492829	0	1.592752	0	0.1197349	0	-0.01188665	0.2251462	-1.251724	-0.6657121	0.6068499	-0.5720063	-1.306504	0.177493	1.19713	-0.2813762	-1.006215	-0.5378206	-2.099926	-1.046936	-0.5056943	-0.4521398	-0.9819201	-1.726377	-2.09126	-0.6544656						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326054	3033			89	3033	1	166	116	166	166	1.624111	0	-2.344216	0	-2.006036	0	-0.9175404	0	-1.100646	0	0.08544731	0	-2.817062	0	-3.528977	0	-3.058905	0	-2.540999	0	1.624111	0	0.08544731	0	-0.008137351	0.2247656	-1.253633	-0.666357	0.6230767	-0.5667577	-1.318497	0.1705798	1.216488	-0.2791889	-1.019169	-0.5382251	-2.140192	-1.042995	-0.5091304	-0.4524809	-0.9731172	-1.720258	-2.090431	-0.6639486						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326087	3066			90	3067	1	166	116	166	166	1.594127	0	-2.340507	0	-1.974937	0	-0.9158485	0	-1.072618	0	0.1038071	0	-2.793651	0	-3.51706	0	-3.055926	0	-2.498774	0	1.594127	0	0.1038071	0	-0.01834777	0.2232364	-1.251973	-0.6551503	0.6080733	-0.5677109	-1.314626	0.1743262	1.193574	-0.281548	-1.004851	-0.5358547	-2.089014	-1.057655	-0.5148723	-0.4495268	-0.9826621	-1.721632	-2.100336	-0.6830224						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326120	3099			91	3100	1	166	116	166	166	1.620125	0	-2.342383	0	-2.002477	0	-0.9125673	0	-1.09978	0	0.09181973	0	-2.813365	0	-3.534694	0	-3.063028	0	-2.54533	0	1.620125	0	0.09181973	0	-0.007399968	0.2253663	-1.251263	-0.6621271	0.6228215	-0.5670721	-1.319454	0.1768169	1.215893	-0.2780875	-1.012587	-0.5337164	-2.134882	-1.041412	-0.5079741	-0.4493919	-0.9711284	-1.716524	-2.093482	-0.6583926						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326154	3133			92	3133	1	166	116	166	166	1.668798	0	-2.356337	0	-2.039333	0	-0.9548114	0	-1.125722	0	0.04699204	0	-2.833591	0	-3.580182	0	-3.06983	0	-2.591477	0	1.668798	0	0.04699204	0	-0.005885408	0.2223927	-1.260558	-0.6878757	0.6472008	-0.5543187	-1.337402	0.1661091	1.240552	-0.2713762	-1.018895	-0.5172082	-2.18513	-1.041695	-0.5010992	-0.4415495	-0.967467	-1.707852	-2.096735	-0.666761						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326187	3166			93	3167	1	166	116	166	166	1.597781	0	-2.333411	0	-1.988502	0	-0.9092264	0	-1.083717	0	0.1193597	0	-2.795979	0	-3.523821	0	-3.052987	0	-2.523866	0	1.597781	0	0.1193597	0	-0.01015027	0.2265093	-1.251664	-0.656644	0.615181	-0.5649686	-1.311958	0.1770256	1.198816	-0.2857627	-1.004469	-0.5367653	-2.099078	-1.056109	-0.510483	-0.453274	-0.9729236	-1.714921	-2.08931	-0.6598188						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326220	3199			94	3200	1	166	116	166	166	1.592047	0	-2.341262	0	-1.990521	0	-0.9197288	0	-1.07646	0	0.1302413	0	-2.790473	0	-3.516413	0	-3.047963	0	-2.507158	0	1.592047	0	0.1302413	0	-0.01129331	0.2227878	-1.253463	-0.6755497	0.6083694	-0.5697228	-1.303695	0.1708289	1.193279	-0.2872417	-0.9963467	-0.5365194	-2.092229	-1.063106	-0.5068297	-0.4490636	-0.98759	-1.730614	-2.085994	-0.651691						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326254	3233			95	3233	1	166	116	166	166	1.604826	0	-2.351366	0	-1.982253	0	-0.9042225	0	-1.090729	0	0.107373	0	-2.809023	0	-3.545784	0	-3.067547	0	-2.542839	0	1.604826	0	0.107373	0	-0.004688902	0.2348614	-1.256149	-0.6528726	0.6132996	-0.5721767	-1.323444	0.174276	1.20099	-0.2883404	-1.002494	-0.5340149	-2.106202	-1.062983	-0.5176854	-0.4527755	-0.9788276	-1.719616	-2.086744	-0.6597765						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326287	3266			96	3267	1	166	116	166	166	1.763995	0	-2.363326	0	-2.213029	0	-1.082407	0	-1.131459	0	-0.05045207	0	-2.851519	0	-3.6273	0	-3.081127	0	-2.69393	0	1.763995	0	-0.05045207	0	-0.01142865	0.1832345	-1.290145	-0.8366725	0.7298867	-0.5182799	-1.415006	0.1220978	1.347679	-0.2076562	-1.077043	-0.4386902	-2.309223	-1.078951	-0.3819895	-0.3999701	-1.064379	-1.758389	-2.138734	-0.588784						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150326320	3299			97	3300	1	166	116	166	166	1.616481	0	-2.34721	0	-1.988654	0	-0.913971	0	-1.087407	0	0.09366242	0	-2.817064	0	-3.536099	0	-3.059926	0	-2.527231	0	1.616481	0	0.09366242	0	-0.009322085	0.2292696	-1.255443	-0.6574528	0.614617	-0.5699365	-1.316565	0.1805958	1.205703	-0.2813317	-1.008829	-0.5352941	-2.118788	-1.040657	-0.5139221	-0.4523884	-0.9700903	-1.716225	-2.09306	-0.6738549						
