#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:59.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102630	2936			86	2936	1	244	32	150	150	-1.45155	0	-0.5039946	0	-1.470655	0	-0.1504443	0	-0.7389387	0	0.6841538	0	-1.036766	0	-0.6251927	0	-1.237315	0	-0.8002397	0	-1.45155	0	0.6841538	0	-0.09044346	-0.1415717	0.3555806	-0.6009937	0.02003358	0.2184825	0.315278	0.8291173	-0.9590669	-1.101473	-0.5160668	-0.4366088	-1.360322	-0.06444265	-0.8517964	-0.85751	-0.3153644	-0.9564514	-2.064224	-0.05967122						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102663	2969			87	2970	1	243	31	152	152	-2.105052	0	-0.2808043	0	-1.806213	0	-0.4761844	0	-0.8696116	0	0.6681839	0	-0.7646475	0	-0.2743416	0	-1.000392	0	-0.5082484	0	-2.105052	0	0.6681839	0	-0.2064487	-0.3476465	0.4896633	-0.631906	-0.237853	0.2631469	0.3516451	0.7228692	-1.052585	-1.097302	-0.4834098	-0.3068218	-0.546828	0.03062385	-0.4074806	-0.5957595	-0.8565381	-1.339765	-1.823351	-0.001895345						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102697	3003			88	3003	1	243	33	151	151	-2.173528	0	-0.4008848	0	-2.129317	0	-0.4588288	0	-0.7501813	0	0.835398	0	-1.164592	0	-0.7961292	0	-1.443772	0	-0.8083175	0	-2.173528	0	0.835398	0	-0.4647814	-0.5372982	0.6178485	-0.5744631	0.1062554	0.3750648	1.123748	1.115957	-1.014829	-1.022295	-0.447592	-0.1110941	-0.8056194	0.09783369	-0.4108833	-0.6894096	-0.6673215	-1.230661	-1.784109	-0.2201415						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102730	3036			89	3036	1	240	32	156	156	-1.907655	0	-0.5447517	0	-2.364996	0	-0.1807933	0	-1.035301	0	0.7832491	0	-1.456358	0	-1.22435	0	-1.644118	0	-1.321433	0	-1.907655	0	0.7832491	0	-0.3204415	-0.5372115	0.6831381	-0.6726947	0.03154775	0.3164048	1.010179	1.475893	-0.8910932	-0.9378629	-0.4985309	-0.2008495	-1.325408	0.4927386	-0.3807833	-0.8033084	-0.1587725	-1.116006	-2.078741	-0.3588768						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102763	3069			90	3070	1	239	32	155	155	-1.443612	0	-0.9580495	0	-1.86743	0	0.280342	0	-1.655744	0	1.038219	0	-1.12448	0	-1.888779	0	-2.651112	0	-2.005796	0	-1.443612	0	1.038219	0	0.1583151	0.1804352	0.4359057	-0.4785545	0.07428069	0.3535744	-0.06125063	1.261741	-0.6085464	-1.1986	-0.1777623	-0.5184088	-2.481794	0.6079099	-0.812555	-1.405306	0.5255967	-0.5973668	-2.958078	-0.1457556						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102797	3103			91	3103	1	239	32	156	156	-1.547486	0	-1.052901	0	-1.943559	0	0.3275438	0	-1.57316	0	1.12657	0	-0.9930402	0	-1.855876	0	-2.695724	0	-1.973935	0	-1.547486	0	1.12657	0	0.2392324	0.2241172	0.429205	-0.4840036	0.01122633	0.3331817	-0.1187058	1.319944	-0.6369509	-1.187147	-0.1385966	-0.4420046	-2.423708	0.6562468	-0.7946687	-1.411975	0.501208	-0.6499972	-2.980911	-0.1297526						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102830	3136			92	3136	1	239	32	155	155	-1.563661	0	-1.028504	0	-1.939397	0	0.32261	0	-1.593159	0	1.114539	0	-1.036143	0	-1.880883	0	-2.695986	0	-2.007023	0	-1.563661	0	1.114539	0	0.2077787	0.2056137	0.4551348	-0.4607088	0.02180121	0.3390265	-0.09523468	1.317097	-0.6396229	-1.191142	-0.1625932	-0.4610906	-2.443071	0.6598122	-0.806814	-1.427211	0.5264456	-0.6319565	-2.985807	-0.1381672						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102863	3169			93	3170	1	237	31	158	158	-1.43413	0	-1.117077	0	-2.551794	0	0.06768549	0	-1.595951	0	0.8686179	0	-1.007546	0	-1.637333	0	-2.379651	0	-1.866193	0	-1.43413	0	0.8686179	0	0.1167654	-0.005021874	0.5772961	-0.5884275	0.2468259	0.5392137	0.2263293	1.141929	-0.5848595	-1.025707	-0.08623125	-0.2892253	-2.222996	0.8999874	-0.6646311	-1.040091	0.3071791	-0.7057281	-2.897057	-0.5399296						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102897	3203			94	3203	1	237	31	158	158	-1.441189	0	-1.109059	0	-2.540398	0	0.07602246	0	-1.583436	0	0.8692463	0	-0.9880829	0	-1.629329	0	-2.375377	0	-1.856097	0	-1.441189	0	0.8692463	0	0.1189567	0.003169974	0.5738007	-0.5801572	0.2413366	0.5322468	0.2068669	1.134412	-0.5865166	-1.029724	-0.09592708	-0.293136	-2.216822	0.9000257	-0.66189	-1.044313	0.3039575	-0.7048558	-2.89984	-0.5350064						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102930	3236			95	3237	1	238	33	156	156	-1.337141	0	-1.166805	0	-2.567344	0	0.04193804	0	-1.71935	0	0.7777367	0	-1.430399	0	-2.22823	0	-2.801383	0	-2.159988	0	-1.337141	0	0.7777367	0	-0.1519172	-0.1753505	0.4855217	-0.472759	0.14808	0.3300489	0.1485277	1.37461	-0.6678095	-1.139078	-0.1847536	-0.5107679	-2.838034	1.024902	-0.7993166	-1.387962	0.5646023	-0.519403	-2.770025	-0.42836						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102963	3269			96	3270	1	239	33	155	155	-1.469046	0	-0.978344	0	-2.64978	0	-0.170748	0	-1.713173	0	0.7870831	0	-1.48764	0	-2.111501	0	-2.475733	0	-1.973939	0	-1.469046	0	0.7870831	0	-0.2403159	-0.3777668	0.6708804	-0.4606305	0.3401237	0.4243836	0.5192942	1.610205	-0.7014499	-1.014521	-0.01108722	-0.3579982	-2.450871	0.7941114	-0.8169574	-1.254743	0.3825456	-0.666586	-2.781019	-0.4634951						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102997	3303			97	3303	1	238	32	157	157	-2.039933	0	-1.143788	0	-3.701731	0	-0.4683057	0	-1.634682	0	0.8462846	0	-1.611684	0	-2.193643	0	-2.441965	0	-2.037898	0	-2.039933	0	0.8462846	0	-0.3937779	-0.668749	0.834446	-0.5575494	0.5757467	0.685084	1.014587	1.858884	-0.6390282	-1.070728	-0.01673018	-0.06393187	-2.144586	0.8860899	-0.6938419	-1.1417	-0.08015288	-1.214296	-2.785527	-0.821903						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103030	3336			98	3337	1	238	32	154	154	-1.586903	0	-1.309072	0	-3.274294	0	-0.1073963	0	-1.616802	0	0.7176908	0	-1.444731	0	-2.2851	0	-2.688	0	-2.018699	0	-1.586903	0	0.7176908	0	-0.2194771	-0.4089117	0.7592922	-0.4035762	0.4834768	0.5587268	0.5934176	1.669188	-0.5739848	-1.02932	-0.1384358	-0.3531974	-2.60403	1.136482	-0.9054995	-1.277392	0.3512198	-0.8653783	-2.720402	-0.7461334						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103064	3370			99	3370	1	238	32	154	154	-1.634804	0	-1.300282	0	-3.327798	0	-0.1129759	0	-1.63571	0	0.7443805	0	-1.43648	0	-2.251408	0	-2.662953	0	-2.012832	0	-1.634804	0	0.7443805	0	-0.2190518	-0.4066312	0.7651642	-0.4280929	0.5095943	0.5666307	0.5966413	1.692503	-0.5646902	-1.050562	-0.1308508	-0.3542684	-2.552275	1.147164	-0.9302218	-1.263801	0.3186937	-0.8970908	-2.730216	-0.7260978						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103097	3403			100	3403	1	236	32	156	156	-1.376242	0	-1.439852	0	-3.309002	0	-0.2141954	0	-1.757015	0	0.6171842	0	-1.552603	0	-2.454135	0	-2.874362	0	-2.257507	0	-1.376242	0	0.6171842	0	-0.3216381	-0.3808667	0.4974775	-0.6367591	0.2606589	0.4387363	0.4182879	1.443348	-0.6032806	-1.137418	-0.2517845	-0.3364809	-2.901242	1.266043	-0.7606546	-1.269235	0.5908214	-0.5585561	-2.8393	-0.9038392						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103130	3436			101	3437	1	237	33	154	154	-1.286145	0	-1.333628	0	-3.029753	0	-0.3263936	0	-1.756291	0	0.4609829	0	-1.615469	0	-2.391629	0	-2.616913	0	-2.172081	0	-1.286145	0	0.4609829	0	-0.4347118	-0.5050541	0.4197222	-0.6855431	0.3688188	0.3930521	0.5247301	1.352579	-0.5546539	-1.099914	-0.1941658	-0.3111181	-2.671413	1.018198	-0.7585701	-1.205328	0.3951555	-0.6037422	-2.820022	-0.5942252						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103164	3470			102	3470	1	238	32	155	155	-1.547223	0	-0.771238	0	-3.232287	0	-1.055058	0	-1.424724	0	0.5163048	0	-1.314288	0	-1.356452	0	-1.435127	0	-0.966956	0	-1.547223	0	0.5163048	0	-0.564976	-0.8044996	0.5360727	-1.118543	0.7093045	0.7534155	0.9820284	1.229699	-0.3760341	-1.026774	-0.07627147	-0.2982157	-1.196913	-0.1079386	-0.5487965	-0.989793	-0.2467732	-0.9970537	-2.64187	-0.4854368						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103197	3503			103	3503	1	232	31	158	158	-1.707503	0	-1.285075	0	-3.693211	0	-0.7957978	0	-1.722628	0	0.7736686	0	-1.391	0	-1.905385	0	-2.38705	0	-2.165564	0	-1.707503	0	0.7736686	0	-0.3876214	-0.4114554	0.5494584	-1.065165	0.03044445	0.3020703	0.6579086	1.390437	-0.6334667	-1.122122	-0.4752836	-0.2108594	-2.307002	1.205977	-0.6517158	-1.140888	0.4232324	-0.6223106	-2.560287	-0.7765058						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103230	3536			104	3537	1	232	31	158	158	-1.673096	0	-1.336715	0	-3.64722	0	-0.7101681	0	-1.721076	0	0.7530874	0	-1.406592	0	-1.947895	0	-2.462337	0	-2.16784	0	-1.673096	0	0.7530874	0	-0.4034505	-0.3979152	0.5259197	-0.9888698	0.04369311	0.3113584	0.6090906	1.381185	-0.6355819	-1.131547	-0.4626538	-0.2319652	-2.366426	1.202528	-0.6931455	-1.156398	0.4665877	-0.5829441	-2.629613	-0.8608253						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103264	3570			105	3570	1	230	30	159	159	-1.840279	0	-1.341184	0	-3.687722	0	-0.5062017	0	-1.906036	0	1.012825	0	-1.639648	0	-1.897863	0	-2.837004	0	-2.463065	0	-1.840279	0	1.012825	0	-0.2947966	-0.2560751	0.5738409	-1.010238	-0.1848526	0.1175512	0.775391	1.822302	-0.5107841	-1.216752	-0.5437112	-0.3803963	-2.732158	1.520163	-0.4433923	-1.307913	0.6331761	-0.7984449	-2.083511	-0.5461982						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103297	3603			106	3604	1	231	30	159	159	-2.062964	0	-1.426327	0	-3.850331	0	-0.5243867	0	-1.963449	0	1.065752	0	-1.718452	0	-2.004766	0	-2.974579	0	-2.496853	0	-2.062964	0	1.065752	0	-0.3469677	-0.308766	0.617432	-1.04467	-0.2294984	0.08898035	0.7902356	1.883884	-0.6062875	-1.255311	-0.5737051	-0.3287311	-2.750525	1.609002	-0.5524348	-1.389269	0.663123	-0.7790785	-2.192884	-0.6116021						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103330	3636			107	3637	1	230	33	159	159	-1.762741	0	-1.229125	0	-4.594492	0	-1.08898	0	-1.651958	0	1.197734	0	-1.895345	0	-1.69811	0	-2.603294	0	-2.285981	0	-1.762741	0	1.197734	0	-0.4907607	-0.6334321	0.7975914	-1.497474	0.2990728	0.4219773	1.458936	2.097197	-0.1916298	-0.768455	-0.1665604	0.02333575	-2.355492	1.156021	0.1185681	-0.7457865	0.1195631	-1.225309	-1.754916	-0.1898154						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103364	3670			108	3670	1	234	32	157	157	-1.061883	0	-1.190806	0	-3.87225	0	-1.209278	0	-1.072012	0	0.6968638	0	-1.42102	0	-1.191333	0	-1.98624	0	-1.165295	0	-1.061883	0	0.6968638	0	-0.4562384	-0.7301412	0.4892057	-1.502963	0.4196233	0.4399958	0.7406945	1.613718	0.04644691	-0.6361204	0.3160017	-0.2142256	-1.738058	0.3517303	0.08446316	-0.7304556	-0.2607303	-1.36784	-1.329858	-0.3533626						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103397	3703			109	3704	1	232	32	157	157	-1.340177	0	-1.174373	0	-4.252584	0	-1.163976	0	-1.336889	0	0.8245907	0	-1.716842	0	-1.418003	0	-2.044206	0	-1.980707	0	-1.340177	0	0.8245907	0	-0.6009529	-0.8559226	0.6292918	-1.315495	0.4571643	0.5027276	0.9638439	1.803918	-0.1339186	-0.7605445	0.01763692	-0.2102506	-2.298235	0.9735011	-0.06300794	-0.7625978	0.05883553	-1.075484	-1.477221	-0.3406421						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103431	3737			110	3737	1	234	32	156	156	-1.222024	0	-0.8318106	0	-3.995334	0	-1.217113	0	-1.33508	0	0.5782183	0	-1.516191	0	-1.133618	0	-1.599813	0	-1.465995	0	-1.222024	0	0.5782183	0	-0.5122132	-0.8524144	0.7323329	-1.217639	0.5478816	0.5553125	0.9315033	1.638347	-0.1388551	-0.7552298	0.1592033	-0.2438312	-1.380955	0.3762495	-0.1116283	-0.7168611	-0.2694134	-1.236388	-1.393932	-0.3140307						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103464	3770			111	3770	1	234	32	156	156	-1.235579	0	-0.7999579	0	-4.034951	0	-1.19649	0	-1.39496	0	0.652202	0	-1.484993	0	-1.231484	0	-1.659434	0	-1.617721	0	-1.235579	0	0.652202	0	-0.4786847	-0.821288	0.7645752	-1.195462	0.5446587	0.5471518	0.9544249	1.656463	-0.1249786	-0.7662833	0.1760996	-0.21221	-1.296201	0.298661	-0.0737781	-0.6934162	-0.3523935	-1.329347	-1.45355	-0.2315115						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103497	3803			112	3804	1	232	32	158	158	-1.001816	0	-1.301038	0	-4.235316	0	-1.459884	0	-1.229736	0	0.7791871	0	-1.627305	0	-1.556749	0	-2.08253	0	-1.89798	0	-1.001816	0	0.7791871	0	-0.6104501	-1.01688	0.5330916	-1.709175	0.5592179	0.4658858	0.7109761	1.640633	-0.05742048	-0.7549192	0.2262121	-0.1858762	-2.285649	0.6474552	0.06182655	-0.7965996	0.158568	-0.927165	-1.201316	0.02773749						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103531	3837			113	3837	1	232	32	158	158	-1.017005	0	-1.306642	0	-4.231745	0	-1.474826	0	-1.208727	0	0.7581296	0	-1.583675	0	-1.512854	0	-2.033025	0	-1.889238	0	-1.017005	0	0.7581296	0	-0.6034539	-1.029727	0.5381489	-1.721353	0.5648603	0.4937053	0.7288647	1.629378	-0.08173457	-0.7473364	0.2343237	-0.1770639	-2.276401	0.6665441	0.02944879	-0.7890069	0.148566	-0.9413508	-1.247408	-0.08762974						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103564	3870			114	3871	1	229	32	159	159	-1.079539	0	-1.536134	0	-4.226409	0	-1.234437	0	-1.156895	0	0.6866429	0	-1.331042	0	-1.471857	0	-2.277791	0	-1.708694	0	-1.079539	0	0.6866429	0	-0.4534362	-0.8417711	0.2670242	-1.902257	0.06653325	-0.06856219	0.03194348	1.367617	-0.4085433	-0.8729007	-0.3420457	-0.2820915	-2.462781	1.040416	-0.2590053	-0.9339316	0.2476385	-0.6807292	-0.9588073	0.08092471						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103597	3903			115	3904	1	232	33	158	158	-1.987059	0	-0.9705318	0	-6.62309	0	-2.306916	0	-1.560203	0	0.6899874	0	-1.773844	0	-1.909226	0	-2.379616	0	-2.959358	0	-1.987059	0	0.6899874	0	-0.6570656	-1.368271	1.451102	-1.340573	0.6733155	0.3342315	0.9114054	1.673126	-0.4705951	-0.8180102	-0.3702324	-0.02978168	-1.495218	0.8187611	-0.263885	-0.6957967	-0.2668601	-1.147842	-1.548045	0.07594253						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103631	3937			116	3937	1	233	33	157	157	-1.853396	0	-1.0623	0	-5.599734	0	-1.914181	0	-1.472221	0	0.6885985	0	-1.836915	0	-1.55147	0	-2.261351	0	-2.019356	0	-1.853396	0	0.6885985	0	-0.7759281	-1.239465	1.01201	-1.399782	0.5060979	0.2889159	0.8714785	1.605724	-0.6143487	-0.9163512	-0.2413723	-0.09992482	-1.648469	0.8082204	-0.3224952	-0.8960209	-0.2106975	-1.161996	-1.416388	-0.06272765						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103664	3970			117	3971	1	226	30	163	163	-1.559817	0	-1.460604	0	-4.984385	0	-2.282982	0	-1.631301	0	0.9554256	0	-1.903373	0	-1.328564	0	-2.429393	0	-2.202849	0	-1.559817	0	0.9554256	0	-0.6072879	-0.9006704	0.6889238	-1.680185	0.0836568	0.07478337	0.8647592	1.59561	-0.7610885	-1.132017	-0.5738254	-0.2228304	-2.020808	1.35301	-0.3747123	-1.030027	0.5874822	-0.5262485	-1.005803	0.7150207						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103697	4003			118	4004	1	231	31	160	160	-1.99553	0	-0.9977826	0	-5.191612	0	-2.640949	0	-1.613175	0	0.7013771	0	-1.93693	0	-1.224857	0	-1.746198	0	-1.882541	0	-1.99553	0	0.7013771	0	-0.8050105	-1.426031	1.13851	-1.542868	0.5186458	0.5082208	0.9960113	1.853759	-0.578082	-1.019057	-0.438623	-0.4346212	-1.066974	0.5671024	-0.44365	-0.9444485	0.2787274	-0.6090366	-1.716048	0.3692165						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103731	4037			119	4037	1	227	31	160	160	-1.407298	0	-1.227994	0	-3.622274	0	-1.471613	0	-0.750981	0	0.5068554	0	-1.144095	0	-0.3575145	0	-1.173221	0	-0.5840695	0	-1.407298	0	0.5068554	0	-0.4157383	-0.7758164	0.3352297	-1.643324	-0.3060941	-0.2285485	-0.1432868	1.092755	-0.7349736	-0.9740337	-0.478591	-0.5597982	-2.202401	1.216932	-0.5859562	-1.063109	0.3816177	-0.3493215	-0.8129749	0.1271913						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103764	4070			120	4071	1	226	31	163	163	-1.921421	0	-0.7765818	0	-4.264973	0	-1.718232	0	-0.6074805	0	0.5052962	0	-0.8661512	0	0.3944496	0	-0.8815359	0	-0.6820313	0	-1.921421	0	0.5052962	0	-0.3718046	-0.9161912	0.6139135	-1.78806	-0.5209544	-0.2641843	-0.1734617	0.8292345	-0.7968895	-0.6645526	-0.6801359	-0.3592403	-0.9510941	0.7606778	0.03288179	-0.4549806	-0.290695	-0.9245892	-0.9181872	0.06944174						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103798	4104			121	4104	1	226	31	163	163	-2.044277	0	-0.6861797	0	-4.455728	0	-1.882397	0	-0.6868667	0	0.5039618	0	-0.9434999	0	0.4563765	0	-0.8460988	0	-0.8428226	0	-2.044277	0	0.5039618	0	-0.4394419	-1.016619	0.7613079	-1.744373	-0.457153	-0.1793408	-0.0562946	0.8897418	-0.8160518	-0.6472737	-0.6796059	-0.3432131	-0.9480268	0.7781515	0.01043796	-0.4302307	-0.2951975	-0.9723296	-0.9479553	0.09364808						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103831	4137			122	4137	1	224	31	167	167	-1.81722	0	-0.2885235	0	-4.631155	0	-2.063441	0	-0.7353329	0	0.1420801	0	-0.4717798	0	0.834978	0	0.3476433	0	-1.211446	0	-1.81722	0	0.1420801	0	-0.5585682	-1.463795	1.451	-1.824795	-0.1464095	0.005268089	-0.2708555	0.1990223	-0.7310554	-0.01344985	-0.9566396	-0.1837362	0.002369402	0.2365098	0.1608605	-0.03828876	-0.3501827	-0.626931	-0.569508	0.1877766						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103864	4170			123	4171	1	222	29	166	166	-1.181602	0	-0.3949043	0	-3.810383	0	-1.885401	0	-0.3932975	0	0.2731549	0	-0.3743828	0	0.7828218	0	0.1862953	0	-0.5847765	0	-1.181602	0	0.2731549	0	-0.4940391	-1.147356	0.8764426	-1.744604	-0.210531	0.01867662	-0.02324766	0.3853453	-0.5070562	-0.09217861	-0.5277042	-0.1047664	0.4466125	0.2259029	0.391489	0.05215655	-0.3332357	-0.5575979	-0.4096389	0.4960733						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103898	4204			124	4204	1	222	29	166	166	-1.150579	0	-0.3774288	0	-3.738933	0	-1.903155	0	-0.3673626	0	0.2829762	0	-0.3673881	0	0.7974597	0	0.2051756	0	-0.5048109	0	-1.150579	0	0.2829762	0	-0.5342326	-1.144485	0.8147715	-1.754284	-0.2840126	-0.0291209	-0.05560554	0.3608188	-0.4785856	-0.08525213	-0.5180125	-0.1206035	0.4695736	0.2065316	0.4089661	0.06648817	-0.3820233	-0.5654897	-0.4176024	0.5001681						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103931	4237			125	4238	1	218	27	169	169	-1.540528	0	-0.1939928	0	-4.422117	0	-1.717924	0	-0.8166828	0	0.6298209	0	-0.5576569	0	0.3021738	0	-0.2377219	0	-1.143394	0	-1.540528	0	0.6298209	0	-0.4150468	-1.265001	1.218173	-2.38086	0.189311	0.1284744	0.7663992	1.47591	-0.356167	-0.09015802	-0.3718395	0.03518363	-0.3065535	0.2834752	0.6127907	0.0509732	-0.6957185	-1.521502	-0.8955383	0.7257685						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103964	4270			126	4271	1	221	27	165	165	-1.508398	0	-0.3020731	0	-4.136247	0	-1.998552	0	-0.8271822	0	0.3753748	0	-0.726485	0	0.4555947	0	-0.2047732	0	-0.7942723	0	-1.508398	0	0.3753748	0	-0.472921	-1.122567	1.174409	-1.883134	-0.02396304	0.3408408	0.9034149	1.018423	-0.2771252	-0.07399408	-0.3121758	-0.2156376	-0.1554111	0.1856462	0.4860299	0.06468496	-0.93538	-1.495802	-0.9176	0.6586235						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143103998	4304			127	4304	1	217	27	169	169	-1.553852	0	-0.2020663	0	-4.4484	0	-1.733505	0	-0.8257325	0	0.64083	0	-0.555998	0	0.2857109	0	-0.2605997	0	-1.159618	0	-1.553852	0	0.64083	0	-0.4136122	-1.254351	1.208062	-2.399976	0.2026292	0.1442894	0.7637909	1.478502	-0.3555259	-0.1013239	-0.3562674	0.03643725	-0.311165	0.2887029	0.6074465	0.03706954	-0.6882682	-1.516336	-0.9120736	0.760236						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104031	4337			128	4338	1	218	23	167	167	-1.425612	0	-0.1633991	0	-3.953176	0	-1.558531	0	-0.4598038	0	0.1612313	0	-0.3274634	0	0.8112977	0	0.3261325	0	-0.5684639	0	-1.425612	0	0.1612313	0	-0.4079397	-1.042497	0.8092643	-2.152663	-0.3703892	-0.3014464	0.07747132	0.6266919	-0.3896177	-0.03057872	-0.5403731	-0.1597874	0.2883696	0.2897938	0.3159091	0.17702	-0.9545247	-1.271595	-0.6757849	0.60279						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143104065	4371			129	4371	1	218	23	167	167	-0.9494101	0	-0.1591517	0	-3.587806	0	-1.466271	0	-0.2039183	0	0.07115265	0	-0.2594169	0	0.6443702	0	0.2657985	0	-0.2566264	0	-0.9494101	0	0.07115265	0	-0.4042694	-0.9452631	0.6179378	-2.055973	-0.2231628	-0.1471411	0.2805425	0.6645862	-0.16751	0.1942009	-0.3654875	-0.09440472	0.2772946	0.2093955	0.3453645	0.2491294	-0.9092952	-1.191278	-0.751189	0.5770184						
