#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355119	5588			132	5589	1	573	84	158	158	-3.494058	0	-0.3277705	0	-0.938534	0	-1.780298	0	-0.6223791	0	-0.1507467	0	-0.7692505	0	0.300354	0	0.124827	0	0.8063185	0	-3.494058	0	-0.1507467	0	-0.1031116	-0.7386285	-0.5759584	-2.000953	-0.7772162	-0.4590853	-0.7481539	0.006840375	-1.500035	-1.013319	0.3270135	-0.3752622	-0.4337547	-1.413076	-0.3391713	0.01455254	-1.072545	-1.387695	-1.756957	0.782213						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355161	5630			133	5631	1	573	85	157	157	-3.650662	0	-0.3345957	0	-1.173234	0	-2.040808	0	-0.6367603	0	-0.03923416	0	-0.7170598	0	0.2576878	0	0.01097237	0	0.66851	0	-3.650662	0	-0.03923416	0	-0.0962063	-0.7661248	-0.4653323	-1.938188	-0.6749217	-0.3224838	-0.7687451	0.014656	-1.658154	-1.059551	0.3168225	-0.4315512	-0.4590038	-1.496579	-0.4627163	-0.1035042	-1.039167	-1.358462	-2.027439	0.6195319						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355203	5672			134	5672	1	572	83	161	161	-4.506578	0	-0.2334459	0	-0.9034988	0	-2.147612	0	-1.097592	0	0.04747528	0	-0.561333	0	0.3114004	0	-0.213977	0	0.4802653	0	-4.506578	0	0.04747528	0	-0.1463593	-0.8650233	0.03495104	-2.017785	-0.9367545	-0.5133557	-0.3650623	-0.01320923	-2.140557	-1.417624	0.2445205	-0.490007	-0.2252213	-1.520033	-0.72891	-0.3602391	-0.9609202	-1.238734	-2.885392	1.344515						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355245	5714			135	5714	1	570	83	163	163	-4.297018	0	-0.2260863	0	-0.8564857	0	-1.706183	0	-0.9490559	0	0.1017693	0	-0.4137443	0	0.3676816	0	-0.1414551	0	0.411024	0	-4.297018	0	0.1017693	0	0.01528279	-0.7914453	0.07954183	-2.003618	-0.8432252	-0.5596619	-0.3531821	0.07385337	-2.052948	-1.346471	0.07367548	-0.5116406	-0.3294567	-1.3473	-0.6879204	-0.3951066	-0.8735837	-1.299435	-2.660337	1.472971						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355286	5755			136	5756	1	571	83	162	162	-4.11258	0	-0.6306844	0	-1.072899	0	-2.154359	0	-1.586264	0	1.022559	0	-0.8948578	0	-0.3695821	0	-1.013676	0	-0.1300057	0	-4.11258	0	1.022559	0	-0.1450562	-0.8364177	0.2073617	-1.930096	-0.9499572	-0.5299088	0.01535777	0.5442889	-2.238295	-1.51993	0.2299832	-0.4519703	-0.6474273	-1.3354	-0.9542512	-0.7958358	-0.6321155	-1.25039	-2.975668	1.392883						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355328	5797			137	5797	1	572	84	160	160	-3.993173	0	-0.6891065	0	-1.296885	0	-2.36065	0	-1.425734	0	0.9949595	0	-1.029793	0	-0.3873848	0	-0.9680142	0	-0.001262103	0	-3.993173	0	0.9949595	0	-0.165053	-0.9090382	0.03339891	-1.927911	-0.9198529	-0.6105766	0.01984432	0.6012076	-2.260413	-1.413698	0.1321413	-0.5300438	-0.5946533	-1.339119	-0.950146	-0.7107785	-0.712179	-1.289671	-2.642269	1.246687						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355370	5839			138	5839	1	571	84	161	161	-3.938786	0	-0.3606885	0	-1.220257	0	-2.546212	0	-1.073171	0	0.4585671	0	-0.7333058	0	0.154007	0	-0.3027942	0	0.3829442	0	-3.938786	0	0.4585671	0	-0.239106	-0.9052153	0.002288395	-2.092973	-0.841111	-0.467973	-0.2448562	0.1230855	-1.967908	-1.330765	0.1925839	-0.5499297	-0.2592132	-1.619835	-0.9399348	-0.45388	-1.09586	-1.401608	-2.877508	1.096408						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355411	5880			139	5881	1	570	84	163	163	-3.852508	0	-0.2026173	0	-0.9824054	0	-1.960368	0	-0.7784121	0	0.03107585	0	-0.5657144	0	0.3404901	0	-0.06739469	0	0.5017679	0	-3.852508	0	0.03107585	0	-0.1296899	-0.749696	-0.06017578	-2.056042	-1.062807	-0.6217483	-0.5414591	-0.1174061	-1.765761	-1.158434	0.1329069	-0.4005705	-0.1783744	-1.456145	-0.6165563	-0.2459784	-1.117319	-1.371463	-2.441523	1.234945						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355453	5922			140	5923	1	571	85	160	160	-4.067492	0	-0.2606483	0	-1.10484	0	-2.514561	0	-0.9012051	0	-0.180346	0	-0.641784	0	0.3567988	0	-0.04847711	0	0.6529795	0	-4.067492	0	-0.180346	0	-0.3270041	-0.9105629	-0.1214389	-2.053024	-1.092856	-0.6170037	-0.5928255	-0.3189059	-1.864216	-1.275412	0.1419256	-0.5016956	0.01719087	-1.859033	-0.8335906	-0.2286274	-1.300689	-1.368613	-2.987814	1.06444						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355495	5964			141	5964	1	568	84	164	164	-3.858946	0	-0.1533554	0	-1.116947	0	-1.993581	0	-0.7804578	0	-0.04395539	0	-0.502345	0	0.449412	0	0.04747755	0	0.4444344	0	-3.858946	0	-0.04395539	0	-0.09715633	-0.7827481	-0.04467839	-2.038013	-0.9908254	-0.6175759	-0.5554949	-0.1335986	-1.797527	-1.159288	0.03782632	-0.52861	-0.1397528	-1.397868	-0.6425126	-0.2422545	-1.143107	-1.453439	-2.579398	1.339597						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355536	6005			142	6006	1	569	85	162	162	-3.910241	0	-0.5653069	0	-1.239774	0	-2.243233	0	-1.152486	0	0.5636438	0	-0.8177733	0	-0.02934355	0	-0.5301542	0	0.2140159	0	-3.910241	0	0.5636438	0	-0.109436	-0.7693583	0.0157541	-2.007865	-0.9220321	-0.5049725	-0.2265291	0.2842335	-2.075811	-1.323691	0.1482366	-0.4921266	-0.47793	-1.233879	-0.8338563	-0.4970175	-0.8049329	-1.235136	-2.394801	1.455544						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355578	6047			143	6048	1	568	84	164	164	-4.026602	0	-0.08982696	0	-0.9445214	0	-1.669841	0	-0.851061	0	-0.1473038	0	-0.4987637	0	0.5628135	0	0.1314037	0	0.5256607	0	-4.026602	0	-0.08982696	0	-0.1286752	-0.7479885	-0.01970116	-2.046073	-1.103764	-0.6461144	-0.6380747	-0.2275786	-1.795061	-1.20662	0.1327955	-0.4177347	-0.234424	-1.337013	-0.623255	-0.2181052	-1.209472	-1.471027	-2.21896	1.382238						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355620	6089			144	6089	1	572	86	162	162	-3.894289	0	0.2194179	0	-1.992589	0	-2.260552	0	-0.577001	0	-0.5781772	0	-0.3109014	0	0.9853765	0	0.7863876	0	0.4820164	0	-3.894289	0	0.2194179	0	-0.1664017	-0.7903457	-0.2148379	-2.177722	-1.075259	-0.3450073	-0.8828813	-0.5482578	-1.324907	-0.9046348	0.568383	0.03399372	0.06205521	-1.964677	-0.2734368	0.2768827	-1.973165	-1.923045	-2.051414	0.7170351						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355662	6131			145	6131	1	574	88	162	162	-3.933387	0	0.4404543	0	-2.394218	0	-2.608525	0	-0.6780002	0	-0.2523904	0	-0.2001977	0	1.274043	0	0.943089	0	0.2670444	0	-3.933387	0	0.4404543	0	-0.1834582	-0.8794664	0.1559742	-2.113511	-0.7097041	-0.002224382	-0.5442041	-0.4224221	-1.464502	-1.046088	0.535049	-0.08556325	-0.09782713	-1.793708	-0.4508114	0.1034372	-1.877231	-1.869036	-2.396378	0.5691672						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355703	6172			146	6173	1	574	88	165	165	-4.174489	0	0.2979469	0	-2.127159	0	-2.51668	0	-0.7401702	0	-0.03101098	0	-0.1580521	0	1.259143	0	0.7803601	0	0.1668698	0	-4.174489	0	0.2979469	0	-0.1295802	-0.8501181	0.2498094	-2.092092	-0.5705723	0.001470155	-0.361282	-0.1682165	-1.474924	-1.265353	0.4816009	-0.2189505	-0.2190621	-1.903189	-0.6475907	-0.249768	-1.830307	-2.138482	-3.059825	0.6652367						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355745	6214			147	6215	1	576	90	163	163	-4.926723	0	0.2294906	0	-2.492358	0	-2.81333	0	-0.7426092	0	-0.2686807	0	-0.3272421	0	1.13385	0	0.6362187	0	0.4484063	0	-4.926723	0	0.2294906	0	-0.4064139	-1.114752	0.1468658	-2.148822	-0.7975838	-0.06708041	-0.3515711	-0.4116145	-1.744202	-1.398899	0.5145057	-0.1798977	0.02981337	-1.831143	-0.7398106	-0.2186745	-1.877606	-2.036835	-3.176423	0.1566912						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355787	6256			148	6256	1	578	93	162	162	-4.176492	0	0.397748	0	-2.525471	0	-2.901107	0	-0.6827077	0	-0.1966376	0	-0.05137095	0	1.234891	0	0.7729913	0	0.1827878	0	-4.176492	0	0.397748	0	-0.32789	-1.08697	0.303757	-2.008346	-0.731891	0.05394016	-0.3681979	-0.5041334	-1.469774	-1.032962	0.7162363	0.06833935	0.5338531	-1.898842	-0.5057671	0.1414799	-1.897167	-1.78566	-2.967257	0.2613226						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355828	6297			149	6298	1	578	94	163	163	-5.17501	0	0.4534001	0	-2.432109	0	-3.091724	0	-1.048819	0	-0.09461324	0	-0.1813298	0	1.15228	0	0.5772059	0	0.2163952	0	-5.17501	0	0.4534001	0	-0.4981419	-1.182027	0.3266949	-2.070381	-0.8768629	-0.1178511	-0.184867	-0.5028365	-1.772341	-1.311926	0.7306864	0.04151356	0.5416705	-2.154942	-0.6115909	-0.1033365	-2.035295	-1.918699	-3.678306	0.3403198						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355870	6339			150	6340	1	577	95	163	163	-4.787478	0	0.3472729	0	-2.518849	0	-2.982013	0	-0.9256661	0	0.08265164	0	-0.1081002	0	1.224641	0	0.5695102	0	-0.08017953	0	-4.787478	0	0.3472729	0	-0.2683413	-1.182942	0.5769055	-2.095628	-0.7012118	0.02653329	0.02337425	-0.3843497	-1.689083	-1.2451	0.3649814	-0.1591948	0.4740238	-2.067523	-0.6653508	-0.3011969	-1.732227	-1.970636	-3.665454	0.03815259						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355912	6381			151	6381	1	578	96	163	163	-4.978106	0	0.2607743	0	-2.497497	0	-3.186634	0	-0.9075099	0	0.232612	0	-0.4311675	0	1.078769	0	0.3791074	0	-0.05340992	0	-4.978106	0	0.2607743	0	-0.5540223	-1.344177	0.5714228	-2.1682	-0.7334879	-0.0393553	0.2849005	-0.3073969	-1.720518	-1.339236	0.05544916	-0.241146	0.5248233	-2.070319	-0.7888029	-0.5042893	-1.515336	-1.800893	-3.860333	0.04705178						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355954	6423			152	6423	1	581	99	162	162	-5.701984	0	0.3662076	0	-2.78899	0	-3.521572	0	-1.193826	0	0.248697	0	-0.5790603	0	1.08503	0	0.2237298	0	-0.2051518	0	-5.701984	0	0.3662076	0	-0.6748247	-1.445528	0.632695	-2.132288	-0.7416112	0.005548638	0.3452823	-0.380453	-1.894177	-1.478466	-0.009610925	-0.185624	0.691368	-2.498032	-0.8133187	-0.5477214	-1.829068	-1.962258	-4.559172	0.09977364						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355995	6464			153	6465	1	580	100	164	164	-5.903002	0	0.2844181	0	-3.11685	0	-3.603435	0	-1.256404	0	-0.01119145	0	-0.8058479	0	1.179013	0	0.3237633	0	0.005260702	0	-5.903002	0	0.2844181	0	-0.7078842	-1.522461	0.6377931	-2.151164	-0.6986681	0.05341143	0.1340563	-0.4797245	-1.910374	-1.629142	-0.3541598	-0.6745442	0.3348723	-2.467271	-1.146054	-0.8114502	-1.85203	-2.14096	-4.700493	-0.2177026						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356037	6506			154	6506	1	582	101	164	164	-5.104241	0	0.0224857	0	-2.748018	0	-2.938272	0	-1.660797	0	0.4613468	0	-1.171437	0	0.7880318	0	-0.187363	0	-0.4206814	0	-5.104241	0	0.4613468	0	-0.637736	-1.33401	0.7975121	-1.802826	-0.4294161	0.2361899	0.3044792	-0.02277782	-1.846543	-1.891432	-0.5108939	-0.8381725	-0.3884301	-1.782806	-1.158111	-1.135092	-1.059748	-1.645065	-4.113421	0.111401						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356079	6548			155	6548	1	581	102	165	165	-4.325763	0	-0.734062	0	-3.97385	0	-2.838972	0	-2.570856	0	1.755175	0	-2.343606	0	-0.792821	0	-2.037428	0	-1.80033	0	-4.325763	0	1.755175	0	-0.8752785	-1.493463	0.9987971	-1.881652	-0.315058	0.241857	0.7449836	1.069929	-1.966162	-2.233765	-0.8816376	-0.9004802	-1.820064	-1.052431	-0.9981314	-1.791799	-0.05277189	-1.456651	-4.238815	-0.1831544						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356120	6589			156	6590	1	582	104	165	165	-2.635921	0	-1.10612	0	-3.760113	0	-1.910391	0	-2.202231	0	1.462057	0	-2.414372	0	-0.7123408	0	-1.99458	0	-1.762997	0	-2.635921	0	1.462057	0	-0.5896796	-1.189077	1.049817	-1.426233	-0.1567064	0.3105668	0.4066448	1.078387	-1.12691	-1.846879	-0.7325586	-1.160424	-2.398777	-0.08170243	-0.8030862	-1.860799	0.533497	-0.8695243	-3.380067	-0.2165246						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356162	6631			157	6632	1	583	105	165	165	-2.430664	0	-0.9161672	0	-3.487429	0	-1.84626	0	-2.098277	0	1.400413	0	-2.34606	0	-0.7231132	0	-1.697803	0	-1.961001	0	-2.430664	0	1.400413	0	-0.6192453	-1.234303	1.101716	-1.415859	-0.2470015	0.2982961	0.36871	1.021815	-1.004083	-1.694236	-0.8050964	-1.012366	-2.200439	0.06782147	-0.8906161	-1.848431	0.738483	-0.5703323	-3.088135	0.07223102						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356204	6673			158	6673	1	584	106	165	165	-2.487411	0	-0.834873	0	-3.414462	0	-1.806453	0	-2.275665	0	1.509975	0	-2.346225	0	-0.8387969	0	-1.71086	0	-2.34072	0	-2.487411	0	1.509975	0	-0.5895125	-1.217952	1.12618	-1.333059	-0.2638415	0.2999687	0.5907638	1.136275	-1.027029	-1.564164	-0.6540554	-0.6222801	-2.1064	0.279433	-0.8113412	-1.593465	0.7822847	-0.4645433	-2.796948	0.2176589						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356246	6715			159	6715	1	585	107	164	164	-2.737999	0	-0.6822475	0	-3.538284	0	-1.550297	0	-2.437998	0	1.578623	0	-2.497674	0	-0.961128	0	-1.86615	0	-2.64254	0	-2.737999	0	1.578623	0	-0.8218626	-1.372972	1.043378	-1.443721	-0.4839162	0.09739759	0.7613166	1.235292	-1.20426	-1.504356	-0.8586931	-0.399498	-2.194386	0.4540032	-0.7707636	-1.729064	1.013345	-0.1953312	-2.982402	0.3172452						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356287	6756			160	6757	1	584	106	167	167	-4.517524	0	-0.5726331	0	-3.749479	0	-1.960363	0	-3.25035	0	2.097166	0	-2.908455	0	-1.794438	0	-2.97689	0	-3.574269	0	-4.517524	0	2.097166	0	-1.100105	-1.571933	1.13096	-1.578071	-0.5299629	0.02806134	1.08267	1.827743	-1.912817	-2.187166	-1.058903	-0.2051935	-2.747485	-0.004748821	-0.7830958	-2.167512	1.231719	-0.5216638	-4.178696	0.2751527						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356329	6798			161	6798	1	585	106	166	166	-5.81682	0	-0.3148276	0	-3.008571	0	-2.17125	0	-3.524621	0	1.977391	0	-2.306875	0	-1.534327	0	-3.121277	0	-3.057608	0	-5.81682	0	1.977391	0	-1.12318	-1.444724	1.13959	-1.751372	-0.6261793	0.02555776	0.6009466	1.635446	-2.222657	-2.723315	-0.9480466	-0.2374516	-2.306021	-0.3922031	-1.095776	-2.497063	1.107311	-0.354539	-5.220284	0.744688						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356371	6840			162	6840	1	585	106	164	164	-6.686645	0	-0.0457283	0	-2.285933	0	-2.362808	0	-4.115952	0	1.549036	0	-2.133394	0	-1.467877	0	-3.080711	0	-2.951232	0	-6.686645	0	1.549036	0	-1.077892	-1.460774	1.012536	-1.883016	-0.7854474	-0.06639181	0.1114363	1.307019	-2.554087	-3.230408	-1.066571	-0.5291237	-2.066363	-1.001508	-1.349381	-2.96191	1.270059	-0.2017991	-6.226025	0.9207048						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356412	6881			163	6882	1	585	105	164	164	-6.969476	0	0.0006897265	0	-1.584518	0	-2.69414	0	-3.915636	0	1.097109	0	-1.930154	0	-0.8788196	0	-2.340066	0	-2.311334	0	-6.969476	0	1.097109	0	-0.9495968	-1.396461	0.9628921	-1.841909	-0.8819095	0.0122509	-0.1323076	0.735391	-2.638829	-3.257268	-0.9872863	-0.743176	-1.325673	-1.541498	-1.481101	-2.881016	0.9438691	-0.3245723	-6.481627	1.159946						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356454	6923			164	6924	1	585	105	162	162	-5.543318	0	0.5760692	0	-3.284741	0	-3.157687	0	-0.8916112	0	-0.5299297	0	-0.2555471	0	1.553114	0	0.814584	0	0.1510689	0	-5.543318	0	0.5760692	0	-0.6615345	-1.322218	0.4814072	-1.724501	-0.8219452	0.1814925	-0.5918377	-0.9628705	-1.599493	-1.294937	0.3724368	-0.02343101	0.6113408	-2.350791	-0.6594076	-0.07928355	-2.421659	-1.964813	-3.797319	-0.4586256						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356496	6965			165	6965	1	585	103	161	161	-3.970409	0	0.6037799	0	-3.113936	0	-2.949909	0	-0.4590766	0	-0.5178823	0	-0.1530314	0	1.487746	0	1.046206	0	-0.04677727	0	-3.970409	0	0.6037799	0	-0.4892738	-1.243086	0.3873486	-1.741703	-0.721874	0.2521765	-0.5433464	-0.909453	-1.119962	-0.7936078	0.4603761	0.1405962	0.7899324	-2.128213	-0.3647785	0.2693695	-2.412481	-1.991889	-3.023073	-0.3558385						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356537	7006			166	7007	1	587	103	160	160	-3.955173	0	0.4758101	0	-3.22954	0	-2.917482	0	-0.498448	0	-0.5881569	0	-0.4100572	0	1.338264	0	0.9400237	0	0.3161846	0	-3.955173	0	0.4758101	0	-0.628462	-1.18498	0.1991888	-1.708295	-0.713866	0.1300936	-0.8379344	-0.9189316	-1.036743	-0.83864	0.3955485	-0.1940229	0.5633205	-2.386095	-0.4243234	0.2183992	-2.663803	-2.045771	-3.207124	-0.3398257						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356579	7048			167	7049	1	584	101	164	164	-4.561489	0	0.4909582	0	-3.190238	0	-2.930187	0	-0.6574885	0	-0.3629449	0	-0.2416553	0	1.435068	0	0.8866548	0	0.06708724	0	-4.561489	0	0.4909582	0	-0.5038462	-1.291513	0.5103558	-1.801014	-0.6721525	0.1853312	-0.3736385	-0.7320492	-1.273824	-1.00012	0.2825932	-0.1762118	0.6482801	-2.131732	-0.6110422	0.01331161	-2.272386	-2.070486	-3.428905	-0.2772783						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356621	7090			168	7090	1	584	102	162	162	-5.89403	0	0.005327596	0	-2.694633	0	-3.101852	0	-1.576888	0	0.2105266	0	-0.9029264	0	0.8580775	0	-0.2197804	0	0.07049011	0	-5.89403	0	0.2105266	0	-0.7474762	-1.302901	0.5314813	-1.873282	-0.5699713	0.1417343	0.04262486	-0.373882	-2.003823	-1.91694	-0.2280013	-0.6891292	0.1598002	-2.458853	-1.068311	-0.9561331	-1.525456	-1.813339	-4.708563	-0.1602801						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356663	7132			169	7132	1	579	99	168	168	-5.457922	0	0.4154861	0	-2.251195	0	-2.836719	0	-1.154645	0	0.1162274	0	-0.2167477	0	1.173391	0	0.3882745	0	-0.1067674	0	-5.457922	0	0.4154861	0	-0.3786321	-1.17185	0.6391603	-1.893383	-0.6277577	0.03946304	0.02332688	-0.3946201	-1.799902	-1.425478	0.04427917	-0.2632978	0.628667	-2.214147	-0.8219869	-0.4709311	-1.757315	-2.167527	-4.38639	-0.1047991						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356704	7173			170	7174	1	584	101	162	162	-5.786036	0	0.08126619	0	-2.497084	0	-3.300284	0	-1.446215	0	0.05081401	0	-0.9686479	0	0.8504246	0	-0.1097152	0	0.1471061	0	-5.786036	0	0.08126619	0	-0.7371227	-1.28176	0.3730946	-1.816419	-0.6506097	0.06785322	-0.1472492	-0.4642965	-1.897614	-1.857187	-0.2896903	-0.7970411	0.3442868	-2.72244	-1.165458	-0.9142904	-1.732994	-1.946399	-4.939806	-0.07784145						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356746	7215			171	7216	1	583	99	162	162	-5.763976	0	0.2069633	0	-2.514582	0	-3.200803	0	-1.349189	0	0.1556676	0	-0.7521762	0	0.9186983	0	-0.005996542	0	0.1100206	0	-5.763976	0	0.2069633	0	-0.688777	-1.281815	0.3578355	-1.790327	-0.6916419	-0.007097958	-0.02219055	-0.3938896	-1.940871	-1.730603	-0.1106228	-0.4646895	0.4460717	-2.664014	-1.078592	-0.7492143	-1.941191	-2.116875	-4.81577	0.01812656						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356788	7257			172	7257	1	583	97	162	162	-4.962859	0	0.2592623	0	-2.354543	0	-3.074197	0	-1.095657	0	0.3317632	0	-0.6234495	0	0.8795021	0	0.1391567	0	-0.01836885	0	-4.962859	0	0.3317632	0	-0.6340908	-1.24087	0.3148392	-1.832172	-0.6430314	-0.009248537	0.1260964	-0.1781541	-1.746117	-1.429241	-0.007664535	-0.2143284	0.5231684	-2.293785	-0.9094043	-0.4951953	-1.684706	-1.809483	-4.076285	0.1003141						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356829	7298			173	7299	1	581	96	164	164	-4.853632	0	0.3440684	0	-2.140611	0	-2.818962	0	-0.8971239	0	0.08579699	0	-0.5379221	0	1.093853	0	0.4100295	0	0.1274474	0	-4.853632	0	0.3440684	0	-0.5355933	-1.178463	0.3551354	-1.764257	-0.6649218	-0.01884101	0.059039	-0.2548534	-1.702249	-1.415837	-0.06930944	-0.3489472	0.3133467	-2.14422	-0.9752861	-0.5443875	-1.671629	-1.923245	-3.907989	0.07667922						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356871	7340			174	7341	1	581	96	163	163	-4.891293	0	-0.04771504	0	-1.848365	0	-2.506582	0	-1.579106	0	0.5658141	0	-1.080051	0	0.4200332	0	-0.4081827	0	-0.4440881	0	-4.891293	0	0.5658141	0	-0.5244976	-1.115628	0.5235281	-1.565514	-0.5051991	0.1063214	0.2725059	0.127738	-1.968701	-1.931238	-0.5193787	-0.7058815	-0.3876817	-1.967708	-1.094428	-1.212777	-0.7917631	-1.418375	-3.946403	0.3324207						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233356913	7382			175	7382	1	581	97	162	162	-4.000445	0	-0.8882101	0	-2.478635	0	-2.066897	0	-2.241458	0	1.476835	0	-1.948561	0	-0.7153401	0	-1.832344	0	-1.366973	0	-4.000445	0	1.476835	0	-0.5299445	-1.08258	0.5968664	-1.383544	-0.3922181	0.09062429	0.3118143	1.003751	-1.936987	-2.214163	-0.8330334	-0.9365076	-1.68943	-1.372228	-1.016312	-1.843115	0.224499	-1.046146	-4.086367	0.2153608						
